QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-29,1659124800,39.0, 0.223390, 0.010440, 0.155900, -0.109270, 0.034550,0.54636, 0.000000, 3.250000, 0 x 0,3.15,3.6,185.0,28.15,30.35, 0 x 0, 28.840000, -0.788130, 0.010180, 0.149140, -0.093050, -0.123210,0.52015, 0.000000,26.2,0.165,3.375,29.25,0.10684931506849316,-0.29441155788538254,0.026209999999999956,1.1649874055415617,K>S,0.3152222978853825,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-29,1659124800,39.0, 0.644460, 0.010990, 0.194240, -0.162720, 0.091430,0.64746, 0.000000, 18.010000, 0 x 0,16.85,18.95,150.0,8.7,9.1, 0 x 0, 8.750000, -0.353680, 0.011280, 0.194340, -0.153230, -0.067370,0.63111, 0.000000,8.8,0.055,17.9,8.899999999999999,0.10684931506849316,-0.2701417315874437,0.016350000000000087,0.9445843828715365,K<S,0.28312363158744375,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-29,1659124800,39.0, 0.275900, 0.011530, 0.174460, -0.124830, 0.042310,0.55703, 0.000000, 4.150000, 0 x 0,4.2,4.85,180.0,24.15,26.6, 0 x 0, 24.980000, -0.735520, 0.011590, 0.170460, -0.109480, -0.122540,0.53152, 0.000000,21.2,0.134,4.525,25.375,0.10684931506849316,-0.24808729698566623,0.025510000000000033,1.1335012594458438,K>S,0.2683422369856663,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-22,1658520000,32.0, 0.586440, 0.012950, 0.184480, -0.182950, 0.071150,0.63254, 0.000000, 13.800000, 0 x 0,12.9,14.55,155.0,9.35,10.2, 0 x 0, 9.650000, -0.413950, 0.013290, 0.185130, -0.172490, -0.063810,0.61599, 0.000000,3.8,0.024,13.725000000000001,9.774999999999999,0.08767123287671233,-0.25344875573652814,0.016549999999999954,0.9760705289672543,K<S,0.2665894557365281,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-29,1659124800,39.0, 0.177980, 0.009280, 0.136350, -0.093500, 0.027600,0.53938, 0.000000, 2.510000, 0 x 0,2.46,2.55,190.0,32.2,34.4, 0 x 0, 37.350000, -0.837230, 0.008420, 0.125920, -0.075420, -0.118150,0.50506, 0.000000,31.2,0.196,2.505,33.3,0.10684931506849316,-0.23573581878507,0.03432000000000002,1.1964735516372795,K>S,0.26298589878507,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-08-19,1660939200,60.0, 0.588340, 0.009940, 0.251830, -0.130130, 0.125810,0.6087, 0.000000, 16.700000, 0 x 0,17.25,17.65,155.0,13.05,13.2, 0 x 0, 13.200000, -0.412140, 0.010220, 0.251850, -0.119000, -0.122300,0.58835, 0.000000,3.8,0.024,17.45,13.125,0.1643835616438356,-0.23000803264172376,0.02034999999999998,0.9760705289672543,K<S,0.24616593264172373,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-08-19,1660939200,60.0, 0.430540, 0.010620, 0.253820, -0.122270, 0.095980,0.57298, 0.000000, 10.480000, 0 x 0,10.2,10.45,170.0,20.7,21.1, 0 x 0, 21.050000, -0.576550, 0.011030, 0.253030, -0.111020, -0.163710,0.55054, 0.000000,11.2,0.071,10.325,20.9,0.1643835616438356,-0.2283146157116498,0.022440000000000015,1.070528967254408,K>S,0.2461319757116498,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-15,1657915200,25.0, 0.283290, 0.014110, 0.142800, -0.160730, 0.028470,0.57144, 0.000000, 3.900000, 0 x 0,3.85,4.0,175.0,19.85,20.1, 0 x 0, 20.600000, -0.727050, 0.014270, 0.139490, -0.144820, -0.079220,0.54742, 0.000000,16.2,0.102,3.925,19.975,0.0684931506849315,-0.2200659877738822,0.02401999999999993,1.102015113350126,K>S,0.23913786777388216,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-08-19,1660939200,60.0, 0.484120, 0.010570, 0.257540, -0.127560, 0.106790,0.58507, 0.000000, 11.810000, 0 x 0,12.35,12.55,165.0,17.9,18.2, 0 x 0, 18.000000, -0.520650, 0.010910, 0.256800, -0.115670, -0.150880,0.56313, 0.000000,6.2,0.039,12.45,18.049999999999997,0.1643835616438356,-0.22054575468832027,0.02193999999999996,1.0390428211586902,K>S,0.23796611468832024,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-15,1657915200,25.0, 0.163660, 0.010650, 0.103530, -0.111900, 0.016830,0.55188, 0.000000, 1.900000, 0 x 0,1.86,1.92,185.0,27.7,28.1, 0 x 0, 28.830000, -0.849410, 0.009730, 0.096330, -0.092290, -0.075780,0.51679, 0.000000,26.2,0.165,1.8900000000000001,27.9,0.0684931506849315,-0.207425751805296,0.035090000000000066,1.1649874055415617,K>S,0.23528721180529605,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-15,1657915200,25.0, 0.356220, 0.015140, 0.156460, -0.181890, 0.036050,0.58638, 0.000000, 5.520000, 0 x 0,5.4,5.55,170.0,16.4,16.65, 0 x 0, 17.120000, -0.650890, 0.015570, 0.155690, -0.166910, -0.074170,0.5647, 0.000000,11.2,0.071,5.475,16.525,0.0684931506849315,-0.20638610575817218,0.021680000000000033,1.070528967254408,K>S,0.2236000257581722,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-22,1658520000,32.0, 0.310760, 0.013150, 0.167880, -0.147180, 0.039780,0.56669, 0.000000, 4.650000, 0 x 0,4.65,5.2,175.0,19.75,21.95, 0 x 0, 20.800000, -0.699630, 0.013420, 0.164050, -0.132550, -0.098330,0.54242, 0.000000,16.2,0.102,4.925000000000001,20.85,0.08767123287671233,-0.1984629057481193,0.024270000000000014,1.102015113350126,K>S,0.21773328574811932,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-22,1658520000,32.0, 0.517880, 0.013680, 0.188530, -0.180970, 0.063250,0.61327, 0.000000, 11.350000, 0 x 0,10.35,11.6,160.0,11.5,12.4, 0 x 0, 11.950000, -0.484210, 0.014140, 0.189430, -0.169690, -0.073790,0.59361, 0.000000,1.2,0.008,10.975,11.95,0.08767123287671233,-0.19595229323943464,0.01966000000000001,1.0075566750629723,K>S,0.21156233323943466,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-29,1659124800,39.0, 0.698940, 0.010010, 0.182400, -0.156700, 0.097670,0.66447, 0.000000, 20.950000, 0 x 0,19.95,22.4,145.0,6.8,7.4, 0 x 0, 7.070000, -0.297610, 0.010350, 0.180710, -0.144780, -0.056760,0.64263, 0.000000,13.8,0.087,21.174999999999997,7.1,0.10684931506849316,-0.17381747068775688,0.02183999999999997,0.9130982367758186,K<S,0.19115843068775687,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-15,1657915200,25.0, 0.433720, 0.015490, 0.165110, -0.198530, 0.043080,0.60416, 0.000000, 7.500000, 0 x 0,7.35,7.55,165.0,13.35,13.6, 0 x 0, 13.000000, -0.571380, 0.015990, 0.165150, -0.184010, -0.066900,0.58228, 0.000000,6.2,0.039,7.449999999999999,13.475,0.0684931506849315,-0.16770622374249378,0.02188000000000001,1.0390428211586902,K>S,0.18507894374249378,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-15,1657915200,25.0, 0.587160, 0.014420, 0.163270, -0.210080, 0.056520,0.64412, 0.000000, 12.650000, 0 x 0,12.45,12.7,155.0,8.55,8.7, 0 x 0, 8.500000, -0.412740, 0.014880, 0.163780, -0.197380, -0.049430,0.62283, 0.000000,3.8,0.024,12.575,8.625,0.0684931506849315,-0.16534645971107764,0.02129000000000003,0.9760705289672543,K<S,0.18225071971107767,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-22,1658520000,32.0, 0.378910, 0.013770, 0.180620, -0.163900, 0.048040,0.58251, 0.000000, 6.750000, 0 x 0,6.55,6.7,170.0,16.75,18.3, 0 x 0, 18.030000, -0.629120, 0.014230, 0.178780, -0.149510, -0.092870,0.55819, 0.000000,11.2,0.071,6.625,17.525,0.08767123287671233,-0.15595936824521317,0.02432000000000001,1.070528967254408,K>S,0.17526944824521318,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-29,1659124800,39.0, 0.397660, 0.012570, 0.201430, -0.151260, 0.060090,0.58575, 0.000000, 6.880000, 0 x 0,7.6,7.95,170.0,17.8,19.35, 0 x 0, 18.690000, -0.610090, 0.013040, 0.199750, -0.138080, -0.110440,0.56153, 0.000000,11.2,0.071,7.775,18.575000000000003,0.10684931506849316,-0.15543877518626026,0.02422000000000002,1.070528967254408,K>S,0.1746694551862603,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-29,1659124800,39.0, 0.335500, 0.012180, 0.190870, -0.139210, 0.050870,0.57095, 0.000000, 5.550000, 0 x 0,5.6,6.4,175.0,20.9,22.65, 0 x 0, 22.130000, -0.675660, 0.012580, 0.187240, -0.124380, -0.117940,0.54388, 0.000000,16.2,0.102,6.0,21.775,0.10684931506849316,-0.15176303608597408,0.027069999999999927,1.102015113350126,K>S,0.17325661608597404,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-15,1657915200,25.0, 0.512450, 0.015220, 0.167960, -0.208200, 0.050710,0.62431, 0.000000, 9.850000, 0 x 0,9.7,9.95,160.0,10.75,10.95, 0 x 0, 10.730000, -0.490000, 0.015740, 0.167290, -0.194440, -0.058200,0.60198, 0.000000,1.2,0.008,9.825,10.85,0.0684931506849315,-0.15402634172678553,0.022330000000000072,1.0075566750629723,K>S,0.1717563617267856,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-08-19,1660939200,60.0, 0.637890, 0.009270, 0.242320, -0.129380, 0.134310,0.62735, 0.000000, 20.200000, 0 x 0,19.65,21.3,150.0,11.0,11.2, 0 x 0, 10.900000, -0.361750, 0.009590, 0.241760, -0.118050, -0.108160,0.60412, 0.000000,8.8,0.055,20.475,11.1,0.1643835616438356,-0.1472391716184216,0.023229999999999973,0.9445843828715365,K<S,0.16568379161842156,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-22,1658520000,32.0, 0.708270, 0.010820, 0.162990, -0.172020, 0.082840,0.67186, , 0.000000, 0 x 0,18.95,21.35,145.0,5.9,6.35, 0 x 0, 6.150000, -0.287430, 0.011130, 0.162080, -0.158950, -0.044660,0.64729, 0.000000,13.8,0.087,20.15,6.125,0.08767123287671233,-0.14344168073072439,0.02456999999999998,0.9130982367758186,K<S,0.16295026073072438,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-15,1657915200,25.0, 0.120340, 0.008740, 0.084250, -0.089240, 0.012780,0.54602, 0.000000, 1.280000, 0 x 0,1.26,1.3,190.0,31.4,32.55, 0 x 0, 32.070000, -0.909540, 0.005450, 0.064320, -0.053330, -0.057540,0.46158, 0.000000,31.2,0.196,1.28,31.974999999999998,0.0684931506849315,0.09389436617899705,0.08443999999999996,1.1964735516372795,K>S,0.16093972617899702,S1_bull
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-29,1659124800,39.0, 0.585870, 0.011880, 0.203850, -0.165880, 0.084500,0.6298, 0.000000, 14.680000, 0 x 0,14.05,15.7,155.0,10.25,11.2, 0 x 0, 10.650000, -0.413610, 0.012270, 0.203080, -0.153230, -0.079020,0.60688, 0.000000,3.8,0.024,14.875,10.725,0.10684931506849316,-0.14146599248716107,0.02292000000000005,0.9760705289672543,K<S,0.15966447248716112,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-15,1657915200,25.0, 0.719840, 0.011650, 0.141340, -0.194410, 0.067360,0.68772, 0.000000, 18.300000, 0 x 0,19.0,19.25,145.0,5.1,5.25, 0 x 0, 5.350000, -0.274570, 0.011950, 0.140080, -0.179890, -0.033300,0.66218, 0.000000,13.8,0.087,19.125,5.175,0.0684931506849315,-0.13798669567966115,0.025540000000000007,0.9130982367758186,K<S,0.15826545567966116,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-22,1658520000,32.0, 0.148370, 0.009090, 0.109870, -0.090230, 0.019460,0.53619, 0.000000, 1.650000, 0 x 0,1.73,1.9,190.0,30.95,33.85, 0 x 0, 36.030000, -0.883270, 0.007240, 0.089630, -0.058990, -0.086200,0.4648, 0.000000,31.2,0.196,1.815,32.4,0.08767123287671233,0.08902648174320049,0.07139000000000006,1.1964735516372795,K>S,0.14571014174320054,S1_bull
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-15,1657915200,25.0, 0.656810, 0.013090, 0.154900, -0.207190, 0.061770,0.67016, 0.000000, 15.100000, 0 x 0,15.55,15.95,150.0,6.65,6.8, 0 x 0, 6.700000, -0.339610, 0.013620, 0.154160, -0.191660, -0.041510,0.64248, 0.000000,8.8,0.055,15.75,6.725,0.0684931506849315,-0.07666657769536833,0.027679999999999927,0.9445843828715365,K<S,0.09864449769536827,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-22,1658520000,32.0, 0.449700, 0.013790, 0.187950, -0.176940, 0.056220,0.60319, 0.000000, 7.960000, 0 x 0,8.4,9.05,165.0,13.95,15.15, 0 x 0, 14.550000, -0.556860, 0.014490, 0.187440, -0.162100, -0.084320,0.57572, 0.000000,6.2,0.039,8.725000000000001,14.55,0.08767123287671233,-0.06345583074233829,0.027469999999999994,1.0390428211586902,K>S,0.08526701074233829,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-29,1659124800,39.0, 0.524180, 0.012400, 0.208500, -0.165490, 0.077460,0.61643, 0.000000, 11.900000, 0 x 0,11.65,12.85,160.0,12.55,13.35, 0 x 0, 13.020000, -0.478130, 0.013030, 0.207730, -0.151520, -0.089620,0.58812, 0.000000,1.2,0.008,12.25,12.95,0.10684931506849316,-0.012790253386850026,0.028310000000000057,1.0075566750629723,K>S,0.035268393386850075,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,158.8, 2022-07-22,1658520000,32.0, 0.648650, 0.011810, 0.175680, -0.182370, 0.077190,0.65974, 0.000000, 16.690000, 0 x 0,16.3,17.55,150.0,7.35,8.15, 0 x 0, 7.990000, -0.347370, 0.012430, 0.175430, -0.167220, -0.054370,0.62939, 0.000000,8.8,0.055,16.925,7.75,0.08767123287671233,-0.010945218233626264,0.030349999999999988,0.9445843828715365,K<S,0.035043118233626255,None
