QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.401100, 0.006320, 0.660130, -0.301400, 0.208330,0.35981, 0.000000, 13.140000, 1 x 6,15.5,17.4,537.5,34.7,37.05, 1 x 1, 0.000000, -0.598750, 0.006270, 0.660290, -0.300310, -0.348110,0.36033, ,19.4,0.037,16.45,35.875,0.10684931506849316,-1.7340994293014553,-0.0005199999999999649,1.0375045843225819,K>S,1.7354464113014552,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.117200, 0.003850, 0.269930, -0.193510, 0.040910,0.36987, 20.000000, 2.740000, 27 x 18,2.54,3.05,585.0,68.8,71.5, 14 x 15, 81.750000, -0.861840, 0.003620, 0.297090, -0.223990, -0.254300,0.38914, 1.000000,66.9,0.129,2.795,70.15,0.0684931506849315,-1.6708252237364007,-0.01927000000000001,1.1291910359603914,K>S,1.7207412682364007,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.339020, 0.006570, 0.567380, -0.314810, 0.146460,0.36113, 2.000000, 13.500000, 2 x 2,11.35,12.5,545.0,38.1,40.1, 1 x 8, 51.000000, -0.657060, 0.006400, 0.569490, -0.320180, -0.308410,0.36569, 0.000000,26.9,0.052,11.925,39.1,0.08767123287671233,-1.6988862741288138,-0.0045600000000000085,1.05198139247592,K>S,1.7106982701288138,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.591300, 0.006250, 0.663910, -0.308820, 0.300580,0.36687, 1.000000, 25.350000, 1 x 1,29.15,31.6,507.5,19.0,20.8, 1 x 15, 18.920000, -0.408490, 0.006140, 0.664120, -0.309920, -0.244520,0.36789, 21.000000,10.6,0.02,30.375,19.9,0.10684931506849316,-1.7061538639032037,-0.0010200000000000209,0.9795973517092283,K<S,1.7087960209032038,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.356180, 0.006080, 0.636850, -0.288210, 0.185350,0.3586, 129.000000, 15.000000, 2 x 2,13.05,14.65,545.0,39.35,42.05, 3 x 2, 0.000000, -0.643530, 0.006060, 0.635900, -0.287830, -0.369950,0.35725, ,26.9,0.052,13.850000000000001,40.7,0.10684931506849316,-1.6910858206509616,0.0013499999999999623,1.05198139247592,K>S,1.6945827931509614,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.527730, 0.006370, 0.680070, -0.314920, 0.270070,0.3649, 1.000000, 27.270000, 1 x 3,23.95,26.35,517.5,23.45,25.75, 1 x 2, 25.650000, -0.472600, 0.006350, 0.680320, -0.314690, -0.280930,0.36577, 6.000000,0.6,0.001,25.15,24.6,0.10684931506849316,-1.6738023857025865,-0.0008699999999999819,0.9988997625803462,K<S,1.6760559902025864,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.129670, 0.003730, 0.327080, -0.182970, 0.056830,0.36716, 8.000000, 3.250000, 25 x 15,3.2,3.85,590.0,73.95,77.05, 1 x 2, 62.360000, -0.858580, 0.003350, 0.341600, -0.193070, -0.324860,0.37268, 1.000000,71.9,0.139,3.5250000000000004,75.5,0.08767123287671233,-1.656418111654915,-0.005520000000000025,1.1388422413959502,K>S,1.6707168436549151,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.543170, 0.006320, 0.677250, -0.313180, 0.278170,0.36474, 3.000000, 26.800000, 3 x 22,25.15,27.6,515.0,22.35,24.3, 2 x 20, 33.260000, -0.456310, 0.006360, 0.677630, -0.313420, -0.271300,0.36531, 0.000000,3.1,0.006,26.375,23.325000000000003,0.10684931506849316,-1.6631402552528272,-0.0005700000000000149,0.9940741598625668,K<S,1.6646167547528272,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.103230, 0.003480, 0.246920, -0.177660, 0.035900,0.3732, 2.000000, 2.350000, 16 x 15,2.18,2.66,590.0,73.3,76.1, 14 x 23, 85.790000, -0.874760, 0.003160, 0.276690, -0.210140, -0.246810,0.39265, 0.000000,71.9,0.139,2.42,74.69999999999999,0.0684931506849315,-1.609505105752092,-0.019450000000000023,1.1388422413959502,K>S,1.659887413252092,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.447920, 0.006340, 0.675940, -0.311000, 0.231030,0.36313, 8.000000, 21.270000, 2 x 3,18.5,20.55,530.0,30.1,32.7, 1 x 8, 34.090000, -0.551300, 0.006370, 0.675510, -0.310010, -0.324490,0.36268, 1.000000,11.9,0.023,19.525,31.400000000000002,0.10684931506849316,-1.6521130379519526,0.00045000000000000595,1.0230277761692435,K>S,1.6532786954519527,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.416140, 0.006350, 0.666370, -0.303940, 0.215230,0.36055, 16.000000, 15.910000, 1 x 6,16.4,18.35,535.0,33.1,35.35, 5 x 2, 36.900000, -0.583900, 0.006340, 0.665860, -0.302630, -0.340890,0.3589, 1.000000,16.9,0.033,17.375,34.225,0.10684931506849316,-1.648437298851583,0.0016499999999999848,1.0326789816048023,K>S,1.6527113763515828,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.637060, 0.005880, 0.641340, -0.301590, 0.321450,0.37162, 2.000000, 34.800000, 1 x 1,33.85,36.05,500.0,16.1,17.8, 2 x 2, 16.820000, -0.363210, 0.005860, 0.641140, -0.302590, -0.217300,0.37248, 4.000000,18.1,0.035,34.95,16.950000000000003,0.10684931506849316,-1.6491674725536996,-0.0008599999999999719,0.96512054355589,K<S,1.6513951735536996,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.307210, 0.006340, 0.545500, -0.301040, 0.133760,0.35879, 149.000000, 10.000000, 2 x 2,9.8,10.95,550.0,41.5,43.45, 1 x 2, 40.620000, -0.689540, 0.006210, 0.546650, -0.304590, -0.318350,0.36211, 2.000000,31.9,0.062,10.375,42.475,0.08767123287671233,-1.64138981163169,-0.0033199999999999896,1.0616325979114791,K>S,1.64998977363169,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.202800, 0.005090, 0.437770, -0.241380, 0.088940,0.36051, 10.000000, 6.180000, 15 x 2,5.55,6.55,570.0,56.5,59.65, 2 x 2, 61.510000, -0.791550, 0.004850, 0.443110, -0.246740, -0.339800,0.36399, 83.000000,51.9,0.1,6.05,58.075,0.08767123287671233,-1.6364039616433104,-0.003479999999999983,1.1002374196537146,K>S,1.6454183796433104,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.278640, 0.006060, 0.521190, -0.286970, 0.121070,0.35902, 23.000000, 9.050000, 15 x 5,8.5,9.7,555.0,44.9,47.45, 1 x 15, 60.700000, -0.717620, 0.005890, 0.523410, -0.291030, -0.326710,0.3626, 0.000000,36.9,0.071,9.1,46.175,0.08767123287671233,-1.63389334913456,-0.003579999999999972,1.071283803347038,K>S,1.6431668021345598,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.385730, 0.006230, 0.653590, -0.297210, 0.200640,0.35933, 20.000000, 15.400000, 1 x 6,14.6,16.45,540.0,36.1,38.55, 3 x 8, 46.100000, -0.614230, 0.006270, 0.652810, -0.295410, -0.356170,0.35714, 0.000000,21.9,0.042,15.524999999999999,37.325,0.10684931506849316,-1.619761559751332,0.0021899999999999697,1.0423301870403612,K>S,1.6254344262513318,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.606300, 0.006070, 0.657150, -0.307570, 0.307320,0.37052, 3.000000, 31.770000, 1 x 1,30.8,33.15,505.0,17.95,19.9, 3 x 13, 18.780000, -0.393730, 0.006060, 0.657160, -0.308330, -0.235700,0.37086, 16.000000,13.1,0.025,31.975,18.924999999999997,0.10684931506849316,-1.6204917334533846,-0.00034000000000000696,0.9747717489914489,K<S,1.6213724524533846,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.681870, 0.005620, 0.609810, -0.288890, 0.340510,0.37434, , 0.000000, 14 x 24,38.4,41.0,492.5,13.4,15.0, 3 x 6, 16.260000, -0.318490, 0.005580, 0.609930, -0.290080, -0.190790,0.37538, 20.000000,25.6,0.049,39.7,14.2,0.10684931506849316,-1.6171810812041336,-0.0010399999999999854,0.9506437354025516,K<S,1.6198750452041335,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.181610, 0.004660, 0.409590, -0.226460, 0.080010,0.36113, 3.000000, 5.750000, 14 x 1,4.85,5.7,575.0,60.85,63.65, 2 x 2, 0.000000, -0.812190, 0.004540, 0.414480, -0.230860, -0.339250,0.36427, ,56.9,0.11,5.275,62.25,0.08767123287671233,-1.6039074991461817,-0.003139999999999976,1.1098886250892734,K>S,1.6120411981461817,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.651950, 0.005810, 0.631700, -0.298060, 0.327850,0.37254, , 0.000000, 2 x 2,35.3,37.75,497.5,15.1,16.85, 8 x 4, 0.000000, -0.348340, 0.005830, 0.631830, -0.297870, -0.208900,0.37322, ,20.6,0.04,36.525,15.975000000000001,0.10684931506849316,-1.5885053421038293,-0.0006800000000000139,0.9602949408381106,K<S,1.5902667801038293,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.666310, 0.005730, 0.620980, -0.294360, 0.334510,0.37372, 3.000000, 36.000000, 1 x 1,36.85,39.4,495.0,14.3,15.85, 2 x 2, 17.030000, -0.333590, 0.005650, 0.621020, -0.294730, -0.199570,0.37462, 15.000000,23.1,0.045,38.125,15.075,0.10684931506849316,-1.5778432116539527,-0.0009000000000000119,0.9554693381203312,K<S,1.5801745266539526,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.766970, 0.005240, 0.474240, -0.276390, 0.314030,0.37977, , 0.000000, 4 x 4,45.45,47.65,480.0,8.15,9.45, 20 x 1, 8.840000, -0.236270, 0.005140, 0.478630, -0.283040, -0.116230,0.38658, 17.000000,38.1,0.073,46.55,8.8,0.08767123287671233,-1.5463402865911462,-0.006809999999999983,0.9265157218136545,K<S,1.5639805700911462,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.622450, 0.005960, 0.649090, -0.304230, 0.314290,0.36994, , 0.000000, 1 x 4,32.15,34.65,502.5,16.9,18.7, 1 x 13, 18.700000, -0.377590, 0.005990, 0.649030, -0.303590, -0.225990,0.36999, 2.000000,15.6,0.03,33.4,17.799999999999997,0.10684931506849316,-1.5598296030035144,-4.999999999999449e-05,0.9699461462736695,K<S,1.5599591205035144,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.723020, 0.005220, 0.572380, -0.274230, 0.358020,0.37841, , 0.000000, 13 x 6,43.6,46.2,485.0,11.15,12.55, 2 x 2, 11.720000, -0.277710, 0.005220, 0.572380, -0.274460, -0.166160,0.37908, 14.000000,33.1,0.064,44.900000000000006,11.850000000000001,0.10684931506849316,-1.5351946898545705,-0.0006699999999999484,0.9361669272492134,K<S,1.5369302243545704,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.251620, 0.005750, 0.494290, -0.271410, 0.109340,0.35908, 9.000000, 8.210000, 31 x 1,7.35,8.5,560.0,48.4,51.35, 1 x 8, 50.520000, -0.745680, 0.005600, 0.495790, -0.273690, -0.333440,0.35962, 1.000000,41.9,0.081,7.925,49.875,0.08767123287671233,-1.5263968866375563,-0.0005399999999999849,1.0809350087825969,K>S,1.5277956756375564,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.438200, 0.007000, 0.611330, -0.342840, 0.188340,0.36415, 61.000000, 17.700000, 12 x 3,16.35,18.25,530.0,28.2,30.5, 1 x 14, 27.690000, -0.560270, 0.006900, 0.611820, -0.344550, -0.269590,0.36607, 3.000000,11.9,0.023,17.3,29.35,0.08767123287671233,-1.5213756616200733,-0.0019200000000000328,1.0230277761692435,K>S,1.5263491336200734,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.678880, 0.006200, 0.555530, -0.317590, 0.283150,0.37185, 2.000000, 35.700000, 24 x 18,34.7,37.1,495.0,12.4,13.7, 20 x 2, 12.020000, -0.322800, 0.006170, 0.556710, -0.322020, -0.158730,0.37635, 23.000000,23.1,0.045,35.900000000000006,13.05,0.08767123287671233,-1.4988508990998248,-0.004500000000000004,0.9554693381203312,K<S,1.5105074740998248,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.526340, 0.006990, 0.617790, -0.347370, 0.223980,0.36603, 23.000000, 22.500000, 1 x 15,21.8,24.0,517.5,21.4,23.55, 2 x 4, 31.330000, -0.473430, 0.006980, 0.617450, -0.350100, -0.230330,0.36873, 0.000000,0.6,0.001,22.9,22.475,0.08767123287671233,-1.5026168178629433,-0.00269999999999998,0.9988997625803462,K<S,1.5096107628629434,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.628670, 0.006500, 0.586020, -0.336000, 0.263970,0.37227, 0.000000, 25.650000, 1 x 8,30.05,32.6,502.5,15.2,16.7, 11 x 1, 14.740000, -0.371880, 0.006490, 0.586100, -0.339200, -0.182560,0.37592, 2.000000,15.6,0.03,31.325000000000003,15.95,0.08767123287671233,-1.5001062053541965,-0.0036499999999999866,0.9699461462736695,K<S,1.5095609828541965,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.559850, 0.006260, 0.674200, -0.313460, 0.284870,0.3681, 8.000000, 26.250000, 15 x 22,26.65,28.95,512.5,21.15,23.05, 3 x 24, 23.450000, -0.439890, 0.006350, 0.674010, -0.312090, -0.262730,0.36549, 2.000000,5.6,0.011,27.799999999999997,22.1,0.10684931506849316,-1.5024781248029555,0.002610000000000001,0.9892485571447873,K<S,1.5092389383029554,None
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.226170, 0.005420, 0.466950, -0.257830, 0.099020,0.36001, 11.000000, 7.230000, 16 x 15,6.4,7.5,565.0,52.25,55.45, 1 x 1, 64.400000, -0.770730, 0.005240, 0.468450, -0.257820, -0.338070,0.36069, 0.000000,46.9,0.091,6.95,53.85,0.08767123287671233,-1.4939004241404277,-0.0006800000000000139,1.0905862142181557,K>S,1.4956618621404276,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.612970, 0.006670, 0.594190, -0.336920, 0.258200,0.36861, 1.000000, 31.930000, 1 x 8,28.55,30.8,505.0,15.85,17.7, 2 x 1, 20.670000, -0.387490, 0.006670, 0.594180, -0.340250, -0.190040,0.37206, 11.000000,13.1,0.025,29.675,16.775,0.08767123287671233,-1.4838579741056357,-0.0034500000000000086,0.9747717489914489,K<S,1.4927946816056357,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.749610, 0.004970, 0.543440, -0.259390, 0.369820,0.37829, , 0.000000, 20 x 1,47.05,49.65,480.0,9.75,10.8, 1 x 1, 10.230000, -0.249610, 0.004970, 0.543690, -0.259630, -0.149780,0.3786, 3.000000,38.1,0.073,48.349999999999994,10.275,0.10684931506849316,-1.4888704289548897,-0.00030999999999997696,0.9265157218136545,K<S,1.4896734374548897,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.154590, 0.004740, 0.326430, -0.233020, 0.053280,0.36823, 4.000000, 3.450000, 27 x 24,3.55,4.25,575.0,59.8,62.35, 14 x 13, 71.900000, -0.834290, 0.004400, 0.339210, -0.248340, -0.262900,0.37741, 1.000000,56.9,0.11,3.9,61.075,0.0684931506849315,-1.4634654597049845,-0.009180000000000021,1.1098886250892734,K>S,1.4872448727049845,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.602320, 0.007620, 0.530360, -0.384280, 0.201810,0.36893, 0.000000, 22.730000, 32 x 42,24.75,26.75,507.5,14.75,16.45, 7 x 2, 16.000000, -0.398640, 0.007460, 0.531320, -0.392340, -0.152620,0.37713, 1.000000,10.6,0.02,25.75,15.6,0.0684931506849315,-1.4537870524930323,-0.00820000000000004,0.9795973517092283,K<S,1.4750279224930325,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.387630, 0.006760, 0.594550, -0.331820, 0.167430,0.36282, , 0.000000, 2 x 17,13.65,15.25,537.5,32.8,35.05, 1 x 1, 0.000000, -0.611330, 0.006730, 0.593960, -0.332430, -0.290660,0.36365, ,19.4,0.037,14.45,33.925,0.08767123287671233,-1.4726309678744407,-0.0008299999999999974,1.0375045843225819,K>S,1.4747809583744407,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.491340, 0.007070, 0.618430, -0.348830, 0.209300,0.36624, 0.000000, 17.750000, 1 x 3,19.6,21.55,522.5,24.0,26.2, 2 x 1, 25.710000, -0.508740, 0.006980, 0.617980, -0.349800, -0.246720,0.36743, 10.000000,4.4,0.009,20.575000000000003,25.1,0.08767123287671233,-1.4701203553658146,-0.0011899999999999689,1.008550968015905,K>S,1.4732028718658146,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.404400, 0.006920, 0.600200, -0.334360, 0.174080,0.36126, 4.000000, 17.750000, 23 x 5,14.45,16.05,535.0,31.0,33.45, 2 x 8, 48.050000, -0.595670, 0.006900, 0.600530, -0.334840, -0.283860,0.36231, 1.000000,16.9,0.033,15.25,32.225,0.08767123287671233,-1.4638791991230633,-0.0010499999999999954,1.0326789816048023,K>S,1.4665990666230633,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.455320, 0.007030, 0.614600, -0.344220, 0.195600,0.36399, 5.000000, 24.710000, 1 x 1,17.3,19.3,527.5,26.65,28.95, 1 x 1, 27.920000, -0.543540, 0.006930, 0.614360, -0.344940, -0.262100,0.36529, 5.000000,9.4,0.018,18.3,27.799999999999997,0.08767123287671233,-1.462623892868688,-0.0013000000000000234,1.018202173451464,K>S,1.4659913478686881,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.753410, 0.005400, 0.489740, -0.284980, 0.309720,0.37889, 0.000000, 31.250000, 14 x 18,43.45,45.95,482.5,8.8,9.9, 13 x 1, 8.950000, -0.249040, 0.005320, 0.491790, -0.289010, -0.122590,0.38295, 8.000000,35.6,0.069,44.7,9.350000000000001,0.08767123287671233,-1.4550920553425826,-0.004060000000000008,0.9313413245314339,K<S,1.4656088763425825,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.563730, 0.007890, 0.541890, -0.386450, 0.189620,0.36423, 32.000000, 22.750000, 30 x 5,22.0,23.5,512.5,16.8,18.35, 10 x 5, 16.250000, -0.436760, 0.007750, 0.541840, -0.394820, -0.166160,0.37066, 1.000000,5.6,0.011,22.75,17.575000000000003,0.0684931506849315,-1.4424669345087437,-0.006429999999999991,0.9892485571447873,K<S,1.4591228850087437,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.370920, 0.006750, 0.586010, -0.326480, 0.160480,0.36138, 90.000000, 15.350000, 14 x 2,12.75,14.3,540.0,34.25,36.7, 1 x 20, 34.070000, -0.627750, 0.006670, 0.586280, -0.325910, -0.297200,0.36197, 5.000000,21.9,0.042,13.525,35.475,0.08767123287671233,-1.4563827366259403,-0.0005900000000000349,1.0423301870403612,K>S,1.4579110431259403,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.464220, 0.007890, 0.545950, -0.390320, 0.157260,0.36385, 3.000000, 17.850000, 5 x 1,16.3,17.35,525.0,23.2,25.0, 5 x 59, 24.200000, -0.533760, 0.007740, 0.546760, -0.397350, -0.201340,0.37001, 4.000000,6.9,0.013,16.825000000000003,24.1,0.0684931506849315,-1.42666663954801,-0.006159999999999999,1.0133765707336846,K>S,1.44262319554801,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.421140, 0.006930, 0.606290, -0.338170, 0.180890,0.36244, 1.000000, 17.600000, 1 x 4,15.25,17.2,532.5,29.45,31.9, 3 x 20, 0.000000, -0.578520, 0.006880, 0.606410, -0.338760, -0.277240,0.36304, ,14.4,0.028,16.225,30.674999999999997,0.08767123287671233,-1.430127430371563,-0.0005999999999999894,1.027853378887023,K>S,1.4316816403715629,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-05-07,1620417600,39.0, 0.795730, 0.004240, 0.484660, -0.238120, 0.387230,0.38782, , 0.000000, 7 x 11,54.7,57.7,470.0,7.55,8.65, 1 x 2, 8.500000, -0.204500, 0.004290, 0.485240, -0.237570, -0.123000,0.38818, 58.000000,48.1,0.093,56.2,8.1,0.10684931506849316,-1.4212219071554486,-0.00036000000000002697,0.9072133109425367,K<S,1.4221544331554488,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.508500, 0.007070, 0.618600, -0.349000, 0.216290,0.36603, 24.000000, 22.250000, 1 x 2,20.6,22.85,520.0,22.6,24.8, 3 x 2, 22.390000, -0.491060, 0.007030, 0.617960, -0.349160, -0.238850,0.36691, 2.000000,1.9,0.004,21.725,23.700000000000003,0.08767123287671233,-1.4113685866143229,-0.0008799999999999919,1.0037253652981257,K>S,1.4136480946143228,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.283070, 0.006820, 0.465080, -0.329860, 0.097440,0.36308, 75.000000, 9.200000, 26 x 1,7.8,8.95,550.0,39.35,41.75, 13 x 29, 51.180000, -0.711890, 0.006690, 0.468440, -0.337430, -0.254450,0.36865, 0.000000,31.9,0.062,8.375,40.55,0.0684931506849315,-1.3950660496264362,-0.005569999999999964,1.0616325979114791,K>S,1.409494299126436,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.473780, 0.006990, 0.616940, -0.347580, 0.201860,0.36526, 26.000000, 19.380000, 4 x 3,18.4,20.5,525.0,25.3,27.5, 1 x 18, 26.200000, -0.525920, 0.006980, 0.616930, -0.347270, -0.254490,0.36629, 90.000000,6.9,0.013,19.45,26.4,0.08767123287671233,-1.4038721241171963,-0.0010300000000000309,1.0133765707336846,K>S,1.4065401846171963,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.543110, 0.006950, 0.615460, -0.348080, 0.230590,0.36825, 9.000000, 24.500000, 2 x 1,23.05,25.45,515.0,20.15,22.3, 1 x 1, 22.100000, -0.456390, 0.006970, 0.614490, -0.349420, -0.222440,0.36869, 3.000000,3.1,0.006,24.25,21.225,0.08767123287671233,-1.3938650491114473,-0.00043999999999999595,0.9940741598625668,K<S,1.3950048031114473,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.560840, 0.006900, 0.611250, -0.347360, 0.237880,0.36859, 10.000000, 25.350000, 1 x 1,24.35,26.8,512.5,19.05,21.05, 2 x 1, 20.530000, -0.439460, 0.006830, 0.611690, -0.347550, -0.214810,0.37006, 10.000000,5.6,0.011,25.575000000000003,20.05,0.08767123287671233,-1.385113280360006,-0.0014700000000000268,0.9892485571447873,K<S,1.388921094860006,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.224830, 0.005950, 0.412070, -0.293110, 0.077600,0.36476, 25.000000, 6.150000, 21 x 1,5.8,6.65,560.0,47.05,49.65, 15 x 38, 45.500000, -0.769030, 0.005840, 0.416880, -0.300770, -0.264060,0.37035, 2.000000,41.9,0.081,6.225,48.349999999999994,0.0684931506849315,-1.3724258136578484,-0.005590000000000039,1.0809350087825969,K>S,1.3869058701578485,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.723100, 0.005660, 0.519260, -0.301970, 0.299160,0.37903, 2.000000, 42.530000, 6 x 8,39.8,42.65,487.5,10.15,11.4, 3 x 1, 19.450000, -0.277470, 0.005710, 0.520200, -0.304960, -0.136890,0.38197, 4.000000,30.6,0.059,41.224999999999994,10.775,0.08767123287671233,-1.3725955928455207,-0.002939999999999998,0.9409925299669928,K<S,1.3802112218455207,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-30,1619812800,32.0, 0.577800, 0.006790, 0.606370, -0.345450, 0.244280,0.36898, 11.000000, 29.500000, 1 x 8,25.65,28.2,510.0,17.95,19.85, 3 x 2, 18.430000, -0.422210, 0.006760, 0.607030, -0.345660, -0.205710,0.37025, 19.000000,8.1,0.016,26.924999999999997,18.9,0.08767123287671233,-1.3763615116085148,-0.0012700000000000489,0.9844229544270079,K<S,1.379651256108515,S1_bear
1617048000, 2021-03-29 16:00,2021-03-29,16.0,518.07, 2021-04-23,1619208000,25.0, 0.790590, 0.005550, 0.395180, -0.292680, 0.256880,0.37943, 3.000000, 43.080000, 11 x 10,43.45,45.65,480.0,6.4,7.35, 15 x 1, 6.800000, -0.214160, 0.005420, 0.401080, -0.304670, -0.082060,0.3891, 19.000000,38.1,0.073,44.55,6.875,0.0684931506849315,-1.3535477014066402,-0.009670000000000012,0.9265157218136545,K<S,1.3785963859066401,S1_bear
