QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-28,1582923600,46.0, 0.486770, 0.012450, 0.359710, -0.136800, 0.137730,0.35383, 35.000000, 11.900000, 34 x 30,10.95,11.7,255.0,13.65,14.45, 37 x 30, 0.000000, -0.514420, 0.012840, 0.358980, -0.134020, -0.183670,0.34474, ,3.0,0.012,11.325,14.05,0.12602739726027398,-0.6698809662457634,0.009089999999999987,1.011985078180808,K>S,0.6813334572457634,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-28,1582923600,46.0, 0.456530, 0.012440, 0.356940, -0.135480, 0.129830,0.35382, , 0.000000, 30 x 30,9.8,10.7,257.5,15.05,15.85, 20 x 30, 14.830000, -0.546240, 0.012780, 0.357100, -0.132600, -0.195960,0.34312, 2.000000,5.5,0.022,10.25,15.45,0.12602739726027398,-0.6574519934729999,0.010700000000000043,1.021906500515914,K>S,0.6709329234729999,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-28,1582923600,46.0, 0.334060, 0.011780, 0.327900, -0.120380, 0.097890,0.34325, 0.000000, 4.900000, 46 x 52,6.2,6.6,267.5,20.55,22.5, 20 x 15, 0.000000, -0.673470, 0.012150, 0.325200, -0.115160, -0.244530,0.32935, ,15.5,0.062,6.4,21.525,0.12602739726027398,-0.6327361023820668,0.013900000000000023,1.0615921898563379,K>S,0.6502487123820668,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-28,1582923600,46.0, 0.206760, 0.009420, 0.258310, -0.092900, 0.061630,0.33722, 15.000000, 3.250000, 85 x 44,3.2,3.5,280.0,29.5,32.3, 20 x 10, 0.000000, -0.809890, 0.009520, 0.245070, -0.083180, -0.300230,0.31577, ,28.0,0.111,3.35,30.9,0.12602739726027398,-0.6205912385184291,0.021450000000000025,1.1111993015318677,K>S,0.6476160935184292,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-14,1581714000,32.0, 0.719130, 0.011890, 0.254110, -0.144800, 0.129800,0.37346, 11.000000, 19.650000, 72 x 1,18.7,20.5,237.5,4.85,5.4, 40 x 20, 5.170000, -0.278610, 0.012020, 0.253770, -0.145030, -0.067160,0.37153, 38.000000,14.5,0.057,19.6,5.125,0.08767123287671233,-0.6156008694927877,0.0019299999999999873,0.9425351218350663,K<S,0.6180324764927877,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-28,1582923600,46.0, 0.744260, 0.009280, 0.289270, -0.116780, 0.181470,0.37835, , 0.000000, 124 x 20,23.7,26.3,232.5,5.1,5.4, 20 x 36, 5.100000, -0.249230, 0.009610, 0.286060, -0.112740, -0.086490,0.36653, 5.000000,19.5,0.077,25.0,5.25,0.12602739726027398,-0.5817417212003306,0.011819999999999997,0.9226922771648544,K<S,0.5966337392003306,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-14,1581714000,32.0, 0.165350, 0.009610, 0.188250, -0.098440, 0.035520,0.34464, 72.000000, 2.300000, 132 x 78,1.98,2.39,280.0,28.55,31.5, 20 x 18, 0.000000, -0.843390, 0.009560, 0.181100, -0.092530, -0.217440,0.33265, ,28.0,0.111,2.185,30.025,0.08767123287671233,-0.5793809382674304,0.01199,1.1111993015318677,K>S,0.5944871392674305,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-28,1582923600,46.0, 0.766710, 0.008690, 0.273990, -0.111740, 0.181520,0.38175, 3.000000, 27.680000, 20 x 20,25.75,28.0,230.0,4.5,4.75, 90 x 31, 4.600000, -0.224810, 0.009050, 0.270720, -0.107410, -0.078840,0.36921, 38.000000,22.0,0.087,26.875,4.625,0.12602739726027398,-0.5691706939730636,0.012539999999999996,0.9127708548297484,K<S,0.5849698399730636,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-28,1582923600,46.0, 0.518610, 0.012340, 0.358600, -0.137890, 0.145530,0.35899, 30.000000, 12.570000, 30 x 40,12.2,13.05,252.5,12.45,13.05, 20 x 40, 12.250000, -0.482090, 0.012770, 0.359000, -0.133990, -0.171420,0.34683, 1.000000,0.5,0.002,12.625,12.75,0.12602739726027398,-0.557309939018495,0.012159999999999949,1.0020636558457021,K>S,0.5726303230184949,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-21,1582318800,39.0, 0.117020, 0.006940, 0.163560, -0.070060, 0.030150,0.3417, , 1.540000, 13 x 12,1.54,1.57,290.0,38.95,39.35, 10 x 20, 38.520000, -0.887000, 0.005520, 0.154460, -0.061720, -0.176900,0.32143, 1.000000,38.0,0.151,1.5550000000000002,39.150000000000006,0.10684931506849316,-0.5427120168187187,0.02027000000000001,1.1508849908722916,K>S,0.5682501898187188,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-21,1582318800,39.0, 0.150180, 0.008240, 0.194220, -0.084050, 0.039020,0.34226, 158.000000, 2.140000, 20 x 21,2.07,2.16,285.0,34.5,34.9, 7 x 20, 41.410000, -0.857820, 0.007360, 0.183390, -0.074350, -0.191810,0.32288, 1.000000,33.0,0.131,2.115,34.7,0.10684931506849316,-0.5113877559190243,0.01938000000000001,1.1310421462020797,K>S,0.5358046179190243,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-28,1582923600,46.0, 0.787490, 0.008100, 0.259940, -0.107600, 0.180040,0.38829, , 0.000000, 20 x 20,27.5,30.25,227.5,3.95,4.2, 53 x 31, 0.000000, -0.202400, 0.008370, 0.254970, -0.102300, -0.070090,0.37285, ,24.5,0.097,28.875,4.075,0.12602739726027398,-0.5065996667457959,0.01544000000000001,0.9028494324946424,K<S,0.526052522745796,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-28,1582923600,46.0, 0.306760, 0.011390, 0.316990, -0.115480, 0.090930,0.34248, 28.000000, 5.910000, 32 x 50,5.5,5.85,270.0,22.0,24.3, 10 x 20, 0.000000, -0.705640, 0.011840, 0.310300, -0.107990, -0.256750,0.32246, ,18.0,0.072,5.675,23.15,0.12602739726027398,-0.49530712960936185,0.020019999999999982,1.0715136121914437,K>S,0.5205303276093618,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-21,1582318800,39.0, 0.191100, 0.009590, 0.225810, -0.097820, 0.049420,0.34321, , 2.830000, 24 x 22,2.8,2.88,280.0,30.25,30.6, 5 x 20, 30.650000, -0.820020, 0.009130, 0.216820, -0.088400, -0.199620,0.32524, 9.000000,28.0,0.111,2.84,30.425,0.10684931506849316,-0.49006349501927815,0.01797000000000004,1.1111993015318677,K>S,0.5127038980192782,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-28,1582923600,46.0, 0.609770, 0.011660, 0.345910, -0.134490, 0.164500,0.36504, 31.000000, 16.940000, 2 x 10,16.3,17.05,245.0,8.9,9.65, 2 x 38, 9.350000, -0.387330, 0.012150, 0.345500, -0.130960, -0.136530,0.35118, 9.000000,7.0,0.028,16.675,9.275,0.12602739726027398,-0.4945968573366937,0.013859999999999983,0.9722993888403842,K<S,0.5120590713366937,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-07,1581109200,25.0, 0.065050, 0.006320, 0.085700, -0.049340, 0.011670,0.29905, 18.000000, 0.530000, 21 x 24,0.52,0.59,285.0,31.5,35.45, 31 x 30, 0.000000, -0.917890, 0.004420, 0.096430, -0.056300, -0.095150,0.30061, ,33.0,0.131,0.5549999999999999,33.475,0.0684931506849315,-0.5072233261430057,-0.0015600000000000058,1.1310421462020797,K>S,0.5091887701430057,S1_bear
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-14,1581714000,32.0, 0.304100, 0.013110, 0.264310, -0.142860, 0.063690,0.35399, 4.000000, 4.950000, 30 x 21,4.7,5.1,267.5,18.95,21.45, 22 x 23, 0.000000, -0.702090, 0.013370, 0.261180, -0.139000, -0.176530,0.3438, ,15.5,0.062,4.9,20.2,0.08767123287671233,-0.4956220945101837,0.010190000000000032,1.0615921898563379,K>S,0.5084604755101837,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-28,1582923600,46.0, 0.692270, 0.010290, 0.316170, -0.126540, 0.177440,0.37532, , 0.000000, 10 x 20,20.55,22.55,237.5,6.45,6.9, 34 x 39, 7.000000, -0.301520, 0.010710, 0.313660, -0.121940, -0.105230,0.36055, 2.000000,14.5,0.057,21.55,6.675000000000001,0.12602739726027398,-0.48188377565489304,0.014770000000000005,0.9425351218350663,K<S,0.5004924986548931,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-28,1582923600,46.0, 0.549000, 0.012170, 0.356540, -0.137970, 0.152490,0.36071, 118.000000, 13.800000, 16 x 34,13.55,14.25,250.0,11.15,11.75, 20 x 30, 11.720000, -0.450950, 0.012660, 0.357110, -0.133650, -0.159650,0.34615, 68.000000,2.0,0.008,13.9,11.45,0.12602739726027398,-0.46973891179122695,0.014559999999999962,0.9921422335105962,K<S,0.4880830557912269,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-21,1582318800,39.0, 0.237900, 0.010840, 0.257400, -0.112440, 0.060950,0.34527, 345.000000, 3.750000, 45 x 32,3.7,3.9,275.0,26.25,26.5, 3 x 11, 26.900000, -0.772250, 0.010680, 0.249920, -0.103430, -0.199520,0.32781, 2.000000,23.0,0.091,3.8,26.375,0.10684931506849316,-0.4587392341195873,0.01746000000000003,1.0913564568616558,K>S,0.4807370881195873,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-21,1582318800,39.0, 0.292120, 0.011880, 0.285260, -0.124750, 0.074770,0.34661, , 4.950000, 20 x 31,4.95,5.05,270.0,22.45,22.7, 5 x 20, 22.400000, -0.716500, 0.012070, 0.280470, -0.117430, -0.193370,0.33202, 6.000000,18.0,0.072,5.0,22.575,0.10684931506849316,-0.437414973219898,0.014589999999999992,1.0715136121914437,K>S,0.455796914219898,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-28,1582923600,46.0, 0.256360, 0.010400, 0.290210, -0.105970, 0.076300,0.34252, 32.000000, 4.280000, 4 x 102,4.35,4.6,275.0,25.5,28.2, 10 x 20, 0.000000, -0.762660, 0.010770, 0.278740, -0.095880, -0.280180,0.31797, ,23.0,0.091,4.475,26.85,0.12602739726027398,-0.420449184063898,0.024550000000000016,1.0913564568616558,K>S,0.451379729063898,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-14,1581714000,32.0, 0.337030, 0.013550, 0.275760, -0.150600, 0.070470,0.35656, 42.000000, 5.600000, 41 x 42,5.45,5.9,265.0,17.3,19.55, 20 x 24, 22.950000, -0.668530, 0.013910, 0.274000, -0.145740, -0.167140,0.34524, 0.000000,13.0,0.052,5.675000000000001,18.425,0.08767123287671233,-0.4368703257586901,0.011319999999999997,1.0516707675212318,K>S,0.45113239375869013,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-14,1581714000,32.0, 0.274840, 0.012480, 0.252290, -0.137260, 0.057420,0.35569, 47.000000, 4.270000, 43 x 185,3.95,4.65,270.0,20.75,23.3, 20 x 22, 0.000000, -0.734350, 0.012720, 0.247450, -0.130340, -0.185170,0.3417, ,18.0,0.072,4.300000000000001,22.025,0.08767123287671233,-0.4293738632616204,0.013990000000000002,1.0715136121914437,K>S,0.4469998642616204,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-14,1581714000,32.0, 0.768130, 0.010030, 0.229520, -0.138200, 0.130430,0.39474, 7.000000, 23.700000, 20 x 20,22.35,24.95,232.5,3.8,4.2, 40 x 36, 3.870000, -0.225120, 0.010330, 0.226450, -0.134180, -0.054800,0.38451, 22.000000,19.5,0.077,23.65,4.0,0.08767123287671233,-0.4230973319898865,0.010229999999999961,0.9226922771648544,K<S,0.4359861089898865,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-07,1581109200,25.0, 0.095330, 0.008630, 0.112960, -0.063790, 0.016310,0.29397, 136.000000, 0.860000, 21 x 11,0.81,0.89,280.0,26.75,30.65, 23 x 22, 0.000000, -0.902350, 0.006950, 0.112240, -0.062050, -0.109560,0.28522, ,28.0,0.111,0.8500000000000001,28.7,0.0684931506849315,-0.4235434441272936,0.008750000000000036,1.1111993015318677,K>S,0.43456756912729366,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-14,1581714000,32.0, 0.812380, 0.008430, 0.201620, -0.124670, 0.128130,0.4073, 2.000000, 18.900000, 20 x 20,26.15,29.25,227.5,2.78,3.3, 87 x 134, 2.960000, -0.178600, 0.008750, 0.196920, -0.119270, -0.043220,0.3951, 5.000000,24.5,0.097,27.7,3.04,0.08767123287671233,-0.39559379448698095,0.012199999999999989,0.9028494324946424,K<S,0.4109645744869809,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-21,1582318800,39.0, 0.352680, 0.012750, 0.308760, -0.137160, 0.089670,0.35031, , 6.510000, 30 x 33,6.45,6.6,265.0,18.95,19.2, 10 x 3, 19.220000, -0.654880, 0.013090, 0.305880, -0.129610, -0.181100,0.33609, 543.000000,13.0,0.052,6.525,19.075,0.10684931506849316,-0.3910907123202083,0.01422000000000001,1.0516707675212318,K>S,0.4090064903202083,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-07,1581109200,25.0, 0.193120, 0.014260, 0.183590, -0.102530, 0.032870,0.28786, 354.000000, 1.980000, 4 x 1,1.97,2.0,270.0,19.7,19.95, 4 x 6, 19.590000, -0.811970, 0.013870, 0.179370, -0.097660, -0.128060,0.27837, 4.000000,18.0,0.072,1.9849999999999999,19.825,0.0684931506849315,-0.38618368009593596,0.009489999999999998,1.0715136121914437,K>S,0.39814013109593593,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-14,1581714000,32.0, 0.514480, 0.014240, 0.300150, -0.171330, 0.102330,0.37239, 45.000000, 11.490000, 14 x 15,10.45,11.4,252.5,10.5,11.8, 40 x 46, 17.900000, -0.486520, 0.014640, 0.300370, -0.168080, -0.120030,0.36121, 2.000000,0.5,0.002,10.925,11.15,0.08767123287671233,-0.36811148200147237,0.011180000000000023,1.0020636558457021,K>S,0.3821971640014724,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-21,1582318800,39.0, 0.614550, 0.012380, 0.318110, -0.149750, 0.151410,0.37135, 201.000000, 15.920000, 20 x 33,15.8,16.1,245.0,8.5,8.6, 1 x 21, 8.500000, -0.383070, 0.012830, 0.317270, -0.144280, -0.111490,0.3587, 416.000000,7.0,0.028,15.950000000000001,8.55,0.10684931506849316,-0.35579366872136653,0.012649999999999995,0.9722993888403842,K<S,0.37173140372136654,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-28,1582923600,46.0, 0.717050, 0.009660, 0.303930, -0.124770, 0.178570,0.3834, 5.000000, 23.500000, 1 x 19,22.5,24.35,235.0,5.75,6.1, 34 x 40, 5.700000, -0.274390, 0.010200, 0.300900, -0.117390, -0.096110,0.36359, 10.000000,17.0,0.067,23.425,5.925,0.12602739726027398,-0.3443127484275976,0.019809999999999994,0.9326136994999603,K<S,0.36927136742759764,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-21,1582318800,39.0, 0.483850, 0.013320, 0.330920, -0.151190, 0.120670,0.3603, 581.000000, 10.450000, 20 x 4,10.45,10.65,255.0,13.0,13.2, 20 x 3, 13.160000, -0.518960, 0.013810, 0.330760, -0.144650, -0.148400,0.34612, 87.000000,3.0,0.012,10.55,13.1,0.10684931506849316,-0.34844219052077285,0.014180000000000026,1.011985078180808,K>S,0.3663075725207729,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-14,1581714000,32.0, 0.683360, 0.012150, 0.268690, -0.158740, 0.125790,0.3853, 2.000000, 17.620000, 22 x 20,17.1,19.45,240.0,5.8,6.25, 36 x 30, 6.010000, -0.312500, 0.012560, 0.267090, -0.154070, -0.075910,0.37372, 71.000000,12.0,0.048,18.275,6.025,0.08767123287671233,-0.3493526382442287,0.01157999999999998,0.9524565441701722,K<S,0.36394228024422864,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-21,1582318800,39.0, 0.417150, 0.013260, 0.324410, -0.145520, 0.105100,0.35517, 447.000000, 8.300000, 18 x 22,8.3,8.45,260.0,15.8,16.0, 20 x 1, 16.040000, -0.588170, 0.013720, 0.323190, -0.138930, -0.165870,0.34044, 107.000000,8.0,0.032,8.375,15.9,0.10684931506849316,-0.3447664514204636,0.014729999999999965,1.0318279228510199,K>S,0.3633247784204635,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-07,1581109200,25.0, 0.229530, 0.015730, 0.202770, -0.113800, 0.038500,0.28884, 49.000000, 2.480000, 4 x 8,2.43,2.52,267.5,17.65,17.9, 6 x 3, 21.000000, -0.778390, 0.015610, 0.198400, -0.107150, -0.127300,0.27786, 1.000000,15.5,0.062,2.475,17.775,0.0684931506849315,-0.3393437390880809,0.01097999999999999,1.0615921898563379,K>S,0.3531774410880809,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-14,1581714000,32.0, 0.585510, 0.013900, 0.293670, -0.167230, 0.113570,0.37149, 13.000000, 14.000000, 5 x 30,12.55,14.3,247.5,8.2,9.05, 30 x 30, 8.800000, -0.412700, 0.014340, 0.293350, -0.162650, -0.100640,0.35946, 43.000000,4.5,0.018,13.425,8.625,0.08767123287671233,-0.325607944498568,0.012029999999999985,0.9822208111754902,K<S,0.340764541498568,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-21,1582318800,39.0, 0.729330, 0.010290, 0.274510, -0.134100, 0.175590,0.38575, 798.000000, 22.620000, 20 x 20,22.45,22.85,235.0,5.2,5.3, 1 x 21, 5.250000, -0.263500, 0.010590, 0.271160, -0.127130, -0.076500,0.3705, 384.000000,17.0,0.067,22.65,5.25,0.10684931506849316,-0.31314514692196127,0.015249999999999986,0.9326136994999603,K<S,0.33235862192196125,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-28,1582923600,46.0, 0.579130, 0.011770, 0.352450, -0.138430, 0.158460,0.36726, 13.000000, 15.100000, 2 x 40,14.8,16.0,247.5,9.9,10.7, 2 x 30, 10.100000, -0.419120, 0.012410, 0.352410, -0.131920, -0.148560,0.3482, 6.000000,4.5,0.018,15.4,10.3,0.12602739726027398,-0.3071678845639614,0.019059999999999966,0.9822208111754902,K<S,0.33118157856396135,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-14,1581714000,32.0, 0.740720, 0.010760, 0.243930, -0.146900, 0.130120,0.39486, 15.000000, 22.250000, 20 x 20,20.65,23.1,235.0,4.45,4.75, 16 x 38, 4.700000, -0.252020, 0.011060, 0.240660, -0.140640, -0.061270,0.38065, 33.000000,17.0,0.067,21.875,4.6,0.08767123287671233,-0.3068491007413243,0.01421,0.9326136994999603,K<S,0.3247522797413243,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-14,1581714000,32.0, 0.373000, 0.013870, 0.285660, -0.158520, 0.076810,0.36327, 35.000000, 6.650000, 37 x 55,6.2,7.1,262.5,15.75,17.8, 45 x 22, 0.000000, -0.633550, 0.014290, 0.284090, -0.152340, -0.157850,0.3477, ,10.5,0.042,6.65,16.775,0.08767123287671233,-0.30311855700725054,0.015569999999999973,1.041749345186126,K>S,0.32273520000725053,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-21,1582318800,39.0, 0.549920, 0.013030, 0.328620, -0.152390, 0.136900,0.36649, , 13.100000, 1 x 2,13.0,13.2,250.0,10.55,10.7, 18 x 4, 10.700000, -0.449460, 0.013520, 0.328970, -0.146450, -0.129410,0.3511, 350.000000,2.0,0.008,13.1,10.625,0.10684931506849316,-0.30211792962108497,0.01538999999999996,0.9921422335105962,K<S,0.3215077906210849,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-07,1581109200,25.0, 0.505620, 0.020230, 0.267280, -0.154600, 0.084020,0.29523, 131.000000, 7.650000, 20 x 2,7.55,7.7,252.5,7.85,8.0, 1 x 10, 7.890000, -0.495920, 0.020840, 0.266910, -0.150350, -0.090370,0.28742, 25.000000,0.5,0.002,7.625,7.925,0.0684931506849315,-0.29830409304095706,0.007809999999999984,1.0020636558457021,K>S,0.30814391204095704,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-07,1581109200,25.0, 0.555050, 0.019860, 0.263930, -0.153860, 0.092450,0.29755, 597.000000, 8.890000, 10 x 3,8.85,9.0,250.0,6.65,6.8, 20 x 2, 6.730000, -0.443510, 0.020390, 0.264540, -0.149310, -0.080820,0.28844, 166.000000,2.0,0.008,8.925,6.725,0.0684931506849315,-0.29146415203310205,0.009110000000000007,0.9921422335105962,K<S,0.30294184103310207,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,251.98, 2020-02-07,1581109200,25.0, 0.268670, 0.017080, 0.220740, -0.124370, 0.045100,0.28879, 75.000000, 2.950000, 8 x 51,2.99,3.1,265.0,15.6,16.0, 6 x 6, 16.900000, -0.740520, 0.017180, 0.217060, -0.116730, -0.124790,0.27728, 4.000000,13.0,0.052,3.045,15.8,0.0684931506849315,-0.28750379808022863,0.011509999999999965,1.0516707675212318,K>S,0.3020052470802286,None
