QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.364430, 0.003410, 0.731100, -0.449090, 0.215950,0.56059, 871.000000, 24.400000, 2 x 2,24.25,24.75,600.0,74.65,75.15, 3 x 3, 67.070000, -0.636560, 0.003480, 0.730400, -0.447360, -0.532400,0.55672, 32.000000,50.6,0.092,24.5,74.9,0.1233972602739726,-2.0866985832647345,0.00387000000000004,1.0920805955479516,K>S,2.0973296667647348,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.310760, 0.003820, 0.632000, -0.418340, 0.163500,0.51175, 6.000000, 20.000000, 30 x 20,15.85,17.65,605.0,70.7,74.25, 40 x 40, 0.000000, -0.685830, 0.003740, 0.632890, -0.421110, -0.411670,0.51462, ,55.6,0.101,16.75,72.475,0.10421917808219178,-2.0795620594223863,-0.002869999999999928,1.1011812671775179,K>S,2.087446092922386,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.366060, 0.004140, 0.673580, -0.448270, 0.190570,0.51361, 7.000000, 22.900000, 41 x 40,20.05,22.05,590.0,60.25,63.4, 40 x 46, 0.000000, -0.631590, 0.004060, 0.673110, -0.451100, -0.387840,0.51642, ,40.6,0.074,21.05,61.825,0.10421917808219178,-2.0671607112880395,-0.002809999999999979,1.073879252288819,K>S,2.0748799217880394,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.449590, 0.003590, 0.768920, -0.480000, 0.259270,0.56858, , 33.550000, 2 x 2,33.2,33.6,575.0,58.6,59.15, 2 x 4, 50.850000, -0.550310, 0.003570, 0.769230, -0.479980, -0.453100,0.56583, 23.000000,25.6,0.047,33.400000000000006,58.875,0.1233972602739726,-2.0386053602304344,0.002749999999999919,1.04657723740012,K>S,2.0461597477304343,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.779510, 0.003640, 0.481260, -0.387510, 0.315060,0.50964, 0.000000, 52.360000, 14 x 30,63.55,67.85,495.0,11.45,12.7, 15 x 40, 9.150000, -0.226310, 0.003510, 0.488480, -0.405000, -0.117580,0.526, 6.000000,54.4,0.099,65.69999999999999,12.075,0.08504109589041095,-1.998927401002291,-0.01636000000000004,0.90096649132706,K<S,2.043869139002291,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.385400, 0.004120, 0.684460, -0.456090, 0.200420,0.51393, 6.000000, 28.240000, 50 x 40,21.65,23.7,585.0,56.9,59.95, 40 x 36, 51.020000, -0.612950, 0.004140, 0.684180, -0.458490, -0.378300,0.5165, 1.000000,35.6,0.065,22.674999999999997,58.425,0.10421917808219178,-2.02136026190999,-0.002569999999999961,1.0647785806592527,K>S,2.02842018040999,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-10-30,1604088000,24.0, 0.172330, 0.003810, 0.365650, -0.341500, 0.059930,0.46315, 53.000000, 5.440000, 30 x 30,5.25,6.35,620.0,75.7,78.5, 12 x 6, 0.000000, -0.816520, 0.003890, 0.379160, -0.370320, -1.397980,0.4809, ,70.6,0.128,5.8,77.1,0.06575342465753424,-1.9774052005937364,-0.017749999999999988,1.1284832820662165,K>S,2.0261653380937363,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.769280, 0.003690, 0.492920, -0.396920, 0.312210,0.50894, 0.000000, 61.000000, 4 x 30,61.5,66.2,497.5,12.0,13.4, 40 x 40, 9.310000, -0.235640, 0.003590, 0.499480, -0.413280, -0.121900,0.52397, 5.000000,51.9,0.094,63.85,12.7,0.08504109589041095,-1.9824170630018614,-0.015030000000000099,0.9055168271418431,K<S,2.0237052245018616,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.737620, 0.003910, 0.527400, -0.425440, 0.302110,0.50862, 0.000000, 56.950000, 24 x 40,56.6,60.55,505.0,14.3,15.5, 40 x 40, 18.560000, -0.266760, 0.003870, 0.531900, -0.439810, -0.137720,0.52292, 0.000000,44.4,0.081,58.575,14.9,0.08504109589041095,-1.9828860490005198,-0.01430000000000009,0.9191678345861926,K<S,2.02216886400052,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.677540, 0.003160, 0.695290, -0.440760, 0.345540,0.57901, 18.000000, 65.950000, 30 x 6,64.6,66.7,510.0,26.2,26.65, 5 x 30, 26.360000, -0.320900, 0.003140, 0.696760, -0.444110, -0.253790,0.57972, 82.000000,39.4,0.072,65.65,26.424999999999997,0.1233972602739726,-2.018562980341258,-0.0007099999999999884,0.9282685062157587,K<S,2.0205133858412583,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-10-30,1604088000,24.0, 0.092400, 0.002520, 0.237470, -0.221010, 0.032750,0.4658, 174.000000, 3.100000, 3 x 4,2.55,2.92,650.0,102.9,104.95, 11 x 6, 0.000000, -0.895600, 0.002610, 0.258480, -0.254760, -3.672390,0.48929, ,100.6,0.183,2.735,103.92500000000001,0.06575342465753424,-1.946205636786047,-0.02349000000000001,1.183087311843614,K>S,2.010733841286047,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.292770, 0.003760, 0.615570, -0.407950, 0.154560,0.51105, 2.000000, 18.800000, 30 x 30,14.65,16.4,610.0,74.4,77.9, 30 x 31, 0.000000, -0.703320, 0.003660, 0.616460, -0.409670, -0.418580,0.51298, ,60.6,0.11,15.524999999999999,76.15,0.10421917808219178,-2.0003625088004426,-0.0019299999999999873,1.110281938807084,K>S,2.0056643153004425,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.457270, 0.004290, 0.710300, -0.476770, 0.235980,0.51761, 6.000000, 35.220000, 40 x 40,28.05,30.25,567.5,45.85,49.05, 30 x 30, 40.000000, -0.541590, 0.004260, 0.709560, -0.479540, -0.340290,0.52005, 1.000000,18.1,0.033,29.15,47.45,0.10421917808219178,-1.9985586890866713,-0.0024399999999999977,1.0329262299557709,K>S,2.0052614910866713,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.259710, 0.003500, 0.580050, -0.381950, 0.136760,0.50963, 9.000000, 13.080000, 58 x 40,12.35,13.95,620.0,82.0,85.45, 41 x 40, 0.000000, -0.736610, 0.003460, 0.580450, -0.383490, -0.427560,0.51047, ,70.6,0.128,13.149999999999999,83.725,0.10421917808219178,-1.991963407556625,-0.0008399999999999519,1.1284832820662165,K>S,1.994270929556625,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.479550, 0.004860, 0.645870, -0.521770, 0.204770,0.50906, 66.000000, 30.160000, 30 x 6,26.75,29.6,560.0,37.75,40.85, 40 x 30, 38.000000, -0.518920, 0.004690, 0.645570, -0.529480, -0.265140,0.51736, 24.000000,10.6,0.019,28.175,39.3,0.08504109589041095,-1.9696586129907665,-0.008300000000000085,1.0192752225114214,K>S,1.9924591279907666,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.467960, 0.004300, 0.711740, -0.478190, 0.240370,0.5182, 16.000000, 30.300000, 49 x 40,29.05,31.3,565.0,45.1,46.8, 30 x 40, 39.390000, -0.531590, 0.004240, 0.711490, -0.480980, -0.334050,0.52036, 1.000000,15.6,0.028,30.175,45.95,0.10421917808219178,-1.9631584643975906,-0.0021600000000000508,1.0283758941409877,K>S,1.9690920923975908,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.520590, 0.004280, 0.712740, -0.482370, 0.265750,0.52133, 1.000000, 39.100000, 30 x 30,34.55,36.95,552.5,38.1,40.05, 31 x 40, 54.240000, -0.479000, 0.004210, 0.712460, -0.485280, -0.302760,0.5242, 0.000000,3.1,0.006,35.75,39.075,0.10421917808219178,-1.9611573409523118,-0.002870000000000039,1.005624215067072,K>S,1.9690413744523119,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.694310, 0.003100, 0.679100, -0.430570, 0.348960,0.57918, 5.000000, 73.700000, 22 x 3,68.05,69.4,505.0,24.3,24.6, 4 x 2, 24.530000, -0.304020, 0.003110, 0.679970, -0.433420, -0.240340,0.57961, 39.000000,44.4,0.081,68.725,24.450000000000003,0.1233972602739726,-1.9439443357344288,-0.00042999999999993044,0.9191678345861926,K<S,1.9451255672344285,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.213090, 0.002720, 0.565030, -0.342460, 0.130600,0.55525, 13.000000, 12.850000, 8 x 5,11.65,12.2,655.0,115.9,117.85, 30 x 20, 0.000000, -0.793900, 0.002690, 0.554370, -0.329860, -0.693300,0.54228, ,105.6,0.192,11.925,116.875,0.1233972602739726,-1.9075036739402123,0.012970000000000037,1.1921879834731803,K>S,1.9431329124402124,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.446190, 0.004250, 0.708070, -0.474510, 0.230160,0.5169, 35.000000, 27.880000, 37 x 30,27.05,29.25,570.0,47.55,50.2, 40 x 48, 0.000000, -0.552030, 0.004210, 0.707610, -0.476600, -0.346460,0.51931, ,20.6,0.037,28.15,48.875,0.10421917808219178,-1.9339589137756334,-0.0024100000000000232,1.037476565770554,K>S,1.9405793042756334,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.318280, 0.003240, 0.694210, -0.424880, 0.190750,0.55924, 14.000000, 24.250000, 2 x 1,20.1,20.55,615.0,84.9,86.05, 14 x 3, 90.750000, -0.684880, 0.003350, 0.690890, -0.420070, -0.577920,0.55168, 0.000000,65.6,0.119,20.325000000000003,85.475,0.1233972602739726,-1.9105545170853162,0.007560000000000011,1.1193826104366502,K>S,1.9313222150853162,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.202190, 0.003130, 0.504820, -0.333250, 0.108300,0.51119, 4.000000, 10.470000, 49 x 30,8.75,10.45,640.0,98.15,101.9, 40 x 40, 0.000000, -0.791900, 0.002840, 0.506420, -0.334190, -0.434750,0.5116, ,90.6,0.165,9.6,100.025,0.10421917808219178,-1.9251652050690495,-0.00041000000000002146,1.1648859685844817,K>S,1.9262914955690495,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.177530, 0.002860, 0.465160, -0.306170, 0.095060,0.51098, 8.000000, 10.600000, 41 x 30,7.35,8.9,650.0,106.5,110.5, 30 x 30, 0.000000, -0.814420, 0.002580, 0.468760, -0.309170, -0.431130,0.51132, ,100.6,0.183,8.125,108.5,0.10421917808219178,-1.916766103825239,-0.00034000000000000696,1.183087311843614,K>S,1.917700100825239,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.747320, 0.003810, 0.518330, -0.420130, 0.304370,0.51262, 0.000000, 48.370000, 20 x 40,58.5,62.5,502.5,13.4,15.05, 41 x 40, 10.150000, -0.256680, 0.003840, 0.521750, -0.433200, -0.132330,0.52503, 7.000000,46.9,0.085,60.5,14.225000000000001,0.08504109589041095,-1.874396387000992,-0.012410000000000032,0.9146174987714094,K<S,1.9084872775009922,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.426630, 0.004230, 0.701900, -0.470590, 0.220540,0.51676, 25.000000, 28.330000, 40 x 40,25.3,27.3,575.0,50.6,53.3, 30 x 30, 59.970000, -0.572550, 0.004190, 0.701480, -0.471280, -0.357690,0.51845, 0.000000,25.6,0.047,26.3,51.95,0.10421917808219178,-1.8797593631537914,-0.0016899999999999693,1.04657723740012,K>S,1.8844018776537914,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-10-30,1604088000,24.0, 0.579710, 0.005800, 0.558860, -0.534190, 0.230780,0.46853, 119.000000, 31.000000, 24 x 10,30.75,32.1,540.0,22.45,23.15, 2 x 30, 22.600000, -0.420300, 0.005680, 0.558890, -0.551290, -0.187460,0.48205, 439.000000,9.4,0.017,31.425,22.799999999999997,0.06575342465753424,-1.842270704081212,-0.013519999999999976,0.9828725359931564,K<S,1.879410820081212,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.698360, 0.003640, 0.624140, -0.426620, 0.344320,0.52673, 1.000000, 62.950000, 33 x 20,57.6,61.0,510.0,19.3,21.1, 40 x 20, 19.950000, -0.302980, 0.003640, 0.625560, -0.431400, -0.193070,0.53203, 13.000000,39.4,0.072,59.3,20.200000000000003,0.10421917808219178,-1.8593535212384893,-0.005299999999999971,0.9282685062157587,K<S,1.8739128862384893,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.538960, 0.004760, 0.643440, -0.522240, 0.228450,0.51113, 3.000000, 40.300000, 40 x 30,32.7,35.2,547.5,31.15,33.85, 18 x 6, 25.450000, -0.460430, 0.004750, 0.642950, -0.529220, -0.236990,0.51853, 2.000000,1.9,0.003,33.95,32.5,0.08504109589041095,-1.8522103029929866,-0.007400000000000073,0.9965235434375057,K<S,1.8725384729929868,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.626830, 0.004010, 0.677400, -0.461080, 0.313620,0.52399, 0.000000, 43.100000, 35 x 30,47.15,50.15,527.5,26.0,27.95, 40 x 36, 0.000000, -0.373780, 0.004000, 0.678210, -0.464680, -0.237680,0.52812, ,21.9,0.04,48.65,26.975,0.10421917808219178,-1.8571550940618664,-0.004130000000000078,0.9601208569192407,K<S,1.8685004105618666,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.248660, 0.002910, 0.616950, -0.374660, 0.151860,0.55625, 33.000000, 15.550000, 2 x 2,14.35,14.8,640.0,103.65,105.4, 27 x 10, 100.850000, -0.757400, 0.002980, 0.608670, -0.363880, -0.652560,0.54397, 1.000000,90.6,0.165,14.575,104.525,0.1233972602739726,-1.8336477401196163,0.012280000000000069,1.1648859685844817,K>S,1.8673815141196164,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.605770, 0.004150, 0.688370, -0.467530, 0.304610,0.52367, 1.000000, 52.350000, 47 x 40,44.4,47.25,532.5,28.1,30.15, 40 x 38, 35.400000, -0.394190, 0.004100, 0.689070, -0.470080, -0.250980,0.52677, 0.000000,16.9,0.031,45.825,29.125,0.10421917808219178,-1.8529555434399043,-0.0030999999999999917,0.9692215285488069,K<S,1.8614713984399043,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.736560, 0.003410, 0.584150, -0.400770, 0.359400,0.52848, 1.000000, 75.000000, 40 x 40,64.1,67.85,500.0,16.05,17.75, 40 x 41, 13.530000, -0.265020, 0.003410, 0.586470, -0.406040, -0.168750,0.53422, 5.000000,49.4,0.09,65.975,16.9,0.10421917808219178,-1.842752622482287,-0.005740000000000078,0.9100671629566263,K<S,1.8585206894822872,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.531160, 0.004300, 0.711590, -0.481450, 0.270750,0.52052, 4.000000, 37.960000, 40 x 40,35.65,38.1,550.0,36.45,38.75, 41 x 44, 32.500000, -0.468010, 0.004290, 0.711920, -0.482880, -0.297010,0.52276, 10.000000,0.6,0.001,36.875,37.6,0.10421917808219178,-1.8507571162632317,-0.0022400000000000198,1.0010738792522889,K>S,1.8569105082632318,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-06,1604696400,31.04, 0.681100, 0.004320, 0.578820, -0.471300, 0.281470,0.51336, 0.000000, 39.300000, 40 x 40,49.35,51.95,517.5,18.4,20.15, 40 x 22, 14.800000, -0.320700, 0.004190, 0.580140, -0.481190, -0.165720,0.52349, 3.000000,31.9,0.058,50.650000000000006,19.275,0.08504109589041095,-1.8253343589982407,-0.010129999999999972,0.9419195136601082,K<S,1.8531619754982407,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-20,1605906000,45.04, 0.520060, 0.003540, 0.774180, -0.485170, 0.291950,0.5722, 159.000000, 41.800000, 2 x 2,41.55,41.95,555.0,46.95,47.3, 2 x 2, 47.400000, -0.480770, 0.003640, 0.774340, -0.484540, -0.389930,0.56803, 172.000000,5.6,0.01,41.75,47.125,0.1233972602739726,-1.8401307818030546,0.004170000000000007,1.0101745508818551,K>S,1.8515859803030545,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.542320, 0.004260, 0.710390, -0.480950, 0.275860,0.52122, 2.000000, 39.870000, 50 x 40,36.8,39.4,547.5,35.2,37.45, 40 x 46, 0.000000, -0.458080, 0.004210, 0.710210, -0.482220, -0.290540,0.52353, ,1.9,0.003,38.099999999999994,36.325,0.10421917808219178,-1.8403568915742738,-0.0023100000000000342,0.9965235434375057,K<S,1.846702577074274,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.230700, 0.003290, 0.543700, -0.359510, 0.122130,0.51115, 0.000000, 10.590000, 30 x 30,10.5,12.15,630.0,90.0,93.4, 40 x 40, 0.000000, -0.765860, 0.003190, 0.543500, -0.357780, -0.433030,0.51028, ,80.6,0.147,11.325,91.7,0.10421917808219178,-1.8335643063128373,0.0008700000000000374,1.146684625325349,K>S,1.8359542398128375,None
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.584690, 0.004190, 0.697950, -0.474340, 0.295630,0.52335, 3.000000, 45.150000, 49 x 40,41.75,44.6,537.5,30.35,32.5, 40 x 46, 0.000000, -0.414910, 0.004140, 0.697600, -0.476290, -0.264170,0.52547, ,11.9,0.022,43.175,31.425,0.10421917808219178,-1.823755992818068,-0.0021200000000000108,0.9783222001783732,K<S,1.8295797388180681,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.405090, 0.004190, 0.694270, -0.462880, 0.210880,0.51425, 6.000000, 30.000000, 43 x 40,23.35,25.4,580.0,53.3,56.6, 40 x 41, 0.000000, -0.593260, 0.004190, 0.693390, -0.462480, -0.368780,0.5146, ,30.6,0.056,24.375,54.95,0.10421917808219178,-1.8255598125318357,-0.00034999999999996145,1.0556779090296864,K>S,1.8265212800318356,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.594920, 0.004140, 0.693640, -0.471650, 0.299610,0.52304, 3.000000, 52.300000, 30 x 30,43.05,45.95,535.0,29.2,31.3, 41 x 47, 26.800000, -0.404450, 0.004090, 0.693530, -0.473060, -0.257840,0.52626, 1.000000,14.4,0.026,44.5,30.25,0.10421917808219178,-1.8133557681289858,-0.0032200000000000006,0.9737718643635901,K<S,1.8222012691289857,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.552220, 0.004240, 0.707400, -0.480190, 0.280380,0.52237, 4.000000, 39.850000, 30 x 20,38.05,40.65,545.0,33.95,36.15, 40 x 47, 0.000000, -0.447180, 0.004200, 0.707090, -0.481550, -0.284310,0.52418, ,4.4,0.008,39.349999999999994,35.05,0.10421917808219178,-1.8049566668851895,-0.0018099999999999783,0.9919732076227226,K<S,1.8099288273851895,S1_bear
1602014400, 2020-10-06 16:00,2020-10-06,16.0,549.41, 2020-11-13,1605301200,38.04, 0.717900, 0.003530, 0.604700, -0.414230, 0.351800,0.52869, 1.000000, 65.970000, 40 x 40,60.8,64.4,505.0,17.55,19.35, 40 x 38, 20.160000, -0.283830, 0.003540, 0.606550, -0.418080, -0.180520,0.53277, 0.000000,44.4,0.081,62.6,18.450000000000003,0.10421917808219178,-1.7885530718603846,-0.0040799999999999725,0.9191678345861926,K<S,1.7997610358603846,S1_bear
