QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.168730, 0.002810, 0.453110, -0.299430, 0.089600,0.49987, 2.000000, 7.350000, 40 x 40,7.15,7.9,660.0,107.45,109.9, 20 x 30, 0.000000, -0.823820, 0.002550, 0.456170, -0.300520, -0.423680,0.49876, ,101.4,0.182,7.525,108.67500000000001,0.10147945205479451,-1.8170913781767979,0.0011099999999999999,1.1816098539100546,K>S,1.820191386176798,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.390480, 0.003570, 0.750380, -0.461280, 0.234650,0.54743, 397.000000, 26.520000, 1 x 2,26.35,26.75,600.0,67.3,67.8, 3 x 30, 68.300000, -0.609700, 0.003550, 0.748530, -0.455340, -0.447860,0.54192, 3.000000,41.4,0.074,26.55,67.55,0.12065753424657534,-1.7752657906659124,0.005510000000000015,1.0741907762818677,K>S,1.7906541186659124,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.192770, 0.002540, 0.535290, -0.323370, 0.119820,0.53992, 5.000000, 10.510000, 30 x 4,10.2,10.45,670.0,120.2,121.75, 16 x 20, 182.350000, -0.804220, 0.002370, 0.529660, -0.314320, -0.509940,0.53112, 0.000000,111.4,0.2,10.325,120.975,0.12065753424657534,-1.7622929350692544,0.008799999999999919,1.1995130335147524,K>S,1.7868695750692543,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.497300, 0.003710, 0.780590, -0.486410, 0.293710,0.55497, 129.000000, 38.100000, 5 x 16,37.9,38.5,570.0,48.35,50.3, 40 x 40, 50.700000, -0.503350, 0.003650, 0.779050, -0.482270, -0.378230,0.55107, 2.000000,11.4,0.02,38.2,49.325,0.12065753424657534,-1.7558255859215706,0.0039000000000000146,1.0204812374677743,K>S,1.7667175059215705,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-06,1604696400,30.04, 0.111680, 0.002360, 0.308110, -0.242200, 0.048870,0.48671, 2.000000, 4.500000, 40 x 40,3.65,4.4,670.0,114.3,116.5, 10 x 20, 0.000000, -0.870580, 0.002000, 0.329610, -0.264440, -0.317610,0.49668, ,111.4,0.2,4.025,115.4,0.0823013698630137,-1.677536676150794,-0.009970000000000034,1.1995130335147524,K>S,1.705380892150794,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.357660, 0.003510, 0.729660, -0.446790, 0.216080,0.54589, 24.000000, 23.330000, 30 x 20,23.15,23.6,610.0,73.95,74.5, 30 x 40, 84.700000, -0.643760, 0.003520, 0.726400, -0.439000, -0.466670,0.53799, 0.000000,51.4,0.092,23.375,74.225,0.12065753424657534,-1.6734125255806873,0.007900000000000018,1.0920939558865657,K>S,1.6954756455806874,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.300450, 0.003870, 0.624780, -0.413170, 0.157720,0.49732, 3.000000, 15.980000, 30 x 30,15.2,16.25,615.0,70.9,72.95, 32 x 40, 0.000000, -0.698030, 0.003790, 0.623890, -0.409700, -0.410380,0.49412, ,56.4,0.101,15.725,71.92500000000001,0.10147945205479451,-1.6847985942168506,0.0031999999999999806,1.1010455456889146,K>S,1.6937355542168506,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.536820, 0.004390, 0.713160, -0.481080, 0.271930,0.5055, 9.000000, 36.700000, 42 x 40,36.0,37.4,557.5,35.0,36.25, 2 x 32, 35.350000, -0.462390, 0.004360, 0.713580, -0.480280, -0.289790,0.50602, 0.000000,1.1,0.002,36.7,35.625,0.10147945205479451,-1.6768689258233707,-0.000520000000000076,0.9981022629619021,K<S,1.678321181823371,S1_bear
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.493380, 0.004480, 0.716540, -0.478690, 0.252220,0.50172, 1.000000, 32.400000, 41 x 5,31.4,32.35,567.5,39.9,41.6, 20 x 32, 40.000000, -0.506530, 0.004440, 0.716050, -0.477350, -0.315550,0.50034, 0.000000,8.9,0.016,31.875,40.75,0.10147945205479451,-1.6673784333701178,0.0013800000000000479,1.0160054425665999,K>S,1.671232497370118,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.283720, 0.003780, 0.608580, -0.401880, 0.148520,0.49799, 15.000000, 15.300000, 40 x 42,13.95,15.15,620.0,74.65,76.75, 32 x 42, 0.000000, -0.715690, 0.003760, 0.606070, -0.397500, -0.416580,0.49447, ,61.4,0.11,14.55,75.7,0.10147945205479451,-1.6550533479901617,0.0035199999999999676,1.1099971354912634,K>S,1.6648840039901616,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.337390, 0.004120, 0.656320, -0.435020, 0.175850,0.49829, 2.000000, 18.250000, 40 x 30,17.55,19.3,605.0,63.65,65.6, 40 x 40, 0.000000, -0.662100, 0.004040, 0.654730, -0.431470, -0.395970,0.49518, ,46.4,0.083,18.425,64.625,0.10147945205479451,-1.6442890866700992,0.0031100000000000017,1.0831423660842168,K>S,1.6529746946700992,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.226640, 0.002880, 0.589990, -0.356040, 0.140400,0.54013, 11.000000, 12.350000, 40 x 4,12.4,13.0,655.0,107.5,109.05, 40 x 10, 0.000000, -0.773480, 0.002680, 0.581570, -0.343530, -0.512920,0.5286, ,96.4,0.173,12.7,108.275,0.12065753424657534,-1.615072832697095,0.01153000000000004,1.1726582641077057,K>S,1.647273816697095,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.373720, 0.003540, 0.741080, -0.453040, 0.225020,0.54584, 26.000000, 25.200000, 4 x 3,24.65,25.05,605.0,70.25,71.1, 40 x 40, 81.050000, -0.627300, 0.003490, 0.738300, -0.445410, -0.458110,0.53766, 0.000000,46.4,0.083,24.85,70.675,0.12065753424657534,-1.6243391581232984,0.008179999999999965,1.0831423660842168,K>S,1.6471842621232984,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.418490, 0.004290, 0.701050, -0.468640, 0.215900,0.5015, 3.000000, 25.000000, 30 x 30,24.4,25.6,585.0,50.5,52.05, 20 x 30, 51.020000, -0.581880, 0.004310, 0.700590, -0.465870, -0.356810,0.49937, 0.000000,26.4,0.047,25.0,51.275,0.10147945205479451,-1.6382700715768337,0.0021299999999999653,1.047336006874821,K>S,1.6442187355768336,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.548330, 0.004350, 0.711570, -0.477000, 0.277780,0.50264, 2.000000, 37.900000, 40 x 1,36.95,38.4,555.0,33.35,34.8, 41 x 40, 35.150000, -0.451400, 0.004370, 0.711290, -0.476150, -0.282680,0.50193, 10.000000,3.6,0.006,37.675,34.075,0.10147945205479451,-1.6417415489367215,0.0007099999999999884,0.9936264680607276,K<S,1.6437244369367214,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.250090, 0.003580, 0.570790, -0.376840, 0.131760,0.49696, 2.000000, 12.000000, 40 x 41,11.8,12.85,630.0,82.2,84.6, 40 x 40, 0.000000, -0.748440, 0.003430, 0.568040, -0.370450, -0.425450,0.49196, ,71.4,0.128,12.325,83.4,0.10147945205479451,-1.6205628555367895,0.0050000000000000044,1.1279003150959612,K>S,1.6345268555367896,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.588500, 0.003530, 0.761190, -0.477080, 0.341180,0.55862, 9.000000, 50.450000, 3 x 2,49.85,50.3,545.0,36.0,36.35, 2 x 12, 37.150000, -0.410880, 0.003590, 0.760070, -0.473080, -0.311940,0.55354, 43.000000,13.6,0.024,50.075,36.175,0.12065753424657534,-1.610458748634727,0.005079999999999973,0.9757232884560298,K<S,1.624646172634727,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.559020, 0.004340, 0.708790, -0.478380, 0.282780,0.50648, 1.000000, 38.840000, 40 x 30,38.35,39.95,552.5,32.35,33.7, 8 x 32, 33.930000, -0.440320, 0.004330, 0.708210, -0.477490, -0.276200,0.50511, 5.000000,6.1,0.011,39.150000000000006,33.025000000000006,0.10147945205479451,-1.6066141720500582,0.0013700000000000934,0.9891506731595532,K<S,1.6104403080500584,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.570310, 0.004280, 0.705400, -0.476970, 0.287180,0.50673, 14.000000, 39.470000, 40 x 40,39.65,41.25,550.0,31.15,32.5, 8 x 40, 31.060000, -0.430130, 0.004310, 0.704840, -0.475480, -0.269620,0.50569, 2.000000,8.6,0.015,40.45,31.825,0.10147945205479451,-1.596486795163397,0.001040000000000041,0.9846748782583787,K<S,1.5993913071633972,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.376690, 0.004210, 0.682360, -0.454030, 0.195630,0.49952, 3.000000, 21.350000, 5 x 40,20.95,22.1,595.0,56.8,58.6, 42 x 40, 0.000000, -0.622920, 0.004230, 0.681170, -0.450080, -0.377580,0.49601, ,36.4,0.065,21.525,57.7,0.10147945205479451,-1.57877957912347,0.003510000000000013,1.0652391864795188,K>S,1.58858230712347,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.504540, 0.004380, 0.716760, -0.482250, 0.256610,0.50453, 24.000000, 32.500000, 42 x 42,32.5,33.9,565.0,38.75,40.25, 5 x 40, 39.390000, -0.495680, 0.004430, 0.715830, -0.479600, -0.309260,0.5023, 0.000000,6.4,0.012,33.2,39.5,0.10147945205479451,-1.5822510564834573,0.0022300000000000653,1.0115296476654254,K>S,1.5884790004834575,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.482650, 0.004430, 0.715720, -0.481290, 0.246510,0.50374, 9.000000, 31.000000, 40 x 40,30.35,31.7,570.0,41.55,43.05, 40 x 42, 0.000000, -0.517090, 0.004400, 0.715750, -0.478240, -0.321640,0.50212, ,11.4,0.02,31.025,42.3,0.10147945205479451,-1.577505810256774,0.0016199999999999548,1.0204812374677743,K>S,1.5820301462567739,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.514740, 0.004370, 0.715700, -0.482040, 0.262180,0.5058, 35.000000, 33.800000, 40 x 42,33.65,35.1,562.5,37.45,38.9, 30 x 42, 36.900000, -0.484230, 0.004360, 0.716180, -0.480560, -0.302230,0.50363, 0.000000,3.9,0.007,34.375,38.175,0.10147945205479451,-1.5721236795967997,0.0021700000000000053,1.007053852764251,K>S,1.5781840555967996,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.712170, 0.003140, 0.666430, -0.420310, 0.401640,0.56167, 24.000000, 69.350000, 19 x 30,70.1,70.95,510.0,21.6,21.9, 2 x 30, 22.060000, -0.286790, 0.003130, 0.665720, -0.417170, -0.218000,0.55836, 19.000000,48.6,0.087,70.525,21.75,0.12065753424657534,-1.5669451764330518,0.003310000000000035,0.9130621598395876,K<S,1.576189344433052,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.253700, 0.003050, 0.625410, -0.378790, 0.155500,0.54089, 2.000000, 14.750000, 30 x 2,14.5,14.8,645.0,99.45,100.95, 40 x 30, 101.850000, -0.748410, 0.002930, 0.617570, -0.365810, -0.509170,0.52936, 1.000000,86.4,0.155,14.65,100.2,0.12065753424657534,-1.5419260977823086,0.01152999999999993,1.154755084503008,K>S,1.5741270817823083,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.215750, 0.002740, 0.572230, -0.346120, 0.133110,0.54054, 11.000000, 10.650000, 7 x 30,11.7,12.15,660.0,111.6,113.2, 15 x 20, 142.350000, -0.784760, 0.002570, 0.563390, -0.332160, -0.512410,0.5281, 0.000000,101.4,0.182,11.925,112.4,0.12065753424657534,-1.5391462001544909,0.012440000000000007,1.1816098539100546,K>S,1.573888632154491,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.515540, 0.003670, 0.779180, -0.487350, 0.302970,0.55576, 125.000000, 39.500000, 4 x 4,40.25,40.6,565.0,46.2,46.55, 3 x 4, 46.970000, -0.485010, 0.003740, 0.778700, -0.481240, -0.364590,0.54994, 8.000000,6.4,0.012,40.425,46.375,0.12065753424657534,-1.5567522184642968,0.005820000000000047,1.0115296476654254,K>S,1.573006314464297,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.443540, 0.003610, 0.772040, -0.478320, 0.263810,0.55149, 19.000000, 32.000000, 5 x 30,31.7,32.3,585.0,57.25,58.45, 40 x 30, 59.250000, -0.557360, 0.003690, 0.771050, -0.470780, -0.414790,0.54443, 1.000000,26.4,0.047,32.0,57.85,0.12065753424657534,-1.553045688293743,0.007060000000000066,1.047336006874821,K>S,1.572762856293743,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.280930, 0.003220, 0.659060, -0.400300, 0.171730,0.54201, 9.000000, 16.600000, 30 x 30,16.6,17.0,635.0,91.75,93.0, 50 x 30, 164.800000, -0.721260, 0.003140, 0.652460, -0.387780, -0.501510,0.53055, 0.000000,76.4,0.137,16.8,92.375,0.12065753424657534,-1.5187793628675337,0.011460000000000026,1.1368519048983101,K>S,1.5507848508675337,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.294740, 0.003310, 0.674020, -0.409990, 0.179480,0.54217, 239.000000, 17.460000, 5 x 40,17.65,18.15,630.0,87.8,89.2, 40 x 20, 91.000000, -0.707650, 0.003200, 0.668880, -0.397620, -0.497040,0.53116, 10.000000,71.4,0.128,17.9,88.5,0.12065753424657534,-1.5197059954102485,0.011010000000000075,1.1279003150959612,K>S,1.5504547234102488,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.266240, 0.003070, 0.642860, -0.389720, 0.163570,0.54155, 34.000000, 15.600000, 20 x 4,15.5,15.85,640.0,95.55,96.9, 30 x 1, 100.850000, -0.735530, 0.002970, 0.635530, -0.376610, -0.506540,0.5303, 0.000000,81.4,0.146,15.675,96.225,0.12065753424657534,-1.5178527303249183,0.011249999999999982,1.145803494700659,K>S,1.5492717303249182,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.341300, 0.003450, 0.717180, -0.439050, 0.206660,0.5448, 7.000000, 21.830000, 2 x 4,21.75,22.1,615.0,77.0,78.2, 50 x 20, 90.750000, -0.661080, 0.003380, 0.713510, -0.427950, -0.475840,0.53534, 0.000000,56.4,0.101,21.925,77.6,0.12065753424657534,-1.5224858930380805,0.009459999999999913,1.1010455456889146,K>S,1.5489057810380802,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.624730, 0.003440, 0.741860, -0.466330, 0.359390,0.56004, 17.000000, 55.590000, 20 x 2,55.25,55.75,535.0,31.35,31.75, 30 x 20, 31.450000, -0.374440, 0.003510, 0.741430, -0.461260, -0.284540,0.55507, 31.000000,23.6,0.042,55.5,31.55,0.12065753424657534,-1.5123120137199528,0.00497000000000003,0.9578201088513321,K<S,1.5261922297199528,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.569770, 0.003560, 0.768200, -0.481380, 0.332190,0.55837, 162.000000, 47.630000, 3 x 5,47.4,47.7,550.0,38.35,38.7, 1 x 10, 39.650000, -0.429730, 0.003670, 0.767890, -0.476430, -0.324960,0.55248, 30.000000,8.6,0.015,47.55,38.525000000000006,0.12065753424657534,-1.5095321160921316,0.005890000000000062,0.9846748782583787,K<S,1.5259817080921316,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.309820, 0.003270, 0.690190, -0.420770, 0.188520,0.5435, 52.000000, 19.000000, 30 x 20,19.0,19.4,625.0,84.1,85.45, 40 x 20, 101.650000, -0.692150, 0.003260, 0.684600, -0.407870, -0.491230,0.53254, 0.000000,66.4,0.119,19.2,84.775,0.12065753424657534,-1.4706326279528668,0.01095999999999997,1.1189487252936123,K>S,1.5012417159528666,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.551830, 0.003620, 0.773660, -0.483610, 0.322810,0.55649, 142.000000, 44.400000, 5 x 2,44.8,45.3,555.0,40.8,41.15, 3 x 3, 41.250000, -0.448140, 0.003630, 0.773580, -0.478340, -0.338100,0.55035, 92.000000,3.6,0.006,45.05,40.974999999999994,0.12065753424657534,-1.4836054835495105,0.006140000000000034,0.9936264680607276,K<S,1.5007532755495105,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.676460, 0.003910, 0.645310, -0.439580, 0.334650,0.51194, 0.000000, 56.850000, 40 x 30,53.95,55.7,525.0,20.6,21.8, 7 x 30, 21.500000, -0.323050, 0.003950, 0.644960, -0.438680, -0.203370,0.51161, 2.000000,33.6,0.06,54.825,21.200000000000003,0.10147945205479451,-1.4952130262967103,0.00032999999999994145,0.9399169292466343,K<S,1.4961346502967101,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.460510, 0.004420, 0.713190, -0.477300, 0.235930,0.50268, 7.000000, 28.760000, 40 x 30,27.8,29.95,575.0,44.15,45.9, 18 x 31, 59.970000, -0.539320, 0.004460, 0.712780, -0.473680, -0.333980,0.49853, 0.000000,16.4,0.029,28.875,45.025,0.10147945205479451,-1.4727605640300894,0.0041500000000000425,1.0294328272701232,K>S,1.4843506840300895,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-20,1605906000,44.04, 0.407780, 0.003590, 0.759650, -0.468120, 0.244240,0.54893, 44.000000, 27.170000, 30 x 4,28.1,28.5,595.0,63.5,64.5, 40 x 4, 64.970000, -0.593310, 0.003620, 0.757290, -0.458980, -0.437740,0.53948, 1.000000,36.4,0.065,28.3,64.0,0.12065753424657534,-1.451192423208525,0.00945000000000007,1.0652391864795188,K>S,1.4775843832085251,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.526010, 0.004340, 0.715390, -0.481590, 0.267440,0.506, 50.000000, 34.360000, 40 x 40,34.8,36.25,560.0,35.95,37.5, 40 x 30, 36.000000, -0.474080, 0.004450, 0.714240, -0.478420, -0.295980,0.50195, 0.000000,1.4,0.003,35.525,36.725,0.10147945205479451,-1.4619963027101477,0.004049999999999998,1.0025780578630765,K>S,1.4733071427101476,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.707120, 0.003770, 0.617670, -0.422770, 0.347050,0.51339, , 0.000000, 30 x 32,58.7,60.6,517.5,17.95,19.1, 3 x 42, 18.730000, -0.292550, 0.003770, 0.617870, -0.421270, -0.184350,0.5128, 1.000000,41.1,0.074,59.650000000000006,18.525,0.10147945205479451,-1.4648308956367302,0.0005899999999999794,0.9264895445431109,K<S,1.4664786476367302,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.591360, 0.004230, 0.697590, -0.472280, 0.296860,0.5077, 1.000000, 43.000000, 42 x 40,42.3,43.95,545.0,28.6,30.15, 30 x 40, 0.000000, -0.408010, 0.004270, 0.697280, -0.469890, -0.255860,0.50554, ,13.6,0.024,43.125,29.375,0.10147945205479451,-1.4512320413900852,0.0021600000000000508,0.9757232884560298,K<S,1.4572644893900855,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.603080, 0.004220, 0.692700, -0.469750, 0.302230,0.5081, 2.000000, 45.950000, 40 x 30,43.65,45.3,542.5,27.45,29.0, 40 x 30, 0.000000, -0.396660, 0.004290, 0.692430, -0.466990, -0.249020,0.50559, ,16.1,0.029,44.474999999999994,28.225,0.10147945205479451,-1.4411046645034347,0.0025100000000000122,0.9712474935548554,K<S,1.4481145925034347,None
1602100800, 2020-10-07 16:00,2020-10-07,16.0,558.56, 2020-11-13,1605301200,37.04, 0.581180, 0.004230, 0.701920, -0.474610, 0.292480,0.50768, 0.000000, 39.870000, 41 x 42,40.95,42.65,547.5,29.75,31.3, 40 x 32, 0.000000, -0.418540, 0.004280, 0.701790, -0.471620, -0.262250,0.50541, ,11.1,0.02,41.8,30.525,0.10147945205479451,-1.4363594182767443,0.0022699999999999942,0.9801990833572043,K<S,1.4426990742767443,None
