QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.255180, 0.012900, 0.248390, -0.091990, 0.063850,0.32104, 65.000000, 3.650000, 95 x 106,3.55,3.65,242.5,21.85,22.25, 48 x 52, 22.050000, -0.743790, 0.012740, 0.248990, -0.091390, -0.193110,0.32009, 6.000000,18.5,0.083,3.5999999999999996,22.05,0.1178082191780822,-0.8363046641247109,0.0009500000000000064,1.0825409579929468,K>S,0.8373687116247109,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-08,1633723200,36.0, 0.153480, 0.010340, 0.168080, -0.073410, 0.033140,0.32246, 78.000000, 1.720000, 54 x 36,1.7,1.79,250.0,27.6,27.95, 16 x 36, 25.800000, -0.837870, 0.009730, 0.172450, -0.076900, -0.162200,0.32681, 1.000000,26.0,0.116,1.745,27.775,0.09863013698630137,-0.8035258968411902,-0.004349999999999965,1.1160216061782957,K>S,0.8083981143411902,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.352290, 0.015050, 0.287410, -0.105870, 0.088250,0.3194, 145.000000, 5.450000, 99 x 10,5.5,5.6,235.0,16.35,16.6, 33 x 56, 17.210000, -0.648220, 0.015000, 0.287930, -0.105180, -0.175790,0.31726, 9.000000,11.0,0.049,5.55,16.475,0.1178082191780822,-0.7760453403815468,0.0021400000000000308,1.049060309807598,K>S,0.7784422473815469,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.389670, 0.015430, 0.297800, -0.109480, 0.096330,0.31977, 61.000000, 6.310000, 53 x 10,6.35,6.45,232.5,14.75,14.9, 11 x 10, 14.900000, -0.610430, 0.015510, 0.297280, -0.108710, -0.167550,0.31841, 31.000000,8.5,0.038,6.4,14.825,0.1178082191780822,-0.7642922324671577,0.0013599999999999723,1.037900093745815,K>S,0.7658155004671577,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-08,1633723200,36.0, 0.068000, 0.005400, 0.093510, -0.043580, 0.014980,0.34366, , 0.000000, 10 x 12,0.67,0.74,265.0,41.0,42.25, 4 x 1, 0.000000, -0.906620, 0.003760, 0.111500, -0.052830, -0.126100,0.35454, ,41.0,0.183,0.7050000000000001,41.625,0.09863013698630137,-0.7525873975489077,-0.01088,1.1829829025489933,K>S,0.7647735415489076,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-08,1633723200,36.0, 0.590360, 0.016940, 0.275730, -0.122860, 0.121530,0.32356, 17.000000, 10.800000, 65 x 6,11.1,11.35,220.0,7.15,7.5, 8 x 51, 7.270000, -0.410510, 0.016750, 0.276110, -0.123820, -0.097260,0.32782, 26.000000,4.0,0.018,11.225,7.325,0.09863013698630137,-0.7554028954256813,-0.004259999999999986,0.9820990134369002,K<S,0.7601743084256812,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-08,1633723200,36.0, 0.088560, 0.006730, 0.114330, -0.051510, 0.018850,0.33507, 85.000000, 0.940000, 27 x 37,0.9,0.97,260.0,36.25,37.5, 2 x 12, 0.000000, -0.894010, 0.005450, 0.124310, -0.057480, -0.140360,0.34088, ,36.0,0.161,0.935,36.875,0.09863013698630137,-0.752900230646361,-0.005810000000000037,1.1606624704254276,K>S,0.759407721146361,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.138770, 0.008700, 0.170900, -0.064070, 0.035120,0.32729, 377.000000, 1.700000, 50 x 38,1.68,1.72,255.0,32.05,32.95, 23 x 20, 32.290000, -0.860370, 0.007810, 0.169110, -0.061740, -0.187560,0.31976, 0.000000,31.0,0.138,1.7,32.5,0.1178082191780822,-0.745070203696617,0.007530000000000037,1.1383420383018616,K>S,0.753504180196617,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.226780, 0.012090, 0.233510, -0.085810, 0.057180,0.32099, , 3.090000, 105 x 206,3.05,3.15,245.0,23.65,24.25, 33 x 28, 23.850000, -0.774510, 0.011800, 0.231200, -0.083470, -0.194890,0.31624, 6.000000,21.0,0.094,3.0999999999999996,23.95,0.1178082191780822,-0.7480577720390684,0.0047499999999999765,1.0937011740547298,K>S,0.7533780095390684,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.546640, 0.015650, 0.307040, -0.114850, 0.133870,0.32679, 140.000000, 10.650000, 81 x 36,10.75,10.9,222.5,9.2,9.35, 10 x 78, 9.300000, -0.453830, 0.015690, 0.306740, -0.114450, -0.128300,0.32525, 234.000000,1.5,0.007,10.825,9.274999999999999,0.1178082191780822,-0.7422798008096088,0.0015400000000000413,0.9932592294986832,K<S,0.7440046778096088,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.466700, 0.015900, 0.307920, -0.114390, 0.115180,0.32226, 97.000000, 8.240000, 109 x 87,8.3,8.5,227.5,11.75,11.9, 7 x 72, 12.410000, -0.533260, 0.015990, 0.308100, -0.113480, -0.148600,0.32023, 57.000000,3.5,0.016,8.4,11.825,0.1178082191780822,-0.7407860166383831,0.0020299999999999763,1.015579661622249,K>S,0.743059718138383,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-08,1633723200,36.0, 0.805480, 0.011140, 0.195710, -0.092140, 0.159490,0.34596, 11.000000, 22.090000, 28 x 6,21.6,22.0,205.0,2.87,2.99, 25 x 24, 3.000000, -0.198380, 0.011150, 0.197990, -0.095580, -0.047480,0.35338, 152.000000,19.0,0.085,21.8,2.93,0.09863013698630137,-0.726341394717938,-0.007420000000000038,0.9151377170662024,K<S,0.734652165717938,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.428010, 0.015810, 0.304620, -0.112410, 0.105530,0.32106, 516.000000, 7.200000, 6 x 11,7.3,7.4,230.0,13.15,13.35, 99 x 25, 13.600000, -0.572500, 0.015810, 0.304310, -0.111570, -0.158710,0.31814, 229.000000,6.0,0.027,7.35,13.25,0.1178082191780822,-0.7275391245527718,0.0029200000000000337,1.026739877684032,K>S,0.7308096705527718,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-01,1633118400,29.0, 0.066720, 0.005950, 0.083000, -0.046250, 0.011250,0.3372, 95.000000, 0.640000, 39 x 13,0.58,0.63,260.0,36.4,36.9, 33 x 33, 0.000000, -0.905060, 0.004710, 0.102430, -0.061170, -0.105800,0.3571, ,36.0,0.161,0.605,36.65,0.07945205479452055,-0.7020798708276033,-0.019899999999999973,1.1606624704254276,K>S,0.7243688658276032,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.585820, 0.015300, 0.301680, -0.114660, 0.142690,0.32846, 405.000000, 12.150000, 115 x 50,12.1,12.3,220.0,8.05,8.2, 103 x 120, 8.170000, -0.413850, 0.015410, 0.302220, -0.113250, -0.116740,0.32636, 368.000000,4.0,0.018,12.2,8.125,0.1178082191780822,-0.7055266928952229,0.0020999999999999908,0.9820990134369002,K<S,0.7078787978952228,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.506990, 0.015840, 0.309420, -0.115780, 0.124700,0.32463, 999.000000, 9.600000, 42 x 76,9.5,9.65,225.0,10.4,10.55, 69 x 50, 10.500000, -0.493620, 0.015980, 0.309290, -0.114430, -0.138830,0.32249, 327.000000,1.0,0.004,9.575,10.475000000000001,0.1178082191780822,-0.7040329087239989,0.0021399999999999753,1.004419445560466,K>S,0.7064298157239989,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-08,1633723200,36.0, 0.744510, 0.013440, 0.228490, -0.105560, 0.149960,0.33776, 14.000000, 17.500000, 46 x 20,17.65,18.15,210.0,3.9,4.05, 9 x 20, 4.130000, -0.257080, 0.013280, 0.229360, -0.107210, -0.060970,0.34157, 39.000000,14.0,0.063,17.9,3.9749999999999996,0.09863013698630137,-0.6910285616205396,-0.00380999999999998,0.9374581491897683,K<S,0.6952959521205396,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.660190, 0.014070, 0.283880, -0.109690, 0.158410,0.33545, 166.000000, 15.200000, 47 x 37,15.2,15.4,215.0,6.15,6.3, 15 x 86, 6.250000, -0.340010, 0.014180, 0.284290, -0.108730, -0.096410,0.33392, 230.000000,9.0,0.04,15.3,6.225,0.1178082191780822,-0.6820204770664748,0.0015300000000000313,0.9597785813133343,K<S,0.6837341535664748,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-08,1633723200,36.0, 0.201570, 0.012470, 0.200040, -0.086370, 0.042720,0.31814, 25.000000, 2.540000, 33 x 53,2.37,2.48,245.0,22.8,23.9, 31 x 57, 22.840000, -0.797940, 0.012040, 0.198910, -0.085340, -0.164090,0.31559, 0.000000,21.0,0.094,2.425,23.35,0.09863013698630137,-0.6788387299385938,0.0025499999999999967,1.0937011740547298,K>S,0.6816948574385938,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.693670, 0.013280, 0.272270, -0.106390, 0.166080,0.3398, 38.000000, 16.900000, 7 x 56,16.9,17.1,212.5,5.35,5.5, 88 x 302, 5.550000, -0.305100, 0.013420, 0.271620, -0.105320, -0.086210,0.33778, 61.000000,11.5,0.051,17.0,5.425,0.1178082191780822,-0.6702673691520893,0.0020199999999999663,0.9486183652515513,K<S,0.6725298701520892,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-01,1633118400,29.0, 0.833210, 0.011580, 0.160390, -0.091210, 0.134980,0.33928, 4.000000, 21.100000, 50 x 6,20.75,21.3,205.0,2.16,2.24, 34 x 49, 2.260000, -0.174060, 0.011490, 0.164090, -0.096950, -0.033000,0.35063, 194.000000,19.0,0.085,21.025,2.2,0.07945205479452055,-0.6575628119463381,-0.011349999999999971,0.9151377170662024,K<S,0.6702753794463381,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-01,1633118400,29.0, 0.169870, 0.012630, 0.161290, -0.085290, 0.029760,0.31388, 237.000000, 1.720000, 54 x 31,1.7,1.79,245.0,22.6,23.0, 16 x 49, 24.500000, -0.822490, 0.012020, 0.165880, -0.088550, -0.131790,0.31884, 2.000000,21.0,0.094,1.745,22.8,0.07945205479452055,-0.6644843093145525,-0.00496000000000002,1.0937011740547298,K>S,0.6700397573145526,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-01,1633118400,29.0, 0.230720, 0.015350, 0.194450, -0.102020, 0.040120,0.30979, 36.000000, 2.490000, 18 x 41,2.51,2.6,240.0,18.45,18.8, 4 x 22, 17.250000, -0.763650, 0.014930, 0.197210, -0.103990, -0.131620,0.31459, 12.000000,16.0,0.071,2.5549999999999997,18.625,0.07945205479452055,-0.6636191221435084,-0.004799999999999971,1.0713807419311638,K>S,0.6689953621435083,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.726670, 0.012480, 0.258030, -0.101780, 0.171960,0.34362, 175.000000, 18.820000, 28 x 40,18.55,19.0,210.0,4.65,4.75, 113 x 85, 4.800000, -0.271990, 0.012550, 0.257270, -0.100610, -0.077860,0.34102, 407.000000,14.0,0.063,18.775,4.7,0.1178082191780822,-0.658514261237702,0.002599999999999991,0.9374581491897683,K<S,0.661426391237702,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-09-24,1632513600,22.0, 0.030090, 0.003490, 0.038930, -0.028910, 0.004470,0.35086, 1.000000, 0.230000, 67 x 62,0.21,0.24,265.0,41.05,41.55, 18 x 18, 0.000000, -0.920000, 0.002300, 0.075780, -0.068670, -0.064200,0.41041, ,41.0,0.183,0.22499999999999998,41.3,0.06027397260273973,-0.5881554990771534,-0.05954999999999999,1.1829829025489933,K>S,0.6548544765771533,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-09-24,1632513600,22.0, 0.060170, 0.006550, 0.067220, -0.046990, 0.007840,0.32594, 87.000000, 0.440000, 49 x 38,0.44,0.48,255.0,31.35,31.8, 8 x 27, 0.000000, -0.907890, 0.005570, 0.088830, -0.068710, -0.081320,0.35569, ,31.0,0.138,0.45999999999999996,31.575000000000003,0.06027397260273973,-0.6040749503072433,-0.02975,1.1383420383018616,K>S,0.6373964378072433,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-01,1633118400,29.0, 0.307560, 0.017910, 0.224430, -0.116820, 0.052810,0.30723, 116.000000, 3.650000, 84 x 9,3.65,3.75,235.0,14.6,14.9, 16 x 26, 15.000000, -0.689550, 0.017670, 0.225380, -0.117870, -0.123480,0.31004, 2.000000,11.0,0.049,3.7,14.75,0.07945205479452055,-0.6277539349724925,-0.002809999999999979,1.049060309807598,K>S,0.6309012754724925,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-08,1633723200,36.0, 0.503270, 0.017540, 0.282910, -0.124600, 0.105040,0.31978, 176.000000, 8.450000, 10 x 2,8.5,8.7,225.0,9.45,9.65, 18 x 72, 9.200000, -0.497410, 0.017640, 0.283180, -0.123640, -0.116430,0.31915, 12.000000,1.0,0.004,8.6,9.55,0.09863013698630137,-0.6250900623282813,0.0006300000000000194,1.004419445560466,K>S,0.6257956938282814,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-08,1633723200,36.0, 0.415440, 0.017360, 0.276910, -0.120260, 0.087440,0.31624, 26.000000, 6.220000, 53 x 10,6.3,6.5,230.0,12.2,12.45, 65 x 22, 11.600000, -0.585120, 0.017410, 0.277040, -0.119620, -0.135260,0.31444, 4.000000,6.0,0.027,6.4,12.325,0.09863013698630137,-0.6197772292308503,0.0018000000000000238,1.026739877684032,K>S,0.6217933192308503,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-09-24,1632513600,22.0, 0.041870, 0.004810, 0.050040, -0.036380, 0.005240,0.33742, 17.000000, 0.320000, 25 x 66,0.3,0.33,260.0,36.05,36.7, 23 x 24, 37.620000, -0.918540, 0.003460, 0.078850, -0.064640, -0.070590,0.37635, 1.000000,36.0,0.161,0.315,36.375,0.06027397260273973,-0.5611152246922018,-0.03893000000000002,1.1606624704254276,K>S,0.6047187711922017,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-08,1633723200,36.0, 0.670960, 0.015260, 0.257370, -0.117480, 0.136820,0.33396, 37.000000, 14.100000, 40 x 61,14.3,14.6,215.0,5.3,5.5, 20 x 63, 5.500000, -0.328530, 0.015330, 0.257120, -0.116530, -0.077940,0.33174, 26.000000,9.0,0.04,14.45,5.4,0.09863013698630137,-0.5857157285231107,0.0022199999999999998,0.9597785813133343,K<S,0.5882022395231107,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-15,1634328000,43.0, 0.754930, 0.011550, 0.244220, -0.098910, 0.177890,0.35215, 6.000000, 20.500000, 26 x 45,20.35,21.15,207.5,4.05,4.15, 6 x 42, 4.150000, -0.242670, 0.011650, 0.242680, -0.096670, -0.069340,0.34743, 15.000000,16.5,0.074,20.75,4.1,0.1178082191780822,-0.5717611533233153,0.004720000000000002,0.9262979331279854,K<S,0.5770477893233154,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-09-24,1632513600,22.0, 0.131860, 0.012260, 0.119290, -0.080990, 0.017170,0.30956, 115.000000, 1.080000, 102 x 12,1.08,1.13,245.0,22.0,22.4, 2 x 39, 22.170000, -0.855100, 0.011590, 0.126690, -0.089150, -0.098380,0.32056, 2.000000,21.0,0.094,1.105,22.2,0.06027397260273973,-0.5599944015373239,-0.01100000000000001,1.0937011740547298,K>S,0.5723149515373239,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-08,1633723200,36.0, 0.334210, 0.016230, 0.258830, -0.111230, 0.070160,0.31444, 46.000000, 4.650000, 96 x 27,4.6,4.75,235.0,15.15,15.9, 30 x 28, 15.490000, -0.669020, 0.016310, 0.257780, -0.109440, -0.150400,0.30985, 10.000000,11.0,0.049,4.675,15.525,0.09863013698630137,-0.5644643961334239,0.004589999999999983,1.049060309807598,K>S,0.5696054256334239,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-01,1633118400,29.0, 0.399410, 0.019600, 0.247160, -0.129410, 0.068220,0.308, 285.000000, 5.250000, 101 x 4,5.25,5.4,230.0,11.2,11.4, 18 x 18, 11.550000, -0.600780, 0.019600, 0.246710, -0.128250, -0.110930,0.30753, 41.000000,6.0,0.027,5.325,11.3,0.07945205479452055,-0.5368887478014761,0.00046999999999997044,1.026739877684032,K>S,0.5374151713014761,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-01,1633118400,29.0, 0.686950, 0.016980, 0.226830, -0.124810, 0.114790,0.32613, 28.000000, 13.450000, 56 x 26,13.3,13.55,215.0,4.35,4.5, 92 x 170, 4.450000, -0.312900, 0.016950, 0.226720, -0.125300, -0.060100,0.3262, 103.000000,9.0,0.04,13.425,4.425,0.07945205479452055,-0.5142931862883984,-7.00000000000145e-05,0.9597785813133343,K<S,0.5143715897883984,S1_bear
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-01,1633118400,29.0, 0.596100, 0.018990, 0.247270, -0.133810, 0.100190,0.3181, 104.000000, 10.100000, 14 x 18,10.1,10.3,220.0,6.1,6.25, 6 x 70, 6.120000, -0.403320, 0.019100, 0.247230, -0.132740, -0.076090,0.31746, 123.000000,4.0,0.018,10.2,6.175,0.07945205479452055,-0.5051583734594152,0.0006399999999999739,0.9820990134369002,K<S,0.5058752054594151,None
1630612800, 2021-09-02 16:00,2021-09-02,16.0,224.01, 2021-10-01,1633118400,29.0, 0.497830, 0.019990, 0.255160, -0.135400, 0.084670,0.31247, 385.000000, 7.350000, 39 x 67,7.4,7.6,225.0,8.35,8.55, 18 x 69, 8.720000, -0.501910, 0.020010, 0.255370, -0.134710, -0.094570,0.31086, 88.000000,1.0,0.004,7.5,8.45,0.07945205479452055,-0.4960235606304302,0.0016100000000000003,1.004419445560466,K>S,0.4978268411304302,None
