QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.275350, 0.002660, 1.005950, -0.406620, 0.284410,0.41734, 75.000000, 20.300000, 7 x 48,19.2,20.25,890.0,106.8,109.7, 1 x 1, 0.000000, -0.727920, 0.002620, 0.995220, -0.393700, -0.821690,0.40769, ,89.6,0.112,19.725,108.25,0.13972602739726028,-2.797743751378931,0.009649999999999992,1.1119023524855391,K>S,2.836364498878931,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.312150, 0.002810, 1.065960, -0.430380, 0.320660,0.41647, 3.000000, 23.250000, 2 x 6,22.65,23.75,875.0,95.45,98.15, 19 x 1, 125.300000, -0.690630, 0.002820, 1.058510, -0.417790, -0.798030,0.40734, 2.000000,74.6,0.093,23.2,96.80000000000001,0.13972602739726028,-2.78914197943503,0.009130000000000027,1.093162425196457,K>S,2.82568160893503,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.532680, 0.003120, 1.198120, -0.488400, 0.532120,0.41986, 551.000000, 50.600000, 20 x 26,49.8,51.3,800.0,48.85,50.3, 2 x 1, 47.700000, -0.467320, 0.003180, 1.197080, -0.482000, -0.570820,0.41542, 53.000000,0.4,0.001,50.55,49.575,0.13972602739726028,-2.796133119715506,0.0044399999999999995,0.9994627887510463,K<S,2.813902665715506,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.548680, 0.003130, 1.192610, -0.485690, 0.546900,0.41871, 50.000000, 54.750000, 16 x 22,52.0,53.8,795.0,46.25,47.65, 3 x 60, 46.570000, -0.451710, 0.003150, 1.192090, -0.480310, -0.552470,0.41498, 37.000000,5.4,0.007,52.9,46.95,0.13972602739726028,-2.793265862400908,0.003730000000000011,0.9932161463213524,K<S,2.808193881900908,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.485730, 0.003180, 1.201460, -0.488300, 0.488690,0.4184, 16.000000, 44.600000, 4 x 24,42.9,44.6,815.0,56.9,58.45, 6 x 1, 59.400000, -0.515300, 0.003210, 1.200200, -0.481980, -0.625890,0.41332, 1.000000,14.6,0.018,43.75,57.675,0.13972602739726028,-2.779734891659402,0.005079999999999973,1.0182027160401286,K>S,2.8000658136594017,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.338360, 0.002960, 1.101470, -0.444390, 0.346910,0.41545, 10.000000, 26.850000, 4 x 8,25.25,26.55,865.0,88.3,90.7, 26 x 25, 90.070000, -0.664990, 0.002900, 1.095370, -0.433190, -0.776900,0.40789, 2.000000,64.6,0.081,25.9,89.5,0.13972602739726028,-2.733407464805829,0.007560000000000011,1.080669140337069,K>S,2.7636637188058293,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.564470, 0.003070, 1.185630, -0.484830, 0.561390,0.42062, 154.000000, 55.700000, 17 x 32,54.65,56.4,790.0,43.8,45.3, 5 x 10, 44.130000, -0.435250, 0.003110, 1.185440, -0.478920, -0.533650,0.41543, 43.000000,10.4,0.013,55.525,44.55,0.13972602739726028,-2.7403986050863054,0.005189999999999972,0.9869695038916583,K<S,2.761169763586305,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.469970, 0.003130, 1.198120, -0.487350, 0.474550,0.4185, 58.000000, 42.600000, 4 x 1,40.85,42.5,820.0,59.65,61.4, 6 x 15, 62.050000, -0.530430, 0.003190, 1.197480, -0.479640, -0.643510,0.41234, 12.000000,19.6,0.024,41.675,60.525,0.13972602739726028,-2.7326021489741166,0.006159999999999999,1.0244493584698224,K>S,2.7572553929741166,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-06,1628280000,37.0, 0.113350, 0.001830, 0.493870, -0.272340, 0.088120,0.41799, 40.000000, 5.950000, 10 x 9,5.3,5.9,950.0,152.95,156.8, 23 x 23, 0.000000, -0.872120, 0.001540, 0.519110, -0.288630, -0.556040,0.42081, ,149.6,0.187,5.6,154.875,0.10136986301369863,-2.7382720154423907,-0.0028200000000000447,1.1868620616418675,K>S,2.7495580784423908,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.517330, 0.003120, 1.200990, -0.490100, 0.517550,0.42053, 100.000000, 48.000000, 2 x 10,47.5,49.25,805.0,51.4,53.1, 12 x 10, 52.050000, -0.482870, 0.003190, 1.200530, -0.483100, -0.589470,0.41481, 7.000000,4.6,0.006,48.375,52.25,0.13972602739726028,-2.674000377030211,0.005720000000000003,1.0057094311807404,K>S,2.696892675030211,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.671850, 0.002780, 1.087730, -0.448540, 0.655460,0.42422, 5.000000, 79.200000, 21 x 1,74.35,76.65,755.0,29.1,30.15, 13 x 41, 29.270000, -0.326840, 0.002810, 1.087260, -0.443730, -0.402480,0.42037, 1.000000,45.4,0.057,75.5,29.625,0.13972602739726028,-2.6453278038839017,0.0038499999999999646,0.9432430068838,K<S,2.6607360813839014,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.729270, 0.002550, 0.998210, -0.415150, 0.700830,0.42816, 1.000000, 87.100000, 4 x 1,87.5,90.05,735.0,22.55,23.45, 7 x 6, 21.780000, -0.270220, 0.002610, 0.995880, -0.410850, -0.331790,0.42522, 14.000000,65.4,0.082,88.775,23.0,0.13972602739726028,-2.6338587746252813,0.002939999999999998,0.9182564371650238,K<S,2.6456250956252814,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.641650, 0.002950, 1.125320, -0.462650, 0.629620,0.42384, 10.000000, 71.600000, 26 x 34,68.35,70.55,765.0,32.9,34.1, 1 x 44, 33.230000, -0.356830, 0.002910, 1.123600, -0.457610, -0.439200,0.41912, 17.000000,35.4,0.044,69.44999999999999,33.5,0.13972602739726028,-2.6260623185131067,0.004720000000000002,0.9557362917431881,K<S,2.644952466513107,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.595860, 0.003060, 1.166900, -0.478890, 0.589360,0.42232, 77.000000, 60.910000, 6 x 30,60.15,61.8,780.0,39.25,40.55, 4 x 10, 39.500000, -0.403450, 0.003040, 1.166140, -0.473020, -0.495610,0.41684, 46.000000,20.4,0.026,60.974999999999994,39.9,0.13972602739726028,-2.5846640904570037,0.005479999999999985,0.9744762190322702,K<S,2.6065958724570035,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.580100, 0.003080, 1.177750, -0.483440, 0.574590,0.42259, 2.000000, 58.000000, 5 x 10,57.4,59.25,785.0,41.5,42.9, 2 x 6, 40.510000, -0.419810, 0.003100, 1.177090, -0.475920, -0.514520,0.41621, 14.000000,15.4,0.019,58.325,42.2,0.13972602739726028,-2.56253134777171,0.006379999999999997,0.9807228614619643,K<S,2.58806506477171,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.686070, 0.002780, 1.068030, -0.441360, 0.666860,0.42599, 45.000000, 81.500000, 1 x 25,77.2,80.35,750.0,27.35,28.35, 2 x 6, 27.450000, -0.312550, 0.002790, 1.066220, -0.435750, -0.383850,0.42151, 66.000000,50.4,0.063,78.775,27.85,0.13972602739726028,-2.567460546569187,0.004479999999999984,0.936996364454106,K<S,2.585390178569187,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.611100, 0.002970, 1.154790, -0.475500, 0.602420,0.4237, 29.000000, 65.500000, 5 x 27,62.9,64.65,775.0,37.05,38.3, 13 x 1, 37.300000, -0.387770, 0.003060, 1.153940, -0.468310, -0.476790,0.41769, 8.000000,25.4,0.032,63.775000000000006,37.675,0.13972602739726028,-2.531796833142394,0.006010000000000015,0.9682295766025761,K<S,2.555849754642394,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.626710, 0.002970, 1.140810, -0.469920, 0.615470,0.42404, 11.000000, 67.780000, 8 x 35,65.8,67.55,770.0,35.05,36.15, 10 x 1, 34.850000, -0.372290, 0.003000, 1.139950, -0.463940, -0.458110,0.41881, 18.000000,30.4,0.038,66.675,35.599999999999994,0.13972602739726028,-2.528929575827803,0.005229999999999957,0.9619829341728822,K<S,2.549860820327803,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.656770, 0.002900, 1.107360, -0.456930, 0.641500,0.42497, 42.000000, 74.500000, 3 x 11,71.2,73.9,760.0,31.0,32.05, 1 x 44, 30.950000, -0.341530, 0.002890, 1.105960, -0.450270, -0.420980,0.41976, 18.000000,40.4,0.051,72.55000000000001,31.525,0.13972602739726028,-2.5231950611984857,0.005209999999999992,0.9494896493134941,K<S,2.5440462626984854,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-06,1628280000,37.0, 0.243790, 0.003090, 0.806630, -0.418050, 0.187970,0.39041, 0.000000, 14.180000, 2 x 6,12.85,14.45,880.0,91.1,94.9, 1 x 24, 0.000000, -0.754200, 0.003100, 0.806790, -0.416250, -0.601180,0.38871, ,79.6,0.099,13.649999999999999,93.0,0.10136986301369863,-2.530011069569099,0.0016999999999999793,1.099409067626151,K>S,2.536814724569099,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-06,1628280000,37.0, 0.220200, 0.002890, 0.762700, -0.400420, 0.169340,0.395, 0.000000, 11.280000, 1 x 7,11.4,12.8,890.0,99.65,103.15, 2 x 8, 0.000000, -0.777420, 0.002850, 0.761700, -0.396580, -0.607190,0.39292, ,89.6,0.112,12.100000000000001,101.4,0.10136986301369863,-2.5204769189795684,0.0020800000000000263,1.1119023524855391,K>S,2.5288013909795684,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-06,1628280000,37.0, 0.371920, 0.003820, 0.972910, -0.502020, 0.283500,0.38707, 2.000000, 22.500000, 12 x 3,23.25,24.6,840.0,62.1,64.65, 15 x 22, 0.000000, -0.627570, 0.003800, 0.973010, -0.500240, -0.533230,0.38639, ,39.6,0.049,23.925,63.375,0.10136986301369863,-2.468147671927184,0.0006800000000000139,1.0494359281885988,K>S,2.4708691339271844,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-06,1628280000,37.0, 0.576910, 0.003940, 1.007800, -0.519610, 0.429530,0.38632, 1.000000, 43.000000, 25 x 3,45.3,46.95,787.5,32.5,34.05, 13 x 3, 33.530000, -0.423320, 0.003950, 1.007240, -0.520260, -0.371870,0.38725, 1.000000,12.9,0.016,46.125,33.275,0.10136986301369863,-2.4557019625222196,-0.0009299999999999864,0.9838461826768112,K<S,2.4594239620222194,S1_bear
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.700660, 0.002690, 1.046100, -0.435090, 0.677510,0.42798, 8.000000, 84.050000, 5 x 1,80.55,83.8,745.0,25.6,26.65, 5 x 46, 25.800000, -0.297870, 0.002760, 1.044260, -0.427880, -0.366090,0.42235, 11.000000,55.4,0.069,82.175,26.125,0.13972602739726028,-2.414593289254597,0.005630000000000024,0.930749722024412,K<S,2.4371253937545974,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-08-20,1629489600,51.0, 0.741670, 0.002460, 0.973810, -0.408090, 0.709240,0.43223, 7.000000, 90.500000, 1 x 1,90.95,94.1,730.0,21.0,22.0, 6 x 44, 21.450000, -0.256000, 0.002560, 0.969630, -0.400120, -0.315850,0.42633, 15.000000,70.4,0.088,92.525,21.5,0.13972602739726028,-2.3559915173106845,0.005900000000000016,0.9120097947353298,K<S,2.3796042023106847,None
1625083200, 2021-06-30 16:00,2021-06-30,16.0,800.43, 2021-07-30,1627675200,30.0, 0.084320, 0.001550, 0.359340, -0.252890, 0.053700,0.43571, 0.000000, 3.470000, 10 x 2,3.5,3.95,960.0,161.25,164.95, 9 x 6, 0.000000, -0.892610, 0.001120, 0.406120, -0.293690, -0.412480,0.44748, ,159.6,0.199,3.725,163.1,0.0821917808219178,-2.2983644686881917,-0.011770000000000003,1.1993553465012556,K>S,2.345469774188192,S1_bear
