QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.170570, 0.008270, 0.185460, -0.073340, 0.043930,0.41834, 1.000000, 2.290000, 17 x 5,2.57,2.63,226.25,35.85,37.7, 18 x 18, 33.900000, -0.818160, 0.007690, 0.189070, -0.076140, -0.204150,0.42417, 5.000000,34.2,0.178,2.5999999999999996,36.775000000000006,0.14246575342465753,-1.0371665149172244,-0.005830000000000002,1.1777719937532536,K>S,1.0427662299172245,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.148420, 0.009850, 0.115960, -0.109750, 0.018020,0.47144, 237.000000, 1.670000, 47 x 56,1.67,1.75,220.0,29.3,31.0, 16 x 16, 33.180000, -0.819690, 0.009270, 0.129890, -0.135990, -0.095480,0.51996, 2.000000,27.9,0.145,1.71,30.15,0.06575342465753424,-0.9915990548829257,-0.04851999999999995,1.1452368558042687,K>S,1.0382025148829257,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.168150, 0.010770, 0.125180, -0.118250, 0.020810,0.46712, 31.000000, 1.930000, 24 x 16,1.95,2.01,217.5,27.0,28.75, 23 x 44, 27.060000, -0.804480, 0.010130, 0.136950, -0.140640, -0.095990,0.50714, 0.000000,25.4,0.132,1.98,27.875,0.06575342465753424,-0.9400323518668934,-0.040020000000000056,1.1322228006246746,K>S,0.9784715618668934,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-03,1630699200,38.0, 0.124560, 0.007240, 0.128100, -0.074230, 0.023750,0.45012, 6.000000, 1.360000, 20 x 6,1.52,1.74,230.0,38.45,41.0, 18 x 2, 0.000000, -0.851480, 0.006470, 0.140310, -0.085300, -0.143440,0.47334, ,37.9,0.197,1.63,39.725,0.10410958904109589,-0.9509261943659908,-0.023219999999999963,1.1972930765226444,K>S,0.9732290043659908,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.759650, 0.010030, 0.227280, -0.091400, 0.177250,0.42416, 0.000000, 22.580000, 23 x 12,22.75,23.5,173.75,4.9,5.05, 10 x 59, 5.400000, -0.244640, 0.009890, 0.229170, -0.094480, -0.073560,0.43286, 1.000000,18.3,0.096,23.125,4.975,0.14246575342465753,-0.9138392683767407,-0.008700000000000041,0.9044768349817803,K<S,0.9221956183767407,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.261790, 0.010770, 0.237080, -0.093640, 0.066290,0.41366, 203.000000, 4.100000, 82 x 61,4.35,4.5,215.0,27.1,27.45, 11 x 5, 26.810000, -0.735800, 0.010490, 0.237060, -0.092850, -0.202610,0.41284, 0.000000,22.9,0.119,4.425,27.275,0.14246575342465753,-0.8982392478014027,0.0008200000000000429,1.1192087454450808,K>S,0.8990268578014028,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.115330, 0.008030, 0.096750, -0.094270, 0.014430,0.48081, 518.000000, 1.270000, 37 x 6,1.25,1.31,225.0,33.5,35.6, 27 x 13, 37.510000, -0.852790, 0.007480, 0.112540, -0.119080, -0.091370,0.52443, 4.000000,32.9,0.171,1.28,34.55,0.06575342465753424,-0.8347324609149354,-0.04361999999999994,1.1712649661634567,K>S,0.8766294709149353,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.273660, 0.011080, 0.242830, -0.095080, 0.069010,0.41263, 1.000000, 4.250000, 87 x 48,4.6,4.75,213.75,26.0,26.5, 10 x 25, 26.100000, -0.725360, 0.010800, 0.242670, -0.094770, -0.200740,0.41049, 0.000000,21.7,0.113,4.675,26.25,0.14246575342465753,-0.8661362181218628,0.0021399999999999753,1.1127017178552838,K>S,0.8681916881218628,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.148510, 0.007570, 0.169010, -0.067060, 0.037720,0.42137, 73.000000, 1.880000, 40 x 34,2.15,2.24,230.0,39.75,40.1, 53 x 16, 40.650000, -0.844340, 0.006550, 0.169680, -0.067560, -0.197730,0.4175, 2.000000,37.9,0.197,2.1950000000000003,39.925,0.14246575342465753,-0.8634756039558127,0.00387000000000004,1.1972930765226444,K>S,0.8671927389558127,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.413250, 0.012900, 0.284240, -0.112230, 0.103100,0.41245, 30.000000, 7.150000, 74 x 20,8.15,8.35,201.25,17.25,17.5, 20 x 22, 17.750000, -0.586130, 0.012900, 0.284340, -0.111170, -0.172120,0.4115, 23.000000,9.2,0.048,8.25,17.375,0.14246575342465753,-0.8451059213265069,0.0009500000000000064,1.0476314419573138,K>S,0.8460183963265069,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.368380, 0.012480, 0.275240, -0.108020, 0.092340,0.41198, 428.000000, 6.630000, 77 x 31,6.9,7.1,205.0,19.75,19.95, 10 x 25, 22.150000, -0.630990, 0.012480, 0.274380, -0.107910, -0.183050,0.4108, 20.000000,12.9,0.067,7.0,19.85,0.14246575342465753,-0.8414150103651039,0.0011800000000000144,1.0671525247267049,K>S,0.8425484003651039,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.285600, 0.011330, 0.247690, -0.097120, 0.072260,0.41193, 28.000000, 4.750000, 78 x 60,4.85,5.05,212.5,25.0,25.5, 20 x 19, 26.000000, -0.713840, 0.011100, 0.247170, -0.095860, -0.199080,0.40886, 0.000000,20.4,0.106,4.949999999999999,25.25,0.14246575342465753,-0.8340331884423229,0.003070000000000017,1.1061946902654867,K>S,0.8369819234423229,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.383050, 0.012680, 0.278590, -0.109460, 0.095090,0.4119, 5.000000, 6.160000, 75 x 6,7.3,7.45,203.75,18.9,19.05, 11 x 14, 19.500000, -0.616970, 0.012630, 0.278050, -0.109120, -0.179200,0.40985, 1.000000,11.7,0.061,7.375,18.975,0.14246575342465753,-0.834311980685591,0.0020499999999999963,1.060645497136908,K>S,0.8362810056855909,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.339600, 0.012110, 0.267080, -0.105160, 0.085190,0.41333, 266.000000, 5.100000, 39 x 44,6.2,6.35,207.5,21.5,21.7, 6 x 19, 19.520000, -0.659980, 0.012030, 0.267010, -0.104520, -0.189680,0.41112, 40.000000,15.4,0.08,6.275,21.6,0.14246575342465753,-0.8306210697241863,0.0022099999999999898,1.080166579906299,K>S,0.8327437747241863,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.398080, 0.012770, 0.281980, -0.110750, 0.099660,0.41286, 45.000000, 6.650000, 52 x 29,7.75,7.9,202.5,18.1,18.25, 6 x 31, 19.700000, -0.601050, 0.012710, 0.281440, -0.109830, -0.175790,0.4111, 2.000000,10.4,0.054,7.825,18.175,0.14246575342465753,-0.8272089510060496,0.0017599999999999838,1.054138469547111,K>S,0.8288994310060496,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.354060, 0.012360, 0.271380, -0.106320, 0.088240,0.4126, 28.000000, 6.350000, 77 x 36,6.55,6.7,206.25,20.6,20.8, 21 x 22, 20.450000, -0.645770, 0.012260, 0.271060, -0.105850, -0.186290,0.41017, 0.000000,14.2,0.074,6.625,20.700000000000003,0.14246575342465753,-0.8235180400446467,0.0024300000000000432,1.0736595523165018,K>S,0.8258520550446468,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.311840, 0.011780, 0.258250, -0.101040, 0.078920,0.41223, 80.000000, 5.370000, 87 x 36,5.5,5.65,210.0,23.15,23.6, 28 x 17, 24.850000, -0.687550, 0.011570, 0.257000, -0.099700, -0.195060,0.40965, 2.000000,17.9,0.093,5.575,23.375,0.14246575342465753,-0.8198271290832686,0.002579999999999971,1.0931806350858928,K>S,0.8223052190832686,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.158060, 0.010310, 0.120050, -0.114140, 0.019130,0.46865, 102.000000, 1.730000, 21 x 16,1.8,1.87,218.75,27.8,29.85, 10 x 40, 0.000000, -0.819410, 0.009710, 0.129980, -0.131560, -0.094840,0.50005, ,26.7,0.139,1.835,28.825000000000003,0.06575342465753424,-0.7883157033748986,-0.031399999999999983,1.1387298282144718,K>S,0.8184754033748987,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.324860, 0.012020, 0.262760, -0.102340, 0.081770,0.41134, 19.000000, 5.650000, 112 x 10,5.8,5.95,208.75,22.2,22.65, 26 x 31, 23.400000, -0.674870, 0.011870, 0.261810, -0.101970, -0.192730,0.40762, 1.000000,16.7,0.087,5.875,22.424999999999997,0.14246575342465753,-0.8127240994037237,0.003720000000000001,1.0866736074960959,K>S,0.8162971594037237,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.445490, 0.013080, 0.288700, -0.113700, 0.109800,0.41338, 78.000000, 9.070000, 55 x 17,9.1,9.3,198.75,15.7,15.9, 9 x 49, 16.350000, -0.554220, 0.013050, 0.287920, -0.113370, -0.163640,0.41212, 32.000000,6.7,0.035,9.2,15.8,0.14246575342465753,-0.805899861967454,0.0012600000000000389,1.03461738677772,K>S,0.8071100919674541,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-03,1630699200,38.0, 0.152330, 0.008560, 0.146940, -0.083580, 0.028810,0.44168, 8.000000, 1.670000, 118 x 43,1.93,2.17,225.0,33.5,36.5, 14 x 12, 0.000000, -0.835130, 0.007730, 0.152140, -0.087970, -0.147870,0.44997, ,32.9,0.171,2.05,35.0,0.10410958904109589,-0.7851475716638987,-0.008289999999999964,1.1712649661634567,K>S,0.7931101166638986,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.429890, 0.013000, 0.286500, -0.112820, 0.106090,0.41408, 508.000000, 8.700000, 19 x 6,8.7,8.8,200.0,16.5,16.65, 5 x 17, 17.000000, -0.570260, 0.012990, 0.286560, -0.111870, -0.167620,0.41143, 90.000000,7.9,0.041,8.75,16.575,0.14246575342465753,-0.7880028916469648,0.0026499999999999857,1.041124414367517,K>S,0.7905482166469647,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.130090, 0.008870, 0.106040, -0.101030, 0.016310,0.47569, 33.000000, 1.470000, 37 x 112,1.44,1.51,222.5,30.95,33.4, 11 x 29, 31.530000, -0.844300, 0.008250, 0.117520, -0.120510, -0.093410,0.50914, 0.000000,30.4,0.158,1.475,32.175,0.06575342465753424,-0.7581657578989294,-0.033450000000000035,1.1582509109838626,K>S,0.7902944828989295,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.299290, 0.011560, 0.253420, -0.099680, 0.075050,0.41301, 31.000000, 4.350000, 96 x 53,5.2,5.35,211.25,24.1,24.45, 27 x 7, 27.450000, -0.701540, 0.011340, 0.252030, -0.097600, -0.197700,0.40829, 4.000000,19.2,0.1,5.275,24.275,0.14246575342465753,-0.7769301587627808,0.004720000000000002,1.0996876626756897,K>S,0.7814637187627809,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.461630, 0.013110, 0.289700, -0.114410, 0.113960,0.41528, 18.000000, 8.800000, 6 x 15,9.65,9.8,197.5,14.95,15.15, 12 x 29, 16.750000, -0.539230, 0.013090, 0.289490, -0.113520, -0.159260,0.41214, 8.000000,5.4,0.028,9.725000000000001,15.05,0.14246575342465753,-0.7737968322879105,0.003139999999999976,1.028110359187923,K>S,0.7768128022879105,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.743160, 0.010270, 0.235680, -0.096030, 0.174020,0.42962, 57.000000, 20.500000, 49 x 29,22.2,22.55,175.0,5.25,5.4, 6 x 56, 5.550000, -0.257550, 0.010280, 0.235490, -0.096500, -0.078010,0.43204, 124.000000,17.1,0.089,22.375,5.325,0.14246575342465753,-0.7709422980562799,-0.0024199999999999777,0.9109838625715774,K<S,0.7732667080562798,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.477220, 0.013170, 0.290280, -0.115220, 0.117150,0.41574, 10.000000, 8.950000, 46 x 22,10.15,10.35,196.25,14.25,14.4, 14 x 15, 16.050000, -0.522720, 0.013150, 0.290570, -0.114540, -0.155140,0.41331, 28.000000,4.2,0.022,10.25,14.325,0.14246575342465753,-0.7666938026083692,0.0024299999999999877,1.021603331598126,K>S,0.7690278176083691,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.655200, 0.011890, 0.269170, -0.107890, 0.156740,0.42287, 6.000000, 15.000000, 52 x 1,17.3,17.5,182.5,7.7,7.9, 50 x 150, 8.100000, -0.344340, 0.011890, 0.268980, -0.108020, -0.104250,0.42334, 32.000000,9.6,0.05,17.4,7.800000000000001,0.14246575342465753,-0.763560476133474,-0.00046999999999997044,0.9500260281103592,K<S,0.764011911133474,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-03,1630699200,38.0, 0.412320, 0.014680, 0.243060, -0.134970, 0.076500,0.42506, 64.000000, 7.250000, 55 x 7,7.15,7.5,200.0,15.2,15.5, 12 x 20, 18.050000, -0.585580, 0.014430, 0.243400, -0.136510, -0.125320,0.43064, 13.000000,7.9,0.041,7.325,15.35,0.10410958904109589,-0.7562544581534425,-0.005580000000000029,1.041124414367517,K>S,0.7616140481534426,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.090540, 0.006600, 0.081380, -0.081230, 0.011420,0.49473, 115.000000, 0.930000, 17 x 29,0.96,1.02,230.0,37.75,40.5, 1 x 11, 37.140000, -0.875230, 0.005690, 0.098480, -0.105500, -0.086690,0.53595, 20.000000,37.9,0.197,0.99,39.125,0.06575342465753424,-0.7128658669469772,-0.041220000000000034,1.1972930765226444,K>S,0.7524576769469772,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.591640, 0.012660, 0.283770, -0.113510, 0.143440,0.42066, 100.000000, 13.950000, 17 x 17,14.45,14.6,187.5,9.8,9.95, 42 x 47, 10.360000, -0.408500, 0.012680, 0.283850, -0.113220, -0.122590,0.41858, 107.000000,4.6,0.024,14.524999999999999,9.875,0.14246575342465753,-0.7419725948516103,0.0020799999999999708,0.9760541384695471,K<S,0.7439704348516102,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.607490, 0.012480, 0.280800, -0.113130, 0.146710,0.42194, 12.000000, 14.700000, 14 x 23,15.15,15.3,186.25,9.25,9.4, 41 x 46, 10.150000, -0.391650, 0.012500, 0.280920, -0.112350, -0.117740,0.4197, 56.000000,5.8,0.03,15.225000000000001,9.325,0.14246575342465753,-0.7348695651720938,0.0022399999999999642,0.9695471108797502,K<S,0.7370210851720937,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.101440, 0.007270, 0.088980, -0.086600, 0.012910,0.48729, 32.000000, 1.110000, 37 x 11,1.09,1.15,227.5,35.45,38.05, 1 x 26, 0.000000, -0.868930, 0.006500, 0.103380, -0.108800, -0.088700,0.5223, ,35.4,0.184,1.12,36.75,0.06575342465753424,-0.701299163930976,-0.035009999999999986,1.1842790213430505,K>S,0.734926268930976,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-08-20,1629489600,24.0, 0.190420, 0.011770, 0.135880, -0.127440, 0.023420,0.46292, , 2.300000, 8 x 27,2.27,2.33,215.0,24.35,26.6, 41 x 54, 25.450000, -0.792680, 0.011170, 0.141940, -0.139220, -0.095280,0.48503, 0.000000,22.9,0.119,2.3,25.475,0.06575342465753424,-0.7134656488508888,-0.02211000000000002,1.1192087454450808,K>S,0.7347023038508889,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.670660, 0.011710, 0.263910, -0.107040, 0.160130,0.4246, 8.000000, 17.800000, 21 x 6,18.1,18.3,181.25,7.25,7.4, 46 x 39, 8.420000, -0.329450, 0.011730, 0.264030, -0.106640, -0.098860,0.42435, 30.000000,10.8,0.056,18.200000000000003,7.325,0.14246575342465753,-0.7314574464539554,0.00024999999999997247,0.9435190005205623,K<S,0.7316975714539553,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.510530, 0.013050, 0.291120, -0.116030, 0.125440,0.41661, 92.000000, 11.000000, 6 x 24,11.3,11.45,193.75,12.85,13.0, 31 x 15, 13.350000, -0.490520, 0.013140, 0.291070, -0.114730, -0.146610,0.41331, 8.000000,1.7,0.009,11.375,12.925,0.14246575342465753,-0.7274877432492879,0.0032999999999999696,1.008589276418532,K>S,0.7306573932492879,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.623790, 0.012320, 0.276770, -0.110900, 0.150350,0.42182, 120.000000, 15.900000, 14 x 10,15.85,16.0,185.0,8.7,8.85, 42 x 28, 8.900000, -0.376270, 0.012370, 0.276970, -0.111000, -0.113290,0.42003, 267.000000,7.1,0.037,15.925,8.774999999999999,0.14246575342465753,-0.7277665354925524,0.0017899999999999583,0.9630400832899532,K<S,0.7294858304925524,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.729280, 0.010610, 0.241680, -0.098990, 0.170980,0.42884, 1.000000, 19.650000, 44 x 31,21.3,21.75,176.25,5.6,5.75, 17 x 65, 6.810000, -0.271220, 0.010620, 0.241430, -0.098570, -0.082150,0.42984, 4.000000,15.8,0.083,21.525,5.675,0.14246575342465753,-0.7280453277357957,-0.0010000000000000009,0.9174908901613743,K<S,0.7290058277357957,S1_bear
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.638990, 0.012100, 0.272870, -0.109970, 0.153180,0.42365, 12.000000, 15.300000, 17 x 19,16.6,16.8,183.75,8.2,8.4, 42 x 172, 9.850000, -0.360030, 0.012140, 0.273030, -0.110190, -0.108440,0.42267, 23.000000,8.3,0.043,16.700000000000003,8.3,0.14246575342465753,-0.7206635058130111,0.0009800000000000364,0.9565330557001562,K<S,0.7216047958130111,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.542800, 0.013010, 0.289650, -0.115610, 0.132080,0.41855, 98.000000, 12.220000, 6 x 30,12.5,12.65,191.25,11.55,11.7, 29 x 6, 12.200000, -0.457230, 0.013040, 0.289630, -0.114650, -0.136560,0.41501, 45.000000,0.8,0.004,12.575,11.625,0.14246575342465753,-0.7132816838902336,0.0035399999999999876,0.995575221238938,K<S,0.7166818538902336,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.494190, 0.013090, 0.290840, -0.116120, 0.121580,0.41664, 211.000000, 10.750000, 12 x 42,10.75,10.9,195.0,13.5,13.7, 47 x 14, 14.650000, -0.506300, 0.013150, 0.291450, -0.114620, -0.150790,0.41284, 51.000000,2.9,0.015,10.825,13.6,0.14246575342465753,-0.7095907729288289,0.0038000000000000256,1.015096304008329,K>S,0.7132406729288289,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.714390, 0.010860, 0.248050, -0.101180, 0.167920,0.42877, 0.000000, 20.500000, 17 x 19,20.5,20.85,177.5,5.95,6.15, 33 x 116, 6.420000, -0.285140, 0.010830, 0.247760, -0.101020, -0.085650,0.42796, 3.000000,14.6,0.076,20.675,6.050000000000001,0.14246575342465753,-0.7101483574153349,0.0008099999999999774,0.9239979177511712,K<S,0.7109263624153349,None
1627416000, 2021-07-27 16:00,2021-07-27,16.0,192.1, 2021-09-17,1631908800,52.0, 0.559140, 0.012870, 0.287570, -0.115600, 0.135690,0.41948, 194.000000, 13.100000, 14 x 12,13.15,13.3,190.0,10.95,11.1, 7 x 6, 11.330000, -0.440230, 0.012960, 0.288150, -0.114120, -0.132580,0.41688, 472.000000,2.1,0.011,13.225000000000001,11.024999999999999,0.14246575342465753,-0.7061786542106887,0.0026000000000000467,0.9890681936491411,K<S,0.7086759542106887,None
