QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.226770, 0.003570, 0.495250, -0.352160, 0.105820,0.50961, 89.000000, 9.910000, 40 x 13,9.75,10.65,600.0,83.45,85.3, 40 x 12, 0.000000, -0.774750, 0.003550, 0.492970, -0.355810, -0.481010,0.50684, ,74.1,0.141,10.2,84.375,0.0958904109589041,-1.8779063633281083,0.00277000000000005,1.1408796181856211,K>S,1.8851902168281085,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.557730, 0.004950, 0.649040, -0.440410, 0.239860,0.48633, 147.000000, 34.660000, 40 x 4,34.15,35.05,520.0,28.75,29.4, 2 x 7, 31.880000, -0.441090, 0.004910, 0.649110, -0.449640, -0.255600,0.48802, 16.000000,5.9,0.011,34.599999999999994,29.075,0.0958904109589041,-1.8716447747269562,-0.0016900000000000248,0.9887623357608717,K<S,1.8760887142269562,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.537420, 0.004470, 0.714000, -0.414930, 0.344990,0.4941, 35.000000, 35.850000, 20 x 40,35.1,36.55,525.0,34.3,35.65, 30 x 40, 35.520000, -0.462250, 0.004460, 0.713870, -0.416360, -0.376810,0.49496, 7.000000,0.9,0.002,35.825,34.974999999999994,0.11506849315068493,-1.8660770865929095,-0.0008600000000000274,0.9982696659124185,K<S,1.8683384995929095,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.733320, 0.003690, 0.588000, -0.337480, 0.792120,0.48928, , 0.000000, 20 x 3,60.7,61.9,480.0,15.25,16.05, 11 x 7, 15.860000, -0.265700, 0.003700, 0.590310, -0.341850, -0.186160,0.49263, 9.000000,45.9,0.087,61.3,15.65,0.11506849315068493,-1.8594297357294423,-0.0033500000000000196,0.912703694548497,K<S,1.8682387282294424,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.291540, 0.004180, 0.564620, -0.395680, 0.134660,0.5023, 8.000000, 14.000000, 1 x 5,13.55,14.4,580.0,67.35,69.05, 10 x 30, 0.000000, -0.709160, 0.004150, 0.563970, -0.400650, -0.431410,0.50023, ,54.1,0.103,13.975000000000001,68.19999999999999,0.0958904109589041,-1.8513409661778368,0.0020700000000000163,1.1028502975794339,K>S,1.8567841346778369,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.503630, 0.004500, 0.717450, -0.416800, 0.311570,0.49498, 3.000000, 32.150000, 40 x 11,31.75,33.15,532.5,38.35,39.75, 31 x 30, 0.000000, -0.495920, 0.004530, 0.717380, -0.417860, -0.424550,0.49453, ,6.6,0.013,32.45,39.05,0.11506849315068493,-1.850518311736863,0.00044999999999995044,1.0125306611397389,K>S,1.851701609236863,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.492870, 0.004420, 0.717290, -0.417440, 0.302610,0.49552, 6.000000, 28.740000, 30 x 8,30.85,32.0,535.0,39.8,41.2, 40 x 13, 0.000000, -0.506930, 0.004470, 0.717150, -0.418320, -0.442830,0.49495, ,9.1,0.017,31.425,40.5,0.11506849315068493,-1.8369987201180713,0.0005700000000000149,1.0172843262155122,K>S,1.8384975636180714,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.414590, 0.004750, 0.640980, -0.442850, 0.186240,0.49453, 61.000000, 22.300000, 5 x 2,21.9,22.85,550.0,46.05,47.35, 3 x 20, 0.000000, -0.585270, 0.004830, 0.640780, -0.450210, -0.346910,0.49433, ,24.1,0.046,22.375,46.7,0.0958904109589041,-1.8364928704523464,0.00020000000000003348,1.0458063166701528,K>S,1.8370187804523466,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.526150, 0.004490, 0.716000, -0.415560, 0.333560,0.49449, 3.000000, 31.800000, 40 x 40,33.95,35.4,527.5,35.65,36.9, 30 x 9, 42.660000, -0.473350, 0.004500, 0.716470, -0.416830, -0.391750,0.49417, 1.000000,1.6,0.003,34.675,36.275,0.11506849315068493,-1.8275574949742364,0.00031999999999998696,1.003023330988192,K>S,1.8283989509742364,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.604460, 0.004280, 0.691860, -0.400570, 0.431670,0.49276, 15.000000, 43.000000, 40 x 11,42.5,44.05,510.0,26.9,28.0, 10 x 7, 27.400000, -0.395280, 0.004340, 0.692800, -0.402160, -0.298720,0.4933, 6.000000,15.9,0.03,43.275,27.45,0.11506849315068493,-1.822194636305074,-0.0005400000000000404,0.969747675457778,K<S,1.8236145933050742,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.615170, 0.004250, 0.686590, -0.397090, 0.450220,0.49207, 1.000000, 34.420000, 40 x 31,43.85,45.4,507.5,25.75,26.85, 10 x 10, 0.000000, -0.383820, 0.004280, 0.687240, -0.398650, -0.288290,0.49291, ,18.4,0.035,44.625,26.3,0.11506849315068493,-1.8107142279237571,-0.0008400000000000074,0.9649940103820046,K<S,1.8129230499237572,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.570450, 0.004430, 0.705240, -0.409440, 0.384610,0.4931, 12.000000, 36.100000, 40 x 20,38.7,40.1,517.5,30.4,31.65, 30 x 8, 32.000000, -0.428940, 0.004440, 0.705880, -0.410140, -0.335770,0.4928, 2.000000,8.4,0.016,39.400000000000006,31.025,0.11506849315068493,-1.8066358614489602,0.00029999999999996696,0.9840086706850982,K<S,1.80742472644896,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.548840, 0.004450, 0.711320, -0.413790, 0.357550,0.49428, 15.000000, 36.550000, 30 x 30,36.35,37.75,522.5,33.05,34.25, 10 x 30, 34.170000, -0.451030, 0.004500, 0.712310, -0.414570, -0.362810,0.49398, 1.000000,3.4,0.006,37.05,33.65,0.11506849315068493,-1.8045966782116025,0.00030000000000002247,0.9935160008366452,K<S,1.8053855432116026,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.626700, 0.004230, 0.680300, -0.393790, 0.470180,0.49196, 0.000000, 37.450000, 40 x 13,45.25,46.75,505.0,24.6,25.75, 30 x 7, 31.000000, -0.372800, 0.004280, 0.681250, -0.395200, -0.277380,0.49242, 1.000000,20.9,0.04,46.0,25.175,0.11506849315068493,-1.799233819542497,-0.00046000000000001595,0.9602403453062311,K<S,1.800443412542497,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.349870, 0.004470, 0.608530, -0.423770, 0.159790,0.49691, 2.000000, 16.550000, 30 x 20,17.15,18.25,565.0,56.15,57.7, 8 x 30, 0.000000, -0.650900, 0.004560, 0.608590, -0.429010, -0.390430,0.495, ,39.1,0.074,17.7,56.925,0.0958904109589041,-1.793916918315034,0.0019100000000000228,1.0743283071247933,K>S,1.7989393588150342,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.637520, 0.004190, 0.673380, -0.390520, 0.492460,0.49344, 3.000000, 47.050000, 30 x 12,46.7,48.25,502.5,23.6,24.7, 1 x 30, 0.000000, -0.361410, 0.004170, 0.673920, -0.391910, -0.266500,0.49386, ,23.4,0.045,47.475,24.15,0.11506849315068493,-1.7877534111611766,-0.00042000000000003146,0.9554866802304577,K<S,1.7888578221611766,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.712780, 0.003800, 0.611080, -0.352820, 0.704230,0.49269, , 0.000000, 40 x 10,57.35,58.95,485.0,16.9,17.9, 1 x 7, 0.000000, -0.286740, 0.003830, 0.612720, -0.355640, -0.202640,0.49346, ,40.9,0.078,58.150000000000006,17.4,0.11506849315068493,-1.7823905524920107,-0.0007699999999999929,0.9222110247000438,K<S,1.7844153059920107,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.648990, 0.004160, 0.665680, -0.385450, 0.515230,0.49192, 3.000000, 47.120000, 11 x 11,48.15,49.6,500.0,22.5,23.6, 40 x 13, 23.590000, -0.350510, 0.004150, 0.666620, -0.387030, -0.256640,0.49332, 4.000000,25.9,0.049,48.875,23.05,0.11506849315068493,-1.7762730027798632,-0.0013999999999999568,0.9507330151546843,K<S,1.779954372779863,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.370090, 0.004650, 0.621380, -0.430790, 0.167850,0.49625, 21.000000, 18.950000, 2 x 5,18.65,19.6,560.0,52.6,54.1, 8 x 16, 0.000000, -0.630230, 0.004670, 0.620410, -0.435840, -0.376570,0.49429, ,34.1,0.065,19.125,53.35,0.0958904109589041,-1.7747755690274758,0.0019600000000000173,1.0648209769732464,K>S,1.7799294870274758,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.582280, 0.004390, 0.701440, -0.409240, 0.400480,0.49604, 47.000000, 38.500000, 10 x 8,40.4,41.35,515.0,29.5,30.45, 5 x 30, 30.750000, -0.417220, 0.004410, 0.702070, -0.409890, -0.324080,0.49556, 144.000000,10.9,0.021,40.875,29.975,0.11506849315068493,-1.7701554530676518,0.00047999999999998044,0.9792550056093249,K<S,1.7714176370676518,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.310090, 0.004250, 0.580490, -0.405970, 0.142940,0.50066, 2.000000, 11.900000, 8 x 40,14.65,15.65,575.0,63.5,65.1, 30 x 14, 0.000000, -0.690520, 0.004330, 0.579420, -0.409840, -0.418010,0.49741, ,49.1,0.093,15.15,64.3,0.0958904109589041,-1.7571996168902828,0.003249999999999975,1.093342967427887,K>S,1.7657456543902827,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.659490, 0.004070, 0.657990, -0.380610, 0.540750,0.49282, 1.000000, 41.580000, 30 x 30,49.55,51.15,497.5,21.5,22.55, 11 x 9, 22.580000, -0.339360, 0.004130, 0.658670, -0.382000, -0.247070,0.493, 2.000000,28.4,0.054,50.349999999999994,22.025,0.11506849315068493,-1.7647925943985499,-0.00018000000000001348,0.9459793500789109,K<S,1.76526591339855,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-09-25,1601064000,28.0, 0.126610, 0.002660, 0.306450, -0.281490, 0.048820,0.52908, 8.000000, 4.750000, 10 x 7,4.35,4.9,630.0,107.85,109.95, 20 x 8, 0.000000, -0.854570, 0.002290, 0.326780, -0.309660, -0.290530,0.54486, ,104.1,0.198,4.625,108.9,0.07671232876712329,-1.7119046819210837,-0.015780000000000016,1.1979235990949022,K>S,1.7533989809210837,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.748480, 0.003900, 0.522350, -0.352240, 0.282160,0.48667, 10.000000, 57.150000, 5 x 1,58.15,58.95,480.0,12.75,13.35, 6 x 10, 13.320000, -0.251070, 0.003970, 0.524100, -0.361590, -0.141780,0.48893, 10.000000,45.9,0.087,58.55,13.05,0.0958904109589041,-1.7435139804263144,-0.0022599999999999842,0.912703694548497,K<S,1.7494567634263145,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.329310, 0.004440, 0.595680, -0.415440, 0.150950,0.49924, 20.000000, 16.000000, 7 x 10,15.9,16.9,570.0,59.7,61.4, 40 x 30, 0.000000, -0.671060, 0.004400, 0.594010, -0.419470, -0.404720,0.49634, ,44.1,0.084,16.4,60.55,0.0958904109589041,-1.7380582676027174,0.0029000000000000137,1.08383563727634,K>S,1.7456839626027174,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.727040, 0.004090, 0.545360, -0.365980, 0.281040,0.48399, 0.000000, 42.670000, 40 x 7,54.4,55.65,485.0,14.15,14.85, 11 x 4, 15.390000, -0.272440, 0.004150, 0.545950, -0.375760, -0.154410,0.48699, 9.000000,40.9,0.078,55.025,14.5,0.0958904109589041,-1.7376553297138813,-0.0030000000000000027,0.9222110247000438,K<S,1.7455439797138812,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-09-18,1600459200,21.0, 0.122020, 0.003020, 0.260090, -0.311210, 0.035750,0.52382, 27.000000, 3.430000, 41 x 13,3.7,4.0,615.0,92.8,94.25, 6 x 20, 206.650000, -0.868650, 0.003060, 0.273100, -0.342840, -0.326900,0.54186, 24.000000,89.1,0.169,3.85,93.525,0.057534246575342465,-1.6962237713674426,-0.018040000000000056,1.1694016086402617,K>S,1.7436608533674427,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.680690, 0.003970, 0.641150, -0.370980, 0.598140,0.49285, , 0.000000, 11 x 13,52.6,54.25,492.5,19.55,20.65, 2 x 30, 0.000000, -0.317650, 0.004070, 0.641620, -0.372970, -0.228080,0.49305, ,33.4,0.064,53.425,20.1,0.11506849315068493,-1.7418317776359729,-0.00019999999999997797,0.9364720199273641,K<S,1.7423576876359728,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.391110, 0.004710, 0.631180, -0.435360, 0.176740,0.49244, 16.000000, 19.880000, 31 x 4,20.1,21.0,555.0,49.2,50.25, 7 x 8, 0.000000, -0.608670, 0.004800, 0.631570, -0.440340, -0.362160,0.48979, ,29.1,0.055,20.55,49.725,0.0958904109589041,-1.7056342197399097,0.0026499999999999857,1.0553136468216997,K>S,1.7126025272399097,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.484800, 0.004870, 0.655190, -0.451920, 0.214370,0.49281, 16.000000, 28.080000, 10 x 5,27.6,28.6,535.0,36.75,37.95, 1 x 40, 37.600000, -0.514920, 0.004940, 0.655750, -0.457760, -0.301750,0.49095, 2.000000,9.1,0.017,28.1,37.35,0.0958904109589041,-1.7040688225896474,0.0018600000000000283,1.0172843262155122,K>S,1.7089597855896475,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.496480, 0.004900, 0.655450, -0.449120, 0.218560,0.48995, 6.000000, 29.100000, 30 x 30,28.35,29.7,532.5,35.1,36.45, 10 x 30, 42.300000, -0.503550, 0.004920, 0.655370, -0.455760, -0.293470,0.48838, 0.000000,6.6,0.013,29.025,35.775000000000006,0.0958904109589041,-1.6944981479458718,0.0015700000000000158,1.0125306611397389,K>S,1.6986265414458719,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.701410, 0.003850, 0.621900, -0.360100, 0.666290,0.49348, 6.000000, 55.300000, 1 x 13,55.9,57.3,487.5,17.75,18.75, 1 x 5, 0.000000, -0.297060, 0.003890, 0.622800, -0.361680, -0.210920,0.493, ,38.4,0.073,56.599999999999994,18.25,0.11506849315068493,-1.6938709608733404,0.00047999999999998044,0.9269646897758173,K<S,1.6951331448733404,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.508320, 0.004940, 0.655390, -0.446680, 0.222760,0.48753, 50.000000, 29.850000, 20 x 2,29.5,30.35,530.0,33.75,34.6, 10 x 5, 38.700000, -0.490880, 0.005040, 0.655780, -0.452330, -0.285680,0.48587, 3.000000,4.1,0.008,29.925,34.175,0.0958904109589041,-1.6849274733020785,0.0016599999999999948,1.0077769960639653,K>S,1.6892925263020784,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.670490, 0.004050, 0.650060, -0.376710, 0.568020,0.49395, , 0.000000, 40 x 17,51.05,52.8,495.0,20.5,21.55, 12 x 9, 25.000000, -0.328960, 0.004060, 0.650700, -0.377160, -0.236830,0.49303, 1.000000,30.9,0.059,51.925,21.025,0.11506849315068493,-1.678312186017287,0.0009199999999999764,0.9412256850031375,K<S,1.680731372017287,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.459820, 0.004920, 0.652890, -0.445470, 0.204780,0.48857, 75.000000, 25.400000, 30 x 1,25.35,26.2,540.0,39.45,40.5, 30 x 3, 41.570000, -0.539680, 0.004930, 0.652750, -0.451230, -0.317290,0.48631, 11.000000,14.1,0.027,25.775,39.975,0.0958904109589041,-1.6732101718772157,0.0022599999999999842,1.0267916563670592,K>S,1.6791529548772157,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.768880, 0.003700, 0.497300, -0.335150, 0.282480,0.48631, 0.000000, 51.310000, 4 x 6,61.45,62.75,475.0,11.15,11.95, 40 x 12, 11.250000, -0.229680, 0.003730, 0.498570, -0.343310, -0.128930,0.48809, 27.000000,50.9,0.097,62.1,11.55,0.0958904109589041,-1.674372631138695,-0.0017800000000000038,0.9031963643969501,K<S,1.6790532301386951,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.632620, 0.004720, 0.618130, -0.417200, 0.263170,0.48347, 80.000000, 42.460000, 30 x 2,41.95,43.0,505.0,21.4,22.2, 30 x 2, 24.650000, -0.366100, 0.004690, 0.618570, -0.424070, -0.209870,0.48332, 30.000000,20.9,0.04,42.475,21.799999999999997,0.0958904109589041,-1.664220726864194,0.00014999999999998348,0.9602403453062311,K<S,1.664615159364194,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.582450, 0.004770, 0.641230, -0.438890, 0.248360,0.49014, 93.000000, 36.940000, 1 x 7,36.9,37.95,515.0,26.25,27.15, 2 x 9, 26.740000, -0.416540, 0.004810, 0.641110, -0.445010, -0.240310,0.48931, 16.000000,10.9,0.021,37.425,26.7,0.0958904109589041,-1.6525034254392743,0.0008299999999999974,0.9792550056093249,K<S,1.6546859519392743,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.595720, 0.004790, 0.636730, -0.430640, 0.252240,0.4853, 5.000000, 35.900000, 3 x 3,38.0,38.8,512.5,24.75,25.6, 10 x 6, 29.050000, -0.403850, 0.004820, 0.636330, -0.437060, -0.232160,0.48412, 3.000000,13.4,0.025,38.4,25.175,0.0958904109589041,-1.6429327507955485,0.0011800000000000144,0.9745013405335514,K<S,1.6460356197955486,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.751570, 0.003420, 0.566580, -0.329310, 0.902070,0.49523, 1.000000, 54.930000, 30 x 9,64.15,65.95,475.0,13.75,14.65, 40 x 6, 15.000000, -0.246140, 0.003490, 0.567480, -0.330080, -0.171350,0.49438, 1.000000,50.9,0.097,65.05000000000001,14.2,0.11506849315068493,-1.6364689189667985,0.0008500000000000174,0.9031963643969501,K<S,1.6387040364667984,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-09-25,1601064000,28.0, 0.146550, 0.002930, 0.338980, -0.307190, 0.056480,0.5221, 27.000000, 5.550000, 10 x 2,5.2,5.7,620.0,98.75,100.55, 6 x 6, 0.000000, -0.839790, 0.002650, 0.351540, -0.324740, -0.298000,0.53232, ,94.1,0.179,5.45,99.65,0.07671232876712329,-1.6062667805491202,-0.010220000000000007,1.1789089387918086,K>S,1.6331407815491201,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.704610, 0.004260, 0.566030, -0.381270, 0.278450,0.48427, 22.000000, 50.950000, 30 x 4,51.1,52.3,490.0,15.65,16.45, 40 x 4, 16.380000, -0.294510, 0.004370, 0.566700, -0.388700, -0.166930,0.48397, 22.000000,35.9,0.068,51.7,16.05,0.0958904109589041,-1.6317966790014395,0.00029999999999996696,0.9317183548515906,K<S,1.6325855440014394,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-09-25,1601064000,28.0, 0.371530, 0.005280, 0.558180, -0.475280, 0.140150,0.48559, 13.000000, 16.400000, 8 x 2,16.6,17.5,555.0,45.7,47.2, 10 x 8, 0.000000, -0.625460, 0.005150, 0.558900, -0.480950, -0.268130,0.49163, ,29.1,0.055,17.05,46.45,0.07671232876712329,-1.6071204216315458,-0.00603999999999999,1.0553136468216997,K>S,1.6230029036315456,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-09-25,1601064000,28.0, 0.169940, 0.003320, 0.373670, -0.334470, 0.065140,0.5151, 68.000000, 6.400000, 40 x 20,6.1,6.85,610.0,89.75,91.65, 10 x 7, 0.000000, -0.819030, 0.003070, 0.382040, -0.347960, -0.303430,0.52322, ,84.1,0.16,6.475,90.7,0.07671232876712329,-1.600628879177279,-0.008120000000000016,1.159894278488715,K>S,1.621980825177279,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-09-25,1601064000,28.0, 0.197770, 0.003720, 0.410340, -0.365010, 0.075580,0.50982, 113.000000, 7.450000, 1 x 2,7.5,8.0,600.0,81.1,82.9, 3 x 7, 82.900000, -0.793650, 0.003520, 0.416240, -0.374730, -0.306070,0.51712, 4.000000,74.1,0.141,7.75,82.0,0.07671232876712329,-1.5949909778053097,-0.007299999999999973,1.1408796181856211,K>S,1.6141866928053097,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-09-25,1601064000,28.0, 0.674240, 0.005190, 0.532090, -0.436670, 0.246050,0.46842, 50.000000, 41.770000, 10 x 1,41.35,42.2,500.0,15.9,16.75, 31 x 12, 17.120000, -0.327850, 0.005140, 0.533550, -0.445400, -0.144990,0.47686, 34.000000,25.9,0.049,41.775000000000006,16.325,0.07671232876712329,-1.5886119640857537,-0.008440000000000003,0.9507330151546843,K<S,1.6108053660857538,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.520470, 0.004950, 0.654350, -0.445430, 0.227270,0.48693, 14.000000, 30.500000, 30 x 2,30.6,31.45,527.5,32.25,33.15, 30 x 2, 34.540000, -0.478730, 0.005000, 0.654800, -0.450150, -0.277970,0.48347, 6.000000,1.6,0.003,31.025,32.7,0.0958904109589041,-1.6003567986583036,0.003459999999999963,1.003023330988192,K>S,1.6094550416583036,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-09,1602273600,42.0, 0.690790, 0.003880, 0.632830, -0.368480, 0.632370,0.49675, 6.000000, 54.660000, 1 x 12,54.55,55.9,490.0,18.9,19.65, 6 x 9, 19.330000, -0.307810, 0.003950, 0.633230, -0.369040, -0.220090,0.4954, 5.000000,35.9,0.068,55.224999999999994,19.275,0.11506849315068493,-1.605351369254656,0.0013500000000000179,0.9317183548515906,K<S,1.608901261754656,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-09-18,1600459200,21.0, 0.206770, 0.004500, 0.366470, -0.420420, 0.060370,0.49841, 100.000000, 6.910000, 15 x 8,6.9,7.2,585.0,66.05,67.3, 3 x 42, 69.150000, -0.787110, 0.004420, 0.372700, -0.443350, -0.285760,0.50982, 1.000000,59.1,0.112,7.050000000000001,66.675,0.057534246575342465,-1.577262059116947,-0.011410000000000031,1.1123576277309806,K>S,1.6072652246169472,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-09-25,1601064000,28.0, 0.228250, 0.004050, 0.445890, -0.391730, 0.086930,0.50316, 20.000000, 9.000000, 40 x 11,8.75,9.6,590.0,72.55,74.35, 10 x 9, 74.550000, -0.765250, 0.003930, 0.450120, -0.399940, -0.305000,0.50864, 1.000000,64.1,0.122,9.175,73.44999999999999,0.07671232876712329,-1.5893530764333406,-0.005479999999999929,1.1218649578825275,K>S,1.6037630104333405,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-09-25,1601064000,28.0, 0.751380, 0.004550, 0.466630, -0.383740, 0.269980,0.47031, 16.000000, 51.400000, 6 x 10,51.2,52.55,485.0,11.15,11.75, 20 x 6, 11.960000, -0.252350, 0.004530, 0.470330, -0.396200, -0.111580,0.48086, 9.000000,40.9,0.078,51.875,11.45,0.07671232876712329,-1.567655112027822,-0.010550000000000004,0.9222110247000438,K<S,1.595396864527822,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.570240, 0.004820, 0.645030, -0.440710, 0.243940,0.4895, 2.000000, 33.380000, 40 x 13,35.3,36.8,517.5,27.1,28.4, 30 x 11, 0.000000, -0.428400, 0.004900, 0.645150, -0.445910, -0.247770,0.48642, ,8.4,0.016,36.05,27.75,0.0958904109589041,-1.5870741000831714,0.0030799999999999716,0.9840086706850982,K<S,1.5951731140831713,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.256410, 0.003900, 0.530140, -0.373120, 0.119100,0.50444, 18.000000, 11.500000, 20 x 3,11.5,12.2,590.0,75.15,76.35, 30 x 1, 0.000000, -0.747740, 0.003930, 0.525250, -0.370580, -0.458200,0.49536, ,64.1,0.122,11.85,75.75,0.0958904109589041,-1.564623664752979,0.009079999999999977,1.1218649578825275,K>S,1.588499978752979,None
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-09-18,1600459200,21.0, 0.399340, 0.006360, 0.495220, -0.540640, 0.113300,0.47098, 273.000000, 16.040000, 40 x 2,15.8,16.45,545.0,35.25,36.4, 7 x 42, 36.570000, -0.597190, 0.006220, 0.495980, -0.559100, -0.207710,0.48144, 6.000000,19.1,0.036,16.125,35.825,0.057534246575342465,-1.5603131094497513,-0.01045999999999997,1.0362989865186059,K>S,1.5878182024497511,S1_bear
1598644800, 2020-08-28 16:00,2020-08-28,16.0,525.91, 2020-10-02,1601668800,35.0, 0.757710, 0.003830, 0.511310, -0.345980, 0.282080,0.48861, 2.000000, 56.500000, 30 x 12,59.6,61.3,477.5,11.9,12.7, 8 x 5, 15.550000, -0.240480, 0.003870, 0.511620, -0.353330, -0.135400,0.48874, 1.000000,48.4,0.092,60.45,12.3,0.0958904109589041,-1.5839433057824692,-0.000130000000000019,0.9079500294727235,K<S,1.5842851472824693,S1_bear
