QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-10,1639170000,39.04, 0.129920, 0.005910, 0.180720, -0.095110, 0.034300,0.42133, 43.000000, 2.100000, 20 x 11,2.13,2.28,305.0,47.65,49.95, 15 x 17, 0.000000, -0.857010, 0.005130, 0.186430, -0.099540, -0.196210,0.42483, ,46.7,0.181,2.205,48.8,0.10695890410958904,-0.9609412838243259,-0.003500000000000003,1.1806146938143534,K>S,0.9654622338243258,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.287920, 0.009340, 0.315340, -0.134360, 0.087610,0.39636, 41.000000, 6.000000, 91 x 8,6.1,6.2,282.5,30.0,30.35, 20 x 18, 32.650000, -0.712330, 0.009190, 0.314440, -0.132570, -0.235840,0.39359, 2.000000,24.2,0.094,6.15,30.175,0.12613698630136985,-0.9611013428232908,0.0027699999999999947,1.0935201672214911,K>S,0.9646793518232908,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.309780, 0.009680, 0.325590, -0.138240, 0.094040,0.39535, 300.000000, 6.520000, 29 x 32,6.7,6.8,280.0,28.1,28.45, 26 x 18, 28.870000, -0.691120, 0.009550, 0.325250, -0.136400, -0.231340,0.39247, 10.000000,21.7,0.084,6.75,28.275,0.12613698630136985,-0.9485194118216995,0.0028799999999999937,1.083842997600062,K>S,0.9522395078216995,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.231810, 0.008170, 0.282040, -0.120680, 0.070960,0.40071, 108.000000, 4.550000, 83 x 69,4.6,4.75,290.0,36.05,36.2, 8 x 16, 37.000000, -0.768670, 0.007950, 0.279900, -0.118400, -0.243530,0.39539, 3.000000,31.7,0.123,4.675,36.125,0.12613698630136985,-0.9238471358281224,0.005319999999999991,1.1225516760857785,K>S,0.9307189798281224,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.112540, 0.005670, 0.147340, -0.097290, 0.024760,0.43357, 22.000000, 1.670000, 15 x 14,1.68,1.78,305.0,47.75,49.15, 28 x 33, 0.000000, -0.868660, 0.004920, 0.160000, -0.107730, -0.157610,0.44652, ,46.7,0.181,1.73,48.45,0.08778082191780821,-0.9023746177915442,-0.012949999999999962,1.1806146938143534,K>S,0.9191021327915441,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.248530, 0.008560, 0.292650, -0.125340, 0.075910,0.39893, 45.000000, 4.800000, 90 x 4,5.05,5.15,287.5,33.9,34.15, 22 x 37, 37.850000, -0.753160, 0.008410, 0.290920, -0.121760, -0.242260,0.39171, 0.000000,29.2,0.113,5.1,34.025,0.12613698630136985,-0.8862652048265289,0.007220000000000004,1.1128745064643495,K>S,0.8955912788265289,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.113030, 0.006290, 0.131530, -0.112480, 0.019300,0.44321, 175.000000, 1.430000, 39 x 9,1.56,1.61,300.0,42.9,44.0, 7 x 21, 0.000000, -0.865290, 0.005650, 0.145350, -0.130570, -0.126220,0.46591, ,41.7,0.161,1.585,43.45,0.0686027397260274,-0.8499368485978422,-0.022699999999999998,1.161260354571495,K>S,0.8792584385978423,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.268330, 0.008960, 0.304750, -0.130500, 0.081730,0.39835, 60.000000, 5.060000, 100 x 85,5.55,5.7,285.0,31.9,32.15, 54 x 37, 32.750000, -0.734420, 0.008820, 0.302270, -0.126600, -0.239270,0.39114, 12.000000,26.7,0.103,5.625,32.025,0.12613698630136985,-0.8486832738248822,0.007209999999999994,1.1031973368429202,K>S,0.8579964308248822,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.216060, 0.007830, 0.270460, -0.117180, 0.066200,0.40444, 96.000000, 3.850000, 76 x 51,4.25,4.35,292.5,38.05,38.25, 32 x 27, 40.150000, -0.786500, 0.007490, 0.266880, -0.112120, -0.243870,0.3948, 1.000000,34.2,0.132,4.3,38.15,0.12613698630136985,-0.8364290668297159,0.009640000000000037,1.1322288457072076,K>S,0.8488810548297159,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.332030, 0.009920, 0.335380, -0.142750, 0.100430,0.39567, 19.000000, 7.070000, 73 x 63,7.35,7.5,277.5,26.25,26.45, 28 x 37, 29.450000, -0.670050, 0.009940, 0.333980, -0.139270, -0.226120,0.38904, 0.000000,19.2,0.074,7.425,26.35,0.12613698630136985,-0.8359374808201103,0.006630000000000025,1.0741658279786328,K>S,0.8445014518201104,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.094870, 0.004960, 0.130270, -0.086840, 0.021020,0.44109, 3.000000, 1.370000, 41 x 37,1.37,1.49,310.0,52.2,53.9, 1 x 18, 0.000000, -0.884010, 0.003950, 0.144140, -0.098910, -0.147860,0.45243, ,51.7,0.2,1.4300000000000002,53.05,0.08778082191780821,-0.8198999963269031,-0.011340000000000017,1.1999690330572115,K>S,0.8345478743269031,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-10,1639170000,39.04, 0.212770, 0.008380, 0.247900, -0.126460, 0.055820,0.40578, 0.000000, 3.750000, 33 x 7,3.85,4.0,290.0,35.25,35.65, 39 x 12, 0.000000, -0.786090, 0.008100, 0.246220, -0.124880, -0.207530,0.40153, ,31.7,0.123,3.925,35.45,0.10695890410958904,-0.8269030282727066,0.004249999999999976,1.1225516760857785,K>S,0.8323927532727066,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.133530, 0.006550, 0.167120, -0.108000, 0.028760,0.42588, 61.000000, 2.010000, 12 x 8,2.06,2.14,300.0,43.1,44.4, 6 x 22, 0.000000, -0.854580, 0.005840, 0.173140, -0.112800, -0.163330,0.43051, ,41.7,0.161,2.1,43.75,0.08778082191780821,-0.8148492392561124,-0.004630000000000023,1.161260354571495,K>S,0.8208298102561125,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.429980, 0.010780, 0.363530, -0.154530, 0.129020,0.39498, 59.000000, 10.180000, 28 x 58,10.6,10.75,267.5,19.5,19.7, 25 x 37, 19.950000, -0.571340, 0.010880, 0.362460, -0.151660, -0.198910,0.38899, 3.000000,9.2,0.035,10.675,19.6,0.12613698630136985,-0.7856097568136313,0.005989999999999995,1.0354571494929163,K>S,0.7933470398136313,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.355640, 0.010210, 0.344630, -0.146410, 0.106750,0.39637, 208.000000, 7.950000, 6 x 92,8.1,8.25,275.0,24.45,24.65, 9 x 37, 25.440000, -0.646930, 0.010270, 0.343390, -0.142360, -0.220230,0.38803, 66.000000,16.7,0.064,8.175,24.549999999999997,0.12613698630136985,-0.7733555498184579,0.008340000000000014,1.0644886583572037,K>S,0.7841283278184579,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.404880, 0.010600, 0.358330, -0.152310, 0.121060,0.39487, 435.000000, 9.430000, 24 x 43,9.7,9.85,270.0,21.1,21.25, 15 x 21, 22.040000, -0.597520, 0.010720, 0.357020, -0.149240, -0.206250,0.38835, 57.000000,11.7,0.045,9.774999999999999,21.175,0.12613698630136985,-0.7731916878152809,0.006520000000000026,1.0451343191143456,K>S,0.7816135718152809,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.456750, 0.010880, 0.366820, -0.155770, 0.136410,0.39494, 121.000000, 11.550000, 51 x 56,11.55,11.75,265.0,18.0,18.15, 38 x 10, 18.450000, -0.544290, 0.011010, 0.366710, -0.153180, -0.190730,0.38894, 34.000000,6.7,0.026,11.65,18.075,0.12613698630136985,-0.7730278258120382,0.006000000000000005,1.0257799798714873,K>S,0.7807780258120383,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.379610, 0.010400, 0.352300, -0.149450, 0.114170,0.39477, 37.000000, 8.900000, 85 x 65,8.85,9.0,272.5,22.7,22.9, 66 x 21, 23.050000, -0.622790, 0.010530, 0.351180, -0.146160, -0.214210,0.38762, 20.000000,14.2,0.055,8.925,22.799999999999997,0.12613698630136985,-0.7607736188168666,0.00714999999999999,1.0548114887357747,K>S,0.7700092738168666,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.483630, 0.010950, 0.368340, -0.156840, 0.143570,0.39564, 12.000000, 11.910000, 51 x 66,12.6,12.8,262.5,16.55,16.7, 22 x 23, 17.850000, -0.517620, 0.011040, 0.368750, -0.154390, -0.181860,0.38941, 35.000000,4.2,0.016,12.7,16.625,0.12613698630136985,-0.7604458948104487,0.006230000000000013,1.0161028102500582,K>S,0.7684931858104487,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-10,1639170000,39.04, 0.340430, 0.010800, 0.312140, -0.157530, 0.088270,0.39731, 104.000000, 6.900000, 20 x 13,7.05,7.3,275.0,23.55,23.85, 10 x 7, 0.000000, -0.660270, 0.010810, 0.311600, -0.155150, -0.189220,0.39405, ,16.7,0.064,7.175,23.700000000000003,0.10695890410958904,-0.7628647727210272,0.003259999999999985,1.0644886583572037,K>S,0.7670757147210271,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-10,1639170000,39.04, 0.249970, 0.009310, 0.271490, -0.137440, 0.065430,0.40236, 50.000000, 4.850000, 21 x 27,4.7,4.9,285.0,31.1,31.45, 16 x 31, 0.000000, -0.750910, 0.009080, 0.268970, -0.134660, -0.204790,0.39603, ,26.7,0.103,4.800000000000001,31.275,0.10695890410958904,-0.7555569430888092,0.006330000000000002,1.1031973368429202,K>S,0.7637334040888092,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.510380, 0.010910, 0.368310, -0.156910, 0.150810,0.39661, 647.000000, 13.800000, 18 x 38,13.75,13.95,260.0,15.2,15.35, 9 x 29, 16.070000, -0.490190, 0.011040, 0.368790, -0.154610, -0.172810,0.38994, 27.000000,1.7,0.006,13.85,15.274999999999999,0.12613698630136985,-0.7478639638088556,0.006670000000000009,1.006425640628629,K>S,0.7564796028088556,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.564240, 0.010700, 0.364220, -0.156260, 0.166180,0.399, 477.000000, 16.200000, 36 x 2,16.25,16.4,255.0,12.7,12.85, 48 x 39, 13.180000, -0.435170, 0.010800, 0.364320, -0.153340, -0.154570,0.39263, 244.000000,3.3,0.013,16.325,12.774999999999999,0.12613698630136985,-0.7477001018056164,0.006370000000000042,0.9870713013857708,K<S,0.7559282308056164,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.136740, 0.007390, 0.150880, -0.125700, 0.023620,0.434, 14.000000, 1.880000, 20 x 2,1.94,1.99,295.0,38.1,39.35, 13 x 28, 0.000000, -0.848740, 0.006710, 0.157760, -0.135440, -0.129880,0.44543, ,36.7,0.142,1.9649999999999999,38.725,0.0686027397260274,-0.7312351087884537,-0.011429999999999996,1.141906015328637,K>S,0.7459992397884536,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.537600, 0.010780, 0.367020, -0.156800, 0.158910,0.39709, 271.000000, 14.850000, 49 x 19,14.95,15.15,257.5,13.9,14.05, 34 x 26, 14.800000, -0.462990, 0.011020, 0.367130, -0.153910, -0.163020,0.39171, 69.000000,0.8,0.003,15.05,13.975000000000001,0.12613698630136985,-0.7352820328072092,0.005379999999999996,0.9967484710071999,K<S,0.7422313788072091,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-10,1639170000,39.04, 0.293090, 0.010090, 0.293630, -0.148780, 0.075990,0.40009, 6.000000, 5.900000, 12 x 12,5.8,6.0,280.0,27.2,27.55, 43 x 12, 0.000000, -0.708610, 0.010020, 0.292110, -0.144950, -0.198790,0.39508, ,21.7,0.084,5.9,27.375,0.10695890410958904,-0.7342108579049196,0.0050100000000000144,1.083842997600062,K>S,0.7406822749049196,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.159680, 0.007510, 0.188780, -0.120500, 0.035260,0.41914, 33.000000, 2.330000, 30 x 11,2.53,2.64,295.0,38.45,39.9, 12 x 24, 0.000000, -0.833740, 0.006950, 0.190460, -0.121390, -0.167370,0.41953, ,36.7,0.142,2.585,39.175,0.08778082191780821,-0.7373238607206858,-0.00039000000000000146,1.141906015328637,K>S,0.7378276237206858,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.190700, 0.008490, 0.211030, -0.132660, 0.041840,0.41277, 53.000000, 2.920000, 58 x 22,3.1,3.25,290.0,34.05,35.5, 18 x 48, 0.000000, -0.804690, 0.008120, 0.211150, -0.132720, -0.169650,0.41161, ,31.7,0.123,3.175,34.775,0.08778082191780821,-0.7297984821853198,0.0011600000000000499,1.1225516760857785,K>S,0.7312968541853199,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.077840, 0.004580, 0.099580, -0.088840, 0.013040,0.46321, 19.000000, 1.170000, 61 x 11,1.04,1.09,310.0,52.05,53.45, 20 x 19, 0.000000, -0.893780, 0.003540, 0.118060, -0.110880, -0.110560,0.48616, ,51.7,0.2,1.065,52.75,0.0686027397260274,-0.6973403282166828,-0.02294999999999997,1.1999690330572115,K>S,0.7269848432166828,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.591180, 0.010510, 0.358860, -0.155300, 0.173330,0.40139, 20.000000, 16.360000, 10 x 4,17.65,17.8,252.5,11.6,11.7, 79 x 23, 12.030000, -0.408310, 0.010600, 0.359130, -0.152170, -0.144900,0.39516, 131.000000,5.8,0.023,17.725,11.649999999999999,0.12613698630136985,-0.710118170804023,0.006230000000000013,0.9773941317643416,K<S,0.718165461804023,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.643200, 0.009920, 0.345160, -0.150540, 0.186150,0.40613, 63.000000, 20.140000, 31 x 49,20.6,20.8,247.5,9.55,9.7, 90 x 70, 10.250000, -0.355040, 0.010100, 0.344200, -0.147910, -0.125850,0.39933, 41.000000,10.8,0.042,20.700000000000003,9.625,0.12613698630136985,-0.6849543088008119,0.006799999999999973,0.9580397925214834,K<S,0.6937378688008118,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.618160, 0.010250, 0.352860, -0.152870, 0.179700,0.40303, 470.000000, 18.640000, 10 x 12,19.1,19.25,250.0,10.5,10.65, 66 x 77, 11.300000, -0.380630, 0.010440, 0.352490, -0.149890, -0.135660,0.3961, 172.000000,8.3,0.032,19.175,10.575,0.12613698630136985,-0.6725362398024046,0.006929999999999992,0.9677169621429126,K<S,0.6814877208024046,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.668770, 0.009560, 0.334940, -0.147300, 0.192150,0.4085, 72.000000, 21.380000, 6 x 55,22.2,22.4,245.0,8.65,8.8, 98 x 82, 8.770000, -0.329660, 0.009700, 0.334390, -0.144180, -0.117620,0.40152, 63.000000,13.3,0.052,22.299999999999997,8.725000000000001,0.12613698630136985,-0.6723723777991992,0.006979999999999986,0.9483626229000542,K<S,0.6813884437991992,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-10,1639170000,39.04, 0.506950, 0.011740, 0.339790, -0.172090, 0.129050,0.39955, 27.000000, 11.950000, 23 x 12,12.7,12.95,260.0,14.2,14.45, 16 x 17, 16.200000, -0.493320, 0.011780, 0.339960, -0.170030, -0.146990,0.39535, 1.000000,1.7,0.006,12.825,14.325,0.10695890410958904,-0.6738265171694025,0.004200000000000037,1.006425640628629,K>S,0.6792516571694025,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-10,1639170000,39.04, 0.393360, 0.011330, 0.327580, -0.165170, 0.101580,0.39859, 101.000000, 8.250000, 32 x 34,8.65,8.95,270.0,20.1,20.4, 38 x 19, 21.870000, -0.608350, 0.011460, 0.327760, -0.162180, -0.177760,0.39215, 12.000000,11.7,0.045,8.8,20.25,0.10695890410958904,-0.666518687537188,0.006440000000000001,1.0451343191143456,K>S,0.674837235537188,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.692750, 0.009190, 0.324970, -0.143510, 0.198840,0.41127, 12.000000, 23.150000, 24 x 27,23.85,24.05,242.5,7.8,7.95, 101 x 76, 7.900000, -0.305240, 0.009400, 0.324130, -0.140480, -0.108280,0.40407, 124.000000,15.8,0.061,23.950000000000003,7.875,0.12613698630136985,-0.6597904467976008,0.00720000000000004,0.9386854532786252,K<S,0.6690906867976009,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.758860, 0.007960, 0.288040, -0.130540, 0.213050,0.42119, 41.000000, 28.570000, 27 x 12,29.25,29.4,235.0,5.7,5.85, 124 x 109, 5.850000, -0.237900, 0.008040, 0.286500, -0.127130, -0.084510,0.41433, 87.000000,23.3,0.09,29.325,5.775,0.12613698630136985,-0.6470446537927756,0.006860000000000033,0.9096539444143378,K<S,0.6559057157927757,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-10,1639170000,39.04, 0.448910, 0.011680, 0.337510, -0.170380, 0.115110,0.39905, 1.000000, 10.710000, 27 x 15,10.5,10.8,265.0,16.95,17.25, 51 x 6, 0.000000, -0.551680, 0.011780, 0.337340, -0.167380, -0.162940,0.39288, ,6.7,0.026,10.65,17.1,0.10695890410958904,-0.6451726023532967,0.006170000000000009,1.0257799798714873,K>S,0.6531423913532967,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-10,1639170000,39.04, 0.677180, 0.010270, 0.305880, -0.159060, 0.167290,0.41054, 2.000000, 21.180000, 12 x 42,21.1,21.45,245.0,7.7,7.9, 8 x 21, 8.250000, -0.321690, 0.010370, 0.305980, -0.156440, -0.096400,0.40531, 2.000000,13.3,0.052,21.275,7.800000000000001,0.10695890410958904,-0.634788261617782,0.005230000000000012,0.9483626229000542,K<S,0.641543852617782,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-03,1638565200,32.04, 0.377980, 0.012310, 0.294150, -0.179950, 0.080560,0.39866, 93.000000, 7.250000, 75 x 23,7.5,7.7,270.0,19.0,19.35, 6 x 20, 26.210000, -0.621870, 0.012340, 0.294300, -0.178320, -0.148290,0.39596, 4.000000,11.7,0.045,7.6,19.175,0.08778082191780821,-0.6346969680436256,0.0027000000000000357,1.0451343191143456,K>S,0.6381845580436257,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-10,1639170000,39.04, 0.622220, 0.011030, 0.324280, -0.166030, 0.155200,0.40581, 17.000000, 18.020000, 35 x 8,18.0,18.3,250.0,9.55,9.75, 6 x 18, 10.200000, -0.376140, 0.011080, 0.323390, -0.163770, -0.113270,0.40123, 3.000000,8.3,0.032,18.15,9.65,0.10695890410958904,-0.6311343468016748,0.0045800000000000285,0.9677169621429126,K<S,0.6370503328016748,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.715670, 0.008820, 0.313910, -0.139810, 0.204140,0.41518, 335.000000, 24.600000, 18 x 30,25.6,25.8,240.0,7.05,7.15, 94 x 45, 7.190000, -0.281210, 0.008930, 0.311660, -0.136060, -0.099910,0.40685, 180.000000,18.3,0.071,25.700000000000003,7.1,0.12613698630136985,-0.6222085157959825,0.008330000000000004,0.929008283657196,K<S,0.6329683767959825,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-11-26,1637960400,25.04, 0.092750, 0.005320, 0.113940, -0.099220, 0.015930,0.4524, 4.000000, 1.240000, 22 x 1,1.27,1.3,305.0,47.05,48.75, 1 x 19, 0.000000, -0.888370, 0.004360, 0.125590, -0.111780, -0.115570,0.46171, ,46.7,0.181,1.2850000000000001,47.9,0.0686027397260274,-0.6136385884072837,-0.009309999999999985,1.1806146938143534,K>S,0.6256643154072836,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,258.34, 2021-12-17,1639774800,46.04, 0.737680, 0.008360, 0.301220, -0.136030, 0.209130,0.41993, 58.000000, 26.250000, 43 x 48,27.4,27.65,237.5,6.35,6.5, 124 x 106, 6.870000, -0.259790, 0.008480, 0.299840, -0.132410, -0.092800,0.41114, 403.000000,20.8,0.081,27.525,6.425,0.12613698630136985,-0.6096265847943947,0.00879000000000002,0.919331114035767,K<S,0.6209806277943947,None
