QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.140270, 0.009460, 0.100980, -0.103310, 0.015230,0.51904, 4209.000000, 1.580000, 33 x 500,1.57,1.59,200.0,30.8,31.0, 13 x 13, 31.000000, -0.857140, 0.008960, 0.099210, -0.091400, -0.076840,0.52331, 86.000000,29.6,0.174,1.58,30.9,0.0684931506849315,-0.11055030059240067,-0.004270000000000107,1.173984503404555,K>S,0.11418748659240077,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-10-21,1666382400,60.0, 0.448080, 0.010990, 0.274330, -0.123320, 0.108980,0.51995, 190.000000, 10.750000, 77 x 99,10.7,10.85,180.0,19.4,19.85, 1 x 1, 19.610000, -0.554380, 0.010990, 0.273860, -0.110060, -0.165640,0.52116, 331.000000,9.6,0.057,10.774999999999999,19.625,0.1643835616438356,-0.10986520816775425,-0.0012099999999999334,1.0565860530640994,K>S,0.11089588616775418,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-23,1663963200,32.0, 0.219560, 0.011210, 0.151020, -0.122540, 0.030510,0.51952, 36.000000, 3.100000, 41 x 84,3.05,3.15,195.0,27.2,27.4, 14 x 26, 26.900000, -0.782430, 0.011060, 0.149120, -0.108770, -0.105930,0.5204, 6.000000,24.6,0.145,3.0999999999999996,27.299999999999997,0.08767123287671233,-0.09334670259077171,-0.0008799999999999919,1.144634890819441,K>S,0.09409628659077171,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-30,1664568000,39.0, 0.481940, 0.013150, 0.223890, -0.159140, 0.078410,0.53866, 115.000000, 10.300000, 14 x 27,10.2,10.35,175.0,14.35,14.5, 3 x 16, 14.420000, -0.518670, 0.013240, 0.223620, -0.146060, -0.101300,0.5416, 34.000000,4.6,0.027,10.274999999999999,14.425,0.10684931506849316,-0.07441785181100258,-0.0029399999999999427,1.0272364404789855,K>S,0.07692214381100253,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-23,1663963200,32.0, 0.274910, 0.012460, 0.170320, -0.139830, 0.038230,0.52471, 81.000000, 4.200000, 50 x 60,4.1,4.25,190.0,23.25,23.5, 15 x 14, 23.000000, -0.728050, 0.012460, 0.168800, -0.126350, -0.105290,0.52553, 9.000000,19.6,0.115,4.175,23.375,0.08767123287671233,-0.07584316508787126,-0.0008200000000000429,1.1152852782343272,K>S,0.07654164108787129,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.308060, 0.014680, 0.158650, -0.168990, 0.033880,0.53012, 548.000000, 4.410000, 237 x 76,4.35,4.45,185.0,18.65,18.8, 72 x 29, 18.750000, -0.692130, 0.014680, 0.158840, -0.155770, -0.080660,0.53234, 443.000000,14.6,0.086,4.4,18.725,0.0684931506849315,-0.07451065454530514,-0.0022199999999999998,1.0859356656492134,K>S,0.07640165054530515,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-10-21,1666382400,60.0, 0.660590, 0.009570, 0.254500, -0.123790, 0.152360,0.55094, 26.000000, 21.300000, 13 x 16,20.75,21.2,160.0,9.7,9.85, 202 x 154, 9.820000, -0.340520, 0.009630, 0.254900, -0.110030, -0.106640,0.54861, 1364.000000,10.4,0.061,20.975,9.774999999999999,0.1643835616438356,0.07121023592547715,0.0023299999999999432,0.939187602723644,K<S,0.0731949299254771,S1_bull
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.212690, 0.012310, 0.131600, -0.135910, 0.023630,0.52269, 169.000000, 2.760000, 3 x 7,2.66,2.69,192.5,24.4,24.55, 20 x 30, 0.000000, -0.788010, 0.012220, 0.129840, -0.122510, -0.082850,0.52424, ,22.1,0.13,2.675,24.475,0.0684931506849315,-0.07003047756886716,-0.0015500000000000513,1.1299600845268842,K>S,0.0713507675688672,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.344010, 0.015270, 0.166300, -0.178390, 0.037570,0.53318, 62.000000, 5.100000, 134 x 74,5.1,5.2,182.5,16.9,17.05, 51 x 33, 17.150000, -0.656180, 0.015320, 0.165920, -0.165600, -0.078030,0.53649, 7.000000,12.1,0.071,5.15,16.975,0.0684931506849315,-0.06767071353745102,-0.003310000000000035,1.0712608593566564,K>S,0.07049017153745105,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-30,1664568000,39.0, 0.354550, 0.012680, 0.209330, -0.143070, 0.058730,0.5236, 41.000000, 6.470000, 4 x 36,6.4,6.5,185.0,20.45,20.65, 16 x 13, 18.380000, -0.647450, 0.012710, 0.208490, -0.128990, -0.119850,0.52467, 2.000000,14.6,0.086,6.45,20.549999999999997,0.10684931506849316,-0.06706637361040535,-0.0010700000000000154,1.0859356656492134,K>S,0.06797779961040536,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-23,1663963200,32.0, 0.402930, 0.014100, 0.197500, -0.168760, 0.055380,0.53775, 211.000000, 7.250000, 55 x 55,7.15,7.3,180.0,16.35,16.55, 16 x 16, 16.450000, -0.597870, 0.014190, 0.197170, -0.154960, -0.094020,0.53979, 14.000000,9.6,0.057,7.225,16.450000000000003,0.08767123287671233,-0.06583609008209557,-0.0020400000000000418,1.0565860530640994,K>S,0.0675737620820956,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.242820, 0.013150, 0.140930, -0.147380, 0.027090,0.525, 709.000000, 3.150000, 76 x 75,3.15,3.2,190.0,22.4,22.55, 59 x 58, 22.450000, -0.759180, 0.013110, 0.140530, -0.133750, -0.083190,0.52596, 244.000000,19.6,0.115,3.175,22.475,0.0684931506849315,-0.06319053656101303,-0.0009599999999999609,1.1152852782343272,K>S,0.064008264561013,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.383060, 0.015620, 0.172640, -0.186990, 0.041850,0.53875, 976.000000, 6.000000, 6 x 74,6.0,6.05,180.0,15.3,15.4, 4 x 53, 15.310000, -0.617540, 0.015700, 0.172560, -0.174130, -0.075060,0.54172, 238.000000,9.6,0.057,6.025,15.350000000000001,0.0684931506849315,-0.0608307725295969,-0.002970000000000028,1.0565860530640994,K>S,0.06336061852959693,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-23,1663963200,32.0, 0.336230, 0.013470, 0.185840, -0.155860, 0.046400,0.53051, 41.000000, 5.530000, 45 x 56,5.5,5.6,185.0,19.65,19.85, 16 x 16, 19.200000, -0.665640, 0.013540, 0.185400, -0.142370, -0.100450,0.53228, 12.000000,14.6,0.086,5.55,19.75,0.08767123287671233,-0.05833962758499567,-0.0017699999999999383,1.0859356656492134,K>S,0.059847313584995614,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.274680, 0.013990, 0.151130, -0.158510, 0.030630,0.52774, 114.000000, 3.650000, 113 x 47,3.7,3.8,187.5,20.45,20.65, 21 x 21, 20.530000, -0.727470, 0.013970, 0.149860, -0.145450, -0.082300,0.52845, 9.000000,17.1,0.101,3.75,20.549999999999997,0.0684931506849315,-0.05635059555315536,-0.0007099999999999884,1.1006104719417702,K>S,0.05695537355315535,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-10-21,1666382400,60.0, 0.708610, 0.008870, 0.238320, -0.117950, 0.160870,0.55836, 1.000000, 24.100000, 3 x 6,23.9,24.4,155.0,7.95,8.05, 3 x 30, 8.000000, -0.290970, 0.008910, 0.238730, -0.105150, -0.091360,0.55761, 233.000000,15.4,0.09,24.15,8.0,0.1643835616438356,0.053979096948772565,0.0007499999999999174,0.9098379901385301,K<S,0.05461794694877249,S1_bull
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-30,1664568000,39.0, 0.417620, 0.013040, 0.219560, -0.152230, 0.067960,0.53125, 63.000000, 8.150000, 51 x 69,8.1,8.3,180.0,17.2,17.4, 16 x 28, 16.970000, -0.584360, 0.013190, 0.218820, -0.138350, -0.112220,0.53145, 15.000000,9.6,0.057,8.2,17.299999999999997,0.10684931506849316,-0.04574211271068762,-0.00019999999999997797,1.0565860530640994,K>S,0.0459124727106876,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-23,1663963200,32.0, 0.614590, 0.013290, 0.195330, -0.176060, 0.081010,0.56255, 20.000000, 14.850000, 77 x 9,14.3,14.45,165.0,8.55,8.7, 45 x 19, 8.600000, -0.386570, 0.013370, 0.195020, -0.163850, -0.063970,0.56529, 112.000000,5.4,0.031,14.375,8.625,0.08767123287671233,-0.03832547757340876,-0.0027399999999999647,0.9685372153087578,K<S,0.04065940957340873,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-10-21,1666382400,60.0, 0.609440, 0.010220, 0.266740, -0.126150, 0.142810,0.53997, 56.000000, 18.150000, 30 x 4,17.75,18.15,165.0,11.75,11.9, 31 x 36, 11.750000, -0.391450, 0.010280, 0.267210, -0.113260, -0.121430,0.54143, 222.000000,5.4,0.031,17.95,11.825,0.1643835616438356,-0.03655862509782537,-0.0014600000000000168,0.9685372153087578,K<S,0.03780225309782539,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.421700, 0.015920, 0.176990, -0.193650, 0.045770,0.54275, 202.000000, 6.650000, 73 x 44,6.9,7.0,177.5,13.7,13.8, 27 x 27, 12.400000, -0.580130, 0.016040, 0.176230, -0.180100, -0.071750,0.54355, 25.000000,7.1,0.042,6.95,13.75,0.0684931506849315,-0.028990831521741534,-0.0008000000000000229,1.0419112467715426,K>S,0.029672271521741553,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-30,1664568000,39.0, 0.547800, 0.012900, 0.222930, -0.160750, 0.087690,0.54864, 20.000000, 12.700000, 13 x 41,12.6,12.8,170.0,11.75,11.9, 2 x 33, 11.950000, -0.453100, 0.012930, 0.222840, -0.147630, -0.090140,0.54931, 64.000000,0.4,0.002,12.7,11.825,0.10684931506849316,-0.028093590911282718,-0.0006699999999999484,0.9978868278938717,K<S,0.028664296911282673,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-10-21,1666382400,60.0, 0.501820, 0.010930, 0.276950, -0.126740, 0.120760,0.52578, 421.000000, 12.860000, 13 x 76,12.85,12.95,175.0,16.65,16.75, 10 x 4, 16.780000, -0.500210, 0.011000, 0.276960, -0.113060, -0.151470,0.52602, 314.000000,4.6,0.027,12.899999999999999,16.7,0.1643835616438356,-0.02709634714445386,-0.00024000000000001798,1.0272364404789855,K>S,0.027300779144453873,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.725660, 0.012650, 0.150930, -0.180140, 0.074040,0.58054, 9.000000, 18.100000, 39 x 21,17.95,18.05,157.5,4.8,4.9, 13 x 88, 4.750000, -0.275010, 0.012680, 0.150850, -0.168020, -0.035420,0.58375, 24.000000,12.9,0.075,18.0,4.85,0.0684931506849315,-0.0242713034589368,-0.003210000000000046,0.9245127964310871,K<S,0.02700558145893684,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-23,1663963200,32.0, 0.473930, 0.014330, 0.202500, -0.176800, 0.063540,0.5468, 57.000000, 9.250000, 54 x 55,9.2,9.35,175.0,13.4,13.55, 17 x 32, 13.800000, -0.527550, 0.014340, 0.203310, -0.162960, -0.084730,0.54691, 80.000000,4.6,0.027,9.274999999999999,13.475000000000001,0.08767123287671233,-0.0233325525791912,-0.0001100000000000545,1.0272364404789855,K>S,0.023426250579191246,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-23,1663963200,32.0, 0.680190, 0.012200, 0.182730, -0.168360, 0.087770,0.57247, 0.000000, 30.800000, 48 x 40,17.4,17.55,160.0,6.65,6.8, 50 x 54, 6.800000, -0.320790, 0.012260, 0.183030, -0.156680, -0.053210,0.57529, 75.000000,10.4,0.061,17.475,6.725,0.08767123287671233,-0.020821940070502976,-0.0028199999999999337,0.939187602723644,K<S,0.02322401607050292,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.461260, 0.016010, 0.179780, -0.198180, 0.049570,0.54792, 1472.000000, 7.950000, 92 x 73,7.95,8.05,175.0,12.25,12.35, 9 x 27, 12.350000, -0.539570, 0.016060, 0.179130, -0.184740, -0.067600,0.54882, 911.000000,4.6,0.027,8.0,12.3,0.0684931506849315,-0.0221508905138883,-0.0009000000000000119,1.0272364404789855,K>S,0.02291751051388831,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-23,1663963200,32.0, 0.172370, 0.009710, 0.130790, -0.104580, 0.024460,0.51643, 133.000000, 2.230000, 61 x 37,2.24,2.31,200.0,31.1,31.6, 4 x 3, 30.980000, -0.833900, 0.009340, 0.124430, -0.087170, -0.101060,0.50784, 3.000000,29.6,0.174,2.2750000000000004,31.35,0.08767123287671233,0.014149759906317172,0.008589999999999987,1.173984503404555,K>S,0.02146672190631716,S1_bull
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-10-21,1666382400,60.0, 0.556150, 0.010630, 0.274150, -0.127520, 0.131810,0.53339, 191.000000, 15.280000, 179 x 21,15.1,15.5,170.0,14.05,14.2, 118 x 81, 14.100000, -0.445510, 0.010770, 0.274800, -0.113970, -0.136690,0.53311, 241.000000,0.4,0.002,15.3,14.125,0.1643835616438356,-0.01932748612115276,0.000280000000000058,0.9978868278938717,K<S,0.01956599012115281,None
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.691970, 0.013510, 0.159620, -0.188540, 0.071100,0.57654, 142.000000, 15.960000, 56 x 13,16.25,16.35,160.0,5.55,5.65, 89 x 31, 5.700000, -0.308280, 0.013560, 0.159430, -0.175040, -0.039660,0.57626, 2148.000000,10.4,0.061,16.3,5.6,0.0684931506849315,0.01888875553320979,0.000280000000000058,0.939187602723644,K<S,0.019127259533209838,S1_bull
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.500760, 0.015940, 0.180150, -0.202080, 0.053960,0.55297, 693.000000, 8.850000, 13 x 70,9.1,9.2,172.5,10.9,11.0, 1 x 27, 10.900000, -0.499830, 0.016070, 0.180160, -0.188120, -0.063430,0.55324, 285.000000,2.1,0.013,9.149999999999999,10.95,0.0684931506849315,-0.015310949506034177,-0.00026999999999999247,1.0125616341864287,K>S,0.01554093550603417,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-30,1664568000,39.0, 0.672820, 0.011330, 0.202820, -0.153080, 0.104830,0.56571, 0.000000, 24.000000, 14 x 40,18.35,18.55,160.0,7.5,7.65, 48 x 30, 7.780000, -0.327540, 0.011360, 0.202820, -0.140400, -0.065960,0.56515, 88.000000,10.4,0.061,18.450000000000003,7.575,0.10684931506849316,0.01455493088812787,0.0005600000000000049,0.939187602723644,K<S,0.015031938888127875,S1_bull
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.655520, 0.014250, 0.166420, -0.194090, 0.068520,0.57108, 49.000000, 15.360000, 69 x 68,14.6,14.75,162.5,6.45,6.55, 36 x 105, 6.550000, -0.344940, 0.014230, 0.166820, -0.181770, -0.044790,0.57311, 90.000000,7.9,0.046,14.675,6.5,0.0684931506849315,-0.012951185474644689,-0.0020299999999999763,0.9538624090162009,K<S,0.014680339474644668,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-30,1664568000,39.0, 0.729010, 0.010230, 0.185930, -0.143590, 0.111780,0.57419, 0.000000, 28.800000, 39 x 12,21.65,21.9,155.0,5.85,6.0, 92 x 63, 5.950000, -0.271430, 0.010270, 0.185750, -0.131080, -0.055390,0.57519, 54.000000,15.4,0.09,21.775,5.925,0.10684931506849316,0.010879191787811493,-0.0010000000000000009,0.9098379901385301,K<S,0.011730991787811495,None
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.541000, 0.015750, 0.179560, -0.202810, 0.057330,0.5578, 467.000000, 10.300000, 7 x 70,10.35,10.45,170.0,9.65,9.75, 14 x 25, 9.740000, -0.459410, 0.015810, 0.179660, -0.189790, -0.058230,0.55865, 2434.000000,0.4,0.002,10.399999999999999,9.7,0.0684931506849315,-0.008471008498180055,-0.0008500000000000174,0.9978868278938717,K<S,0.00919503849818007,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.758000, 0.011760, 0.141520, -0.171340, 0.077310,0.58679, 108.000000, 19.780000, 13 x 19,19.75,19.85,155.0,4.1,4.15, 11 x 32, 4.100000, -0.242610, 0.011760, 0.141320, -0.158630, -0.031160,0.58712, 660.000000,15.4,0.09,19.8,4.125,0.0684931506849315,0.007568637548917678,-0.00032999999999994145,0.9098379901385301,K<S,0.007849731548917629,None
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-30,1664568000,39.0, 0.611880, 0.012230, 0.215780, -0.159080, 0.096880,0.55609, 2.000000, 15.470000, 36 x 58,15.3,15.5,165.0,9.45,9.6, 14 x 18, 9.570000, -0.388890, 0.012270, 0.215330, -0.145550, -0.077650,0.55607, 58.000000,5.4,0.031,15.4,9.524999999999999,0.10684931506849316,-0.006769330011591634,2.0000000000020002e-05,0.9685372153087578,K<S,0.0067863660115916515,None
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-23,1663963200,32.0, 0.544960, 0.014030, 0.202380, -0.179210, 0.072440,0.55596, 170.000000, 11.560000, 53 x 52,11.6,11.75,170.0,10.8,10.95, 17 x 18, 10.850000, -0.456500, 0.014050, 0.201890, -0.166020, -0.074690,0.55578, 159.000000,0.4,0.002,11.675,10.875,0.08767123287671233,-0.005829015076283639,0.00017999999999995797,0.9978868278938717,K<S,0.005982339076283603,None
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.618120, 0.014910, 0.172810, -0.198900, 0.065210,0.56633, 227.000000, 13.100000, 11 x 21,13.1,13.2,165.0,7.4,7.5, 102 x 32, 7.500000, -0.382240, 0.014870, 0.172340, -0.186110, -0.048470,0.56692, 1251.000000,5.4,0.031,13.149999999999999,7.45,0.0684931506849315,0.00520887351749888,-0.0005899999999999794,0.9685372153087578,K<S,0.005711435517498862,None
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-23,1663963200,32.0, 0.739980, 0.010950, 0.165580, -0.156360, 0.093890,0.58274, 0.000000, 24.870000, 50 x 13,20.8,20.95,155.0,5.05,5.2, 50 x 68, 5.120000, -0.259800, 0.010890, 0.165360, -0.144460, -0.042810,0.5834, 108.000000,15.4,0.09,20.875,5.125,0.08767123287671233,-0.0033184025676007423,-0.0006599999999999939,0.9098379901385301,K<S,0.003880590567600737,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,170.36, 2022-09-16,1663358400,25.0, 0.579770, 0.015420, 0.176440, -0.202600, 0.061320,0.56265, 46.000000, 11.500000, 68 x 69,11.65,11.8,167.5,8.45,8.6, 27 x 25, 8.500000, -0.420040, 0.015390, 0.177040, -0.188920, -0.053230,0.56288, 410.000000,2.9,0.017,11.725000000000001,8.524999999999999,0.0684931506849315,-0.0016310674903508016,-0.0002300000000000635,0.9832120216013148,K<S,0.0018269814903508557,S1_bear
