QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.180480, 0.011840, 0.172070, -0.091580, 0.032910,0.33905, 787.000000, 2.050000, 18 x 6,2.05,2.1,245.0,24.25,24.8, 34 x 26, 24.500000, -0.816200, 0.011290, 0.173070, -0.092180, -0.140210,0.33773, 15.000000,22.5,0.101,2.075,24.525,0.08493150684931507,-0.6020156817142315,0.0013200000000000434,1.1010741090288076,K>S,0.6034842477142315,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.387870, 0.017350, 0.251590, -0.134110, 0.070090,0.33675, , 5.700000, 6 x 6,5.65,5.75,230.0,13.1,13.3, 4 x 11, 13.300000, -0.610660, 0.017250, 0.251220, -0.134660, -0.120520,0.33689, 135.000000,7.5,0.034,5.7,13.2,0.08493150684931507,-0.6011432399954506,-0.000140000000000029,1.0336614084760236,K>S,0.6012989969954506,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-08,1633723200,24.0, 0.049740, 0.004960, 0.058830, -0.041440, 0.007230,0.35261, 73.000000, 0.440000, 36 x 32,0.39,0.42,260.0,37.35,38.5, 5 x 10, 0.000000, -0.916180, 0.003420, 0.084040, -0.064370, -0.077660,0.38168, ,37.5,0.168,0.405,37.925,0.06575342465753424,-0.5666772591614944,-0.02907000000000004,1.168486809581592,K>S,0.5990190876614944,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.307950, 0.015950, 0.230380, -0.123020, 0.056180,0.33558, 513.000000, 4.100000, 74 x 98,4.05,4.2,235.0,16.4,16.8, 37 x 48, 16.000000, -0.691350, 0.015810, 0.230170, -0.122080, -0.132650,0.33569, 8.000000,12.5,0.056,4.125,16.6,0.08493150684931507,-0.5931007205683798,-0.00010999999999999899,1.056132308660285,K>S,0.5932231010683798,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-08,1633723200,24.0, 0.200090, 0.014690, 0.162100, -0.107960, 0.028550,0.32937, 183.000000, 1.960000, 24 x 3,2.0,2.09,240.0,19.35,19.9, 20 x 20, 18.000000, -0.792690, 0.014210, 0.165140, -0.112650, -0.109010,0.3356, 3.000000,17.5,0.079,2.045,19.625,0.06575342465753424,-0.5741436350333942,-0.006230000000000013,1.0786032088445463,K>S,0.5810748215333942,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-22,1634932800,38.0, 0.164030, 0.009910, 0.179220, -0.080470, 0.036730,0.34608, 381.000000, 2.100000, 42 x 2,2.0,2.15,250.0,28.85,29.8, 13 x 23, 32.300000, -0.839230, 0.009150, 0.175330, -0.075190, -0.169570,0.33516, 0.000000,27.5,0.124,2.075,29.325000000000003,0.10410958904109589,-0.5673974338345467,0.010919999999999985,1.1235450092130692,K>S,0.5795464798345467,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.520360, 0.017690, 0.261310, -0.142540, 0.092650,0.34265, 798.000000, 9.100000, 19 x 32,8.85,9.1,222.5,8.9,9.05, 7 x 4, 9.000000, -0.479870, 0.017730, 0.261630, -0.142040, -0.097000,0.34305, 397.000000,0.0,0.0,8.975,8.975000000000001,0.08493150684931507,-0.5757070191360487,-0.00040000000000001146,0.9999550581996315,K<S,0.5761520391360487,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.431170, 0.017690, 0.257510, -0.138900, 0.077960,0.33863, 520.000000, 6.700000, 19 x 35,6.6,6.75,227.5,11.55,11.75, 17 x 6, 11.600000, -0.567850, 0.017720, 0.257700, -0.138200, -0.113060,0.33761, 91.000000,5.0,0.022,6.675,11.65,0.08493150684931507,-0.5676644997089744,0.0010199999999999654,1.0224259583838928,K>S,0.5687993007089743,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.564670, 0.017220, 0.257760, -0.142310, 0.100280,0.34776, , 10.280000, 6 x 16,10.25,10.45,220.0,7.75,7.95, 25 x 39, 7.870000, -0.435170, 0.017240, 0.258160, -0.143120, -0.088060,0.34846, 724.000000,2.5,0.011,10.35,7.85,0.08493150684931507,-0.5672282788495977,-0.0006999999999999784,0.9887196081075008,K<S,0.5680070638495976,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.720440, 0.013820, 0.220200, -0.129260, 0.124700,0.37034, 140.000000, 17.000000, 4 x 19,16.75,17.15,210.0,4.4,4.55, 63 x 43, 4.500000, -0.279470, 0.013830, 0.220430, -0.129540, -0.057370,0.37184, 566.000000,12.5,0.056,16.95,4.475,0.08493150684931507,-0.5583133177037158,-0.0015000000000000013,0.943777807738978,K<S,0.5599821427037158,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.475580, 0.017780, 0.260760, -0.141810, 0.084950,0.34065, , 7.760000, 21 x 10,7.7,7.85,225.0,10.15,10.35, 14 x 13, 10.350000, -0.524440, 0.017800, 0.261520, -0.140860, -0.104800,0.34059, 543.000000,2.5,0.011,7.775,10.25,0.08493150684931507,-0.5591857594225242,6.0000000000004494e-05,1.0111905082917623,K>S,0.5592525124225243,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.076070, 0.006130, 0.094400, -0.052240, 0.013980,0.3568, 285.000000, 0.760000, 19 x 21,0.75,0.79,260.0,37.65,38.6, 4 x 24, 37.850000, -0.906760, 0.004360, 0.104190, -0.057680, -0.110400,0.35726, 4.000000,37.5,0.168,0.77,38.125,0.08493150684931507,-0.5578881234329813,-0.00046000000000001595,1.168486809581592,K>S,0.5583998964329814,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-22,1634932800,38.0, 0.636930, 0.014210, 0.272400, -0.128240, 0.134390,0.36432, 8.000000, 14.600000, 51 x 45,14.2,14.85,215.0,6.75,7.05, 20 x 7, 6.700000, -0.362970, 0.014360, 0.271250, -0.126830, -0.090360,0.35962, 36.000000,7.5,0.034,14.524999999999999,6.9,0.10410958904109589,-0.5469470749199292,0.004699999999999982,0.9662487079232395,K<S,0.5521760599199292,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.116650, 0.008640, 0.128930, -0.069500, 0.021280,0.34569, 92.000000, 1.250000, 58 x 29,1.22,1.27,252.5,30.6,31.6, 44 x 38, 33.200000, -0.877380, 0.007450, 0.129580, -0.069110, -0.129810,0.34041, 0.000000,30.0,0.135,1.245,31.1,0.08493150684931507,-0.5324519025736087,0.005280000000000007,1.1347804593051998,K>S,0.5383261665736088,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.100970, 0.007780, 0.116250, -0.063620, 0.018290,0.34886, 75.000000, 1.050000, 12 x 21,1.03,1.08,255.0,32.9,33.9, 24 x 22, 33.210000, -0.890360, 0.006300, 0.118760, -0.064080, -0.123550,0.34371, 1.000000,32.5,0.146,1.0550000000000002,33.4,0.08493150684931507,-0.5309306428600848,0.005149999999999988,1.1460159093973306,K>S,0.5366602753600849,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.606550, 0.016660, 0.251900, -0.141580, 0.107490,0.35259, 274.000000, 11.650000, 18 x 3,11.75,11.95,217.5,6.75,6.9, 48 x 11, 6.900000, -0.392800, 0.016650, 0.251840, -0.140860, -0.079600,0.35227, 447.000000,5.0,0.023,11.85,6.825,0.08493150684931507,-0.5337495385631206,0.00031999999999998696,0.9774841580153701,K<S,0.5341055545631206,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.647630, 0.015770, 0.243450, -0.138090, 0.113700,0.35821, 237.000000, 13.250000, 6 x 19,13.35,13.55,215.0,5.85,6.0, 36 x 22, 6.050000, -0.352060, 0.015850, 0.243600, -0.138290, -0.071910,0.35816, 534.000000,7.5,0.034,13.45,5.925,0.08493150684931507,-0.5252707982766713,4.999999999999449e-05,0.9662487079232395,K<S,0.5253264257766713,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-08,1633723200,24.0, 0.568650, 0.020010, 0.227250, -0.157660, 0.079500,0.33964, 373.000000, 9.150000, 2 x 6,8.95,9.3,220.0,6.6,6.8, 3 x 5, 6.750000, -0.431620, 0.019730, 0.227580, -0.159580, -0.067640,0.34397, 167.000000,2.5,0.011,9.125,6.699999999999999,0.06575342465753424,-0.5166100109052643,-0.0043300000000000005,0.9887196081075008,K<S,0.5214273524052643,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-08,1633723200,24.0, 0.275280, 0.017580, 0.193430, -0.128530, 0.038890,0.32714, 187.000000, 3.050000, 49 x 46,3.0,3.15,235.0,15.35,15.85, 24 x 13, 15.760000, -0.722030, 0.017330, 0.193920, -0.130280, -0.105710,0.32986, 3.000000,12.5,0.056,3.075,15.6,0.06575342465753424,-0.5060102290013546,-0.00272,1.056132308660285,K>S,0.5090363650013546,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-08,1633723200,24.0, 0.036030, 0.003740, 0.045740, -0.033050, 0.005270,0.36448, 20.000000, 0.290000, 24 x 42,0.27,0.32,265.0,42.15,43.25, 2 x 2, 0.000000, -0.922510, 0.001610, 0.075960, -0.060480, -0.063490,0.39531, ,42.5,0.191,0.29500000000000004,42.7,0.06575342465753424,-0.46481066519356773,-0.03082999999999997,1.1909577097658532,K>S,0.4991105816935677,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-08,1633723200,24.0, 0.743320, 0.015200, 0.186690, -0.139430, 0.101200,0.3663, 19.000000, 16.100000, 5 x 22,15.6,16.3,210.0,3.45,3.6, 40 x 41, 3.550000, -0.258190, 0.015090, 0.187340, -0.141140, -0.041140,0.37083, 34.000000,12.5,0.056,15.95,3.5250000000000004,0.06575342465753424,-0.4903431988411864,-0.0045299999999999785,0.943777807738978,K<S,0.49538305034118635,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.065790, 0.005480, 0.084090, -0.047390, 0.012010,0.35957, 180.000000, 0.640000, 21 x 20,0.64,0.67,262.5,39.85,41.0, 6 x 19, 37.300000, -0.915430, 0.003100, 0.094630, -0.052290, -0.098510,0.35573, 1.000000,40.0,0.18,0.655,40.425,0.08493150684931507,-0.48136686371945814,0.00384000000000001,1.1797222596737227,K>S,0.48563905571945815,None
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-08,1633723200,24.0, 0.466150, 0.020440, 0.230440, -0.158050, 0.066240,0.33472, 358.000000, 6.550000, 6 x 9,6.5,6.7,225.0,8.95,9.3, 12 x 2, 9.100000, -0.532820, 0.020360, 0.229830, -0.157930, -0.082590,0.33635, 413.000000,2.5,0.011,6.6,9.125,0.06575342465753424,-0.47974341693727673,-0.0016299999999999648,1.0111905082917623,K>S,0.4815568734372767,S1_bear
1631649600, 2021-09-14 16:00,2021-09-14,16.0,222.51, 2021-10-15,1634328000,31.0, 0.156080, 0.010700, 0.156770, -0.084400, 0.028880,0.34025, 86.000000, 1.740000, 1 x 6,1.71,1.78,247.5,26.15,26.95, 45 x 49, 26.450000, -0.846080, 0.009980, 0.153780, -0.080410, -0.137940,0.33107, 1.000000,25.0,0.112,1.745,26.549999999999997,0.08493150684931507,-0.4654944220006776,0.009180000000000021,1.1123095591209384,K>S,0.4757076310006776,None
