QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.739480, 0.007460, 0.303290, -0.314990, 0.152800,0.4686, 94.000000, 32.850000, 10 x 40,31.35,32.6,350.0,6.2,6.8, 40 x 40, 6.000000, -0.249890, 0.007700, 0.297140, -0.289950, -0.061210,0.44003, 274.000000,24.6,0.066,31.975,6.5,0.06027397260273973,0.22791713964924298,0.02857000000000004,0.9342551317299735,K<S,0.28143303514924306,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.770560, 0.006070, 0.329960, -0.248300, 0.209260,0.45965, 16.000000, 41.900000, 30 x 50,38.65,39.9,342.5,6.25,6.9, 40 x 40, 6.300000, -0.222310, 0.006220, 0.323760, -0.234380, -0.075280,0.44266, 2.000000,32.1,0.086,39.275,6.575,0.0821917808219178,-0.24638985743535358,0.016990000000000005,0.9142353789071884,K<S,0.2782146759353536,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-24,1595620800,44.0, 0.628080, 0.006310, 0.495150, -0.256000, 0.250110,0.46021, 14.000000, 30.950000, 10 x 40,30.95,32.25,360.0,15.15,16.7, 51 x 40, 16.100000, -0.368290, 0.006500, 0.494050, -0.243400, -0.182610,0.43872, 3.000000,14.6,0.039,31.6,15.925,0.12054794520547946,-0.235375295324058,0.02149000000000001,0.9609481354936871,K<S,0.275629288824058,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-24,1595620800,44.0, 0.596220, 0.006520, 0.507510, -0.259110, 0.238640,0.45452, 13.000000, 29.810000, 5 x 40,27.7,29.45,365.0,16.7,18.15, 94 x 7, 16.800000, -0.401580, 0.006950, 0.506730, -0.241690, -0.198810,0.42469, 5.000000,9.6,0.026,28.575,17.424999999999997,0.12054794520547946,0.21557314954750595,0.029829999999999968,0.9742946373755439,K<S,0.2714492140475059,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.737700, 0.006570, 0.353940, -0.264490, 0.202120,0.45502, 2.000000, 37.150000, 5 x 50,34.95,36.2,347.5,7.5,8.2, 50 x 6, 7.550000, -0.256820, 0.006770, 0.350480, -0.251100, -0.085760,0.43876, 17.000000,27.1,0.072,35.575,7.85,0.0821917808219178,-0.23780122123317682,0.016259999999999997,0.9275818807890452,K<S,0.2682586402331768,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-24,1595620800,44.0, 0.705530, 0.005650, 0.451840, -0.236870, 0.275700,0.46699, 2.000000, 36.570000, 5 x 50,38.65,40.4,347.5,10.6,12.2, 82 x 30, 15.930000, -0.287840, 0.005880, 0.446810, -0.223460, -0.142650,0.44543, 0.000000,27.1,0.072,39.525,11.399999999999999,0.12054794520547946,-0.22524640750293656,0.021560000000000024,0.9275818807890452,K<S,0.2656315215029366,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-24,1595620800,44.0, 0.612960, 0.006380, 0.501870, -0.256660, 0.244540,0.45589, 17.000000, 29.800000, 5 x 50,29.15,30.8,362.5,15.85,17.7, 66 x 40, 22.050000, -0.384430, 0.006660, 0.501020, -0.244950, -0.190620,0.43455, 0.000000,12.1,0.032,29.975,16.775,0.12054794520547946,-0.22240107288830302,0.021340000000000026,0.9676213864346155,K<S,0.2623740938883031,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.785820, 0.005850, 0.316310, -0.237720, 0.213720,0.46005, 0.000000, 23.290000, 5 x 40,40.4,41.85,340.0,5.6,6.2, 50 x 40, 5.800000, -0.205090, 0.005930, 0.309210, -0.222990, -0.068860,0.44074, 47.000000,34.6,0.092,41.125,5.9,0.0821917808219178,-0.21318417553643343,0.019309999999999994,0.90756212796626,K<S,0.24935470203643342,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.293820, 0.008340, 0.321420, -0.314220, 0.064500,0.44003, 148.000000, 7.500000, 2 x 8,7.1,7.3,400.0,31.9,32.2, 2 x 10, 31.450000, -0.712930, 0.008470, 0.317810, -0.298830, -0.163320,0.42468, 1.000000,25.4,0.068,7.199999999999999,32.05,0.06027397260273973,-0.217485604200224,0.015349999999999975,1.0677201505485412,K>S,0.24623845670022396,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.251030, 0.006920, 0.345950, -0.239180, 0.073900,0.42397, 41.000000, 7.400000, 4 x 5,6.25,6.75,410.0,40.5,41.55, 51 x 10, 39.620000, -0.761420, 0.006930, 0.335550, -0.219300, -0.228930,0.40003, 1.000000,35.4,0.094,6.5,41.025,0.0821917808219178,-0.19294326870598155,0.023940000000000017,1.0944131543122548,K>S,0.2377864797059816,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.255170, 0.007860, 0.300280, -0.291510, 0.055910,0.43838, 12.000000, 6.300000, 10 x 50,5.6,6.3,405.0,35.1,36.45, 40 x 40, 49.350000, -0.752840, 0.007830, 0.294090, -0.273390, -0.167550,0.42098, 0.000000,30.4,0.081,5.949999999999999,35.775000000000006,0.06027397260273973,-0.20452587858519067,0.01739999999999997,1.081066652430398,K>S,0.2371186885851906,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.522770, 0.008300, 0.432670, -0.311850, 0.148520,0.44002, 94.000000, 20.590000, 4 x 50,18.35,19.4,375.0,18.05,19.0, 50 x 30, 18.720000, -0.478140, 0.008670, 0.432760, -0.300200, -0.158770,0.42304, 6.000000,0.4,0.001,18.875,18.525,0.0821917808219178,-0.20306372212117907,0.016979999999999995,1.0009876411392573,K>S,0.23486980912117905,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.644650, 0.007550, 0.404700, -0.299700, 0.180130,0.4508, 29.000000, 27.600000, 3 x 50,26.8,27.9,360.0,11.75,12.35, 6 x 8, 11.500000, -0.352550, 0.007840, 0.403440, -0.287220, -0.118110,0.43465, 20.000000,14.6,0.039,27.35,12.05,0.0821917808219178,-0.20382963072774984,0.016149999999999998,0.9609481354936871,K<S,0.23408100322774983,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.665110, 0.007450, 0.395730, -0.291140, 0.185380,0.44821, 1.000000, 31.150000, 5 x 50,28.2,29.3,357.5,10.55,11.35, 20 x 13, 11.290000, -0.331090, 0.007720, 0.394430, -0.277940, -0.111210,0.43072, 5.000000,17.1,0.046,28.75,10.95,0.0821917808219178,-0.19562394882883538,0.017490000000000006,0.9542748845527588,K<S,0.2283853423288354,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.625370, 0.007860, 0.411530, -0.299810, 0.176070,0.44425, 4.000000, 26.200000, 5 x 40,25.1,26.15,362.5,12.4,13.2, 40 x 7, 14.150000, -0.371380, 0.008100, 0.410780, -0.287720, -0.124700,0.42733, 2.000000,12.1,0.032,25.625,12.8,0.0821917808219178,-0.18703531262660889,0.01691999999999999,0.9676213864346155,K<S,0.21872901062660888,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.720340, 0.006880, 0.365960, -0.271430, 0.198550,0.45295, 18.000000, 35.000000, 3 x 10,33.25,34.3,350.0,8.15,8.8, 40 x 13, 8.300000, -0.273170, 0.007020, 0.361790, -0.257560, -0.091780,0.43475, 31.000000,24.6,0.066,33.775,8.475000000000001,0.0821917808219178,-0.17100690313209554,0.018199999999999994,0.9342551317299735,K<S,0.20509823313209552,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.678570, 0.008250, 0.335330, -0.343770, 0.141260,0.46239, 7.000000, 27.500000, 1 x 30,26.4,27.15,357.5,8.45,9.25, 30 x 40, 8.200000, -0.314670, 0.008640, 0.332380, -0.323270, -0.077440,0.43868, 17.000000,17.1,0.046,26.775,8.85,0.06027397260273973,0.1598567280718015,0.02371000000000001,0.9542748845527588,K<S,0.20426911457180152,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-24,1595620800,44.0, 0.562760, 0.006700, 0.516180, -0.262600, 0.226610,0.45143, 20.000000, 24.100000, 3 x 40,24.95,26.7,370.0,19.55,20.5, 42 x 23, 19.760000, -0.436820, 0.006970, 0.516040, -0.248870, -0.216260,0.4291, 6.000000,4.6,0.012,25.825,20.025,0.12054794520547946,-0.1584784055809898,0.022330000000000017,0.9876411392574006,K<S,0.20030584508098984,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.166410, 0.005940, 0.233780, -0.229990, 0.036840,0.4472, 38.000000, 3.600000, 42 x 50,3.35,3.7,420.0,47.35,49.15, 35 x 20, 0.000000, -0.843710, 0.005550, 0.221570, -0.205470, -0.167040,0.42286, ,45.4,0.121,3.5250000000000004,48.25,0.06027397260273973,-0.1406467017400601,0.024339999999999973,1.1211061580759683,K>S,0.18623917274006008,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.448680, 0.009470, 0.369570, -0.368810, 0.096640,0.44826, 33.000000, 12.940000, 1 x 40,12.95,13.55,382.5,20.25,20.9, 1 x 10, 28.750000, -0.554030, 0.009690, 0.369700, -0.356140, -0.133990,0.43356, 0.000000,7.9,0.021,13.25,20.575,0.06027397260273973,-0.15034464385292878,0.01469999999999999,1.0210073939620425,K>S,0.17787994885292877,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.589320, 0.009080, 0.363350, -0.368780, 0.124820,0.45589, 5.000000, 23.640000, 1 x 40,20.2,21.05,367.5,12.5,12.9, 1 x 5, 12.580000, -0.407970, 0.009610, 0.362930, -0.349810, -0.100450,0.43424, 12.000000,7.1,0.019,20.625,12.7,0.06027397260273973,0.13577617930194563,0.021650000000000003,0.9809678883164723,K<S,0.17632987680194565,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.799770, 0.005560, 0.304340, -0.232200, 0.215100,0.46598, , 0.000000, 10 x 40,42.5,43.9,337.5,5.15,5.65, 33 x 10, 9.000000, -0.190500, 0.005670, 0.296260, -0.213770, -0.064090,0.4438, 0.000000,37.1,0.099,43.2,5.4,0.0821917808219178,-0.12997849363751612,0.022180000000000033,0.9008888770253317,K<S,0.17152496063751618,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.566240, 0.009280, 0.367590, -0.371240, 0.120470,0.45367, 441.000000, 19.130000, 20 x 40,18.8,19.65,370.0,13.25,14.35, 67 x 40, 13.500000, -0.432380, 0.009700, 0.367790, -0.352900, -0.105520,0.43258, 15.000000,4.6,0.012,19.225,13.8,0.06027397260273973,0.12975604210946656,0.021089999999999998,0.9876411392574006,K<S,0.16926077560946656,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.721210, 0.007750, 0.314320, -0.322120, 0.149760,0.4623, 18.000000, 32.000000, 2 x 5,29.85,30.25,352.5,6.9,7.45, 40 x 3, 7.150000, -0.270710, 0.008100, 0.309490, -0.300430, -0.066490,0.43804, 245.000000,22.1,0.059,30.05,7.175000000000001,0.06027397260273973,0.1218970024567625,0.024260000000000004,0.940928382670902,K<S,0.1673396214567625,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.543000, 0.009330, 0.370400, -0.374480, 0.115400,0.45364, 28.000000, 18.500000, 1 x 18,17.55,18.35,372.5,14.8,15.25, 1 x 5, 13.750000, -0.457330, 0.009800, 0.370920, -0.356380, -0.112130,0.43247, 21.000000,2.1,0.006,17.950000000000003,15.025,0.06027397260273973,0.12373590491698927,0.021169999999999967,0.994314390198329,K<S,0.16339049041698922,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.774490, 0.006740, 0.280840, -0.296440, 0.158090,0.47592, 9.000000, 37.850000, 1 x 30,35.2,36.4,345.0,5.2,5.7, 1 x 30, 5.130000, -0.214820, 0.006910, 0.273330, -0.272360, -0.052820,0.45014, 27.000000,29.6,0.079,35.8,5.45,0.06027397260273973,0.11495741403419757,0.025780000000000025,0.9209086298481168,K<S,0.16324722103419761,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.612870, 0.009060, 0.357590, -0.359480, 0.128850,0.45295, 83.000000, 22.010000, 10 x 5,21.65,22.15,365.0,11.6,11.9, 2 x 5, 11.300000, -0.384670, 0.009310, 0.357290, -0.347530, -0.094150,0.43833, 156.000000,9.6,0.026,21.9,11.75,0.06027397260273973,-0.13320368350557743,0.014620000000000022,0.9742946373755439,K<S,0.16058913650557746,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.698170, 0.008020, 0.325520, -0.338710, 0.145460,0.46826, 23.000000, 26.940000, 10 x 40,28.1,29.05,355.0,7.95,8.45, 5 x 40, 7.990000, -0.294750, 0.008310, 0.322480, -0.318240, -0.072190,0.44544, 65.000000,19.6,0.052,28.575000000000003,8.2,0.06027397260273973,0.11587686526428698,0.022820000000000007,0.9476016336118304,K<S,0.158622148264287,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.379420, 0.009170, 0.355290, -0.351860, 0.082100,0.44449, 78.000000, 10.420000, 1 x 8,10.15,10.5,390.0,24.95,25.25, 3 x 5, 0.000000, -0.626340, 0.009430, 0.353440, -0.336270, -0.148570,0.42853, ,15.4,0.041,10.325,25.1,0.06027397260273973,-0.11840505543036883,0.015959999999999974,1.0410271467848278,K>S,0.14830052943036878,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-24,1595620800,44.0, 0.460030, 0.006900, 0.520150, -0.257400, 0.188880,0.44042, 5.000000, 18.620000, 3 x 30,17.8,19.2,385.0,26.6,28.15, 92 x 16, 26.850000, -0.546590, 0.007270, 0.518980, -0.240330, -0.265310,0.41166, 20.000000,10.4,0.028,18.5,27.375,0.12054794520547946,0.09436692903369703,0.028759999999999952,1.027680644902971,K>S,0.14823872303369695,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.564460, 0.008220, 0.427610, -0.311190, 0.160040,0.44278, 29.000000, 22.970000, 10 x 40,20.95,22.0,370.0,15.65,16.45, 50 x 5, 16.600000, -0.435390, 0.008550, 0.428170, -0.297620, -0.145340,0.42481, 13.000000,4.6,0.012,21.475,16.05,0.0821917808219178,-0.11165235832335085,0.017969999999999986,0.9876411392574006,K<S,0.14531286382335085,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.584280, 0.008090, 0.424010, -0.307380, 0.164960,0.44232, 11.000000, 25.970000, 10 x 40,22.25,23.3,367.5,14.45,15.25, 50 x 10, 14.450000, -0.413690, 0.008390, 0.422940, -0.293870, -0.138340,0.4239, 4.000000,7.1,0.019,22.775,14.85,0.0821917808219178,-0.10344667642443817,0.018419999999999992,0.9809678883164723,K<S,0.13795009942443814,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.604580, 0.007980, 0.418130, -0.305620, 0.170650,0.44556, 6.000000, 25.100000, 3 x 50,23.65,24.85,365.0,13.4,14.25, 21 x 15, 13.030000, -0.392960, 0.008280, 0.417610, -0.291790, -0.131580,0.42674, 4.000000,9.6,0.026,24.25,13.825,0.0821917808219178,-0.09524099452552193,0.018820000000000003,0.9742946373755439,K<S,0.13049367752552193,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.543550, 0.008230, 0.430600, -0.312540, 0.153850,0.44231, 32.000000, 21.430000, 10 x 40,19.65,20.7,372.5,16.85,17.6, 40 x 10, 0.000000, -0.456410, 0.008610, 0.430440, -0.299350, -0.151870,0.42331, ,2.1,0.006,20.174999999999997,17.225,0.0821917808219178,-0.09485804022227029,0.01899999999999996,0.994314390198329,K<S,0.1304478902222702,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-24,1595620800,44.0, 0.761950, 0.004980, 0.406450, -0.216360, 0.292350,0.47424, 0.000000, 36.900000, 30 x 50,45.65,47.6,337.5,7.6,8.9, 123 x 30, 8.900000, -0.226140, 0.005210, 0.394660, -0.196400, -0.112620,0.44362, 12.000000,37.1,0.099,46.625,8.25,0.12054794520547946,0.07285670275393841,0.03061999999999998,0.9008888770253317,K<S,0.13021255575393836,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-24,1595620800,44.0, 0.719500, 0.005430, 0.441470, -0.233170, 0.279360,0.47101, 3.000000, 40.420000, 2 x 41,40.35,42.3,345.0,9.65,11.45, 109 x 52, 11.050000, -0.271960, 0.005710, 0.434970, -0.216590, -0.135040,0.44436, 7.000000,29.6,0.079,41.325,10.55,0.12054794520547946,-0.06322062993874411,0.026650000000000007,0.9209086298481168,K<S,0.11314007743874413,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.221860, 0.007220, 0.278130, -0.269760, 0.048820,0.43994, 13.000000, 5.250000, 61 x 40,4.65,5.3,410.0,38.85,40.2, 56 x 30, 0.000000, -0.793050, 0.007090, 0.265940, -0.241050, -0.170000,0.41145, ,35.4,0.094,4.975,39.525000000000006,0.06027397260273973,0.058433847029853325,0.028490000000000015,1.0944131543122548,K>S,0.11179989052985335,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.760890, 0.007130, 0.290600, -0.298010, 0.155940,0.46367, 3.000000, 34.250000, 30 x 50,32.9,34.3,347.5,5.55,6.05, 40 x 30, 5.600000, -0.230160, 0.007380, 0.283770, -0.275880, -0.056750,0.43966, 2.000000,27.1,0.072,33.599999999999994,5.8,0.06027397260273973,0.05893727684171424,0.02401000000000003,0.9275818807890452,K<S,0.1039116083417143,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.682180, 0.007270, 0.387140, -0.287540, 0.189230,0.45359, 8.000000, 34.350000, 20 x 50,29.9,31.15,355.0,9.75,10.45, 50 x 10, 11.300000, -0.311930, 0.007540, 0.384350, -0.272000, -0.104880,0.43331, 12.000000,19.6,0.052,30.525,10.1,0.0821917808219178,-0.06241826692992447,0.02028000000000002,0.9476016336118304,K<S,0.10040574892992452,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.118760, 0.004780, 0.186170, -0.182460, 0.026420,0.44715, 6.000000, 2.680000, 60 x 50,2.12,2.55,430.0,56.2,57.65, 55 x 6, 0.000000, -0.890850, 0.003660, 0.169650, -0.152010, -0.149220,0.41166, ,55.4,0.148,2.335,56.925,0.06027397260273973,-0.029727250509914427,0.035489999999999966,1.147799161839682,K>S,0.09620534400991437,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.796750, 0.006510, 0.264450, -0.273030, 0.162180,0.46636, 2.000000, 38.800000, 10 x 40,36.65,38.15,342.5,4.5,4.95, 40 x 40, 4.610000, -0.194560, 0.006590, 0.257180, -0.253380, -0.048050,0.44515, 19.000000,32.1,0.086,37.4,4.725,0.06027397260273973,-0.05402244877332407,0.021210000000000007,0.9142353789071884,K<S,0.09375196027332408,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.336780, 0.008800, 0.340570, -0.336400, 0.073370,0.44425, 35.000000, 9.000000, 1 x 20,8.5,8.95,395.0,28.25,28.6, 1 x 30, 30.800000, -0.671480, 0.009050, 0.337450, -0.318310, -0.156790,0.42493, 1.000000,20.4,0.054,8.725,28.425,0.06027397260273973,-0.05544532981527084,0.019320000000000004,1.0543736486666844,K>S,0.09163458781527084,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-24,1595620800,44.0, 0.749100, 0.005200, 0.417370, -0.219870, 0.289300,0.46992, 5.000000, 45.090000, 31 x 50,43.6,45.75,340.0,8.25,9.4, 146 x 5, 10.000000, -0.240390, 0.005340, 0.407450, -0.201560, -0.119250,0.44034, 5.000000,34.6,0.092,44.675,8.825,0.12054794520547946,0.03583092518968556,0.029579999999999995,0.90756212796626,K<S,0.09123870218968555,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.140670, 0.005340, 0.208450, -0.203670, 0.031080,0.44605, 18.000000, 3.450000, 50 x 70,2.6,3.1,425.0,51.65,53.15, 43 x 20, 0.000000, -0.872890, 0.004590, 0.190630, -0.170960, -0.158690,0.41031, ,50.4,0.134,2.85,52.4,0.06027397260273973,0.02231302387504286,0.035739999999999994,1.134452659957825,K>S,0.08925940487504284,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-24,1595620800,44.0, 0.361150, 0.006550, 0.490500, -0.239110, 0.149470,0.43345, 29.000000, 13.730000, 5 x 40,12.2,13.55,400.0,35.85,37.75, 109 x 10, 36.600000, -0.651970, 0.006890, 0.484410, -0.219340, -0.308190,0.40465, 1.000000,25.4,0.068,12.875,36.8,0.12054794520547946,-0.02778773635161258,0.028799999999999992,1.0677201505485412,K>S,0.08173445635161256,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.658030, 0.008690, 0.342530, -0.345850, 0.137560,0.45412, 252.000000, 27.290000, 10 x 50,24.35,25.5,360.0,9.45,9.95, 6 x 5, 9.820000, -0.337200, 0.008950, 0.341110, -0.331260, -0.083370,0.43672, 21.000000,14.6,0.039,24.925,9.7,0.06027397260273973,-0.04616340912061645,0.017400000000000027,0.9609481354936871,K<S,0.0787562191206165,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.470220, 0.009580, 0.372000, -0.366320, 0.100540,0.44334, 582.000000, 14.400000, 10 x 1,13.7,14.45,380.0,18.2,19.4, 42 x 20, 18.310000, -0.532230, 0.009930, 0.371220, -0.351640, -0.128720,0.42533, 7.000000,5.4,0.014,14.075,18.799999999999997,0.06027397260273973,-0.04432450666044829,0.018010000000000026,1.0143341430211141,K>S,0.07805993816044834,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.192100, 0.006600, 0.255660, -0.248980, 0.042480,0.44338, 17.000000, 4.800000, 10 x 10,3.95,4.4,415.0,43.05,44.45, 57 x 6, 0.000000, -0.822280, 0.006330, 0.240780, -0.218690, -0.169090,0.41347, ,40.4,0.108,4.175000000000001,43.75,0.06027397260273973,0.021393572644896608,0.029909999999999992,1.1077596561941114,K>S,0.07741948914489659,S1_bull
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-10,1594411200,30.0, 0.752930, 0.006270, 0.343240, -0.259100, 0.205720,0.46135, 2.000000, 40.350000, 5 x 40,36.85,38.2,345.0,6.8,7.4, 28 x 20, 7.080000, -0.237970, 0.006550, 0.336190, -0.241070, -0.080190,0.43754, 64.000000,29.6,0.079,37.525000000000006,7.1,0.0821917808219178,-0.029595539334259513,0.023809999999999998,0.9209086298481168,K<S,0.0741952408342595,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-24,1595620800,44.0, 0.579250, 0.006560, 0.513000, -0.260720, 0.232540,0.45302, 15.000000, 29.670000, 5 x 40,26.35,28.0,367.5,18.2,19.3, 67 x 19, 24.400000, -0.419380, 0.006940, 0.512460, -0.245840, -0.207160,0.42728, 0.000000,7.1,0.019,27.175,18.75,0.12054794520547946,-0.021452628016742636,0.025739999999999985,0.9809678883164723,K<S,0.06966750901674261,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.812890, 0.006160, 0.251700, -0.260960, 0.164930,0.46878, 11.000000, 41.250000, 10 x 30,38.65,40.15,340.0,4.0,4.4, 40 x 3, 4.000000, -0.177410, 0.006220, 0.243210, -0.239200, -0.043220,0.44647, 58.000000,34.6,0.092,39.4,4.2,0.06027397260273973,-0.023002311580846424,0.022309999999999997,0.90756212796626,K<S,0.06479228808084642,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.635290, 0.008830, 0.350740, -0.356900, 0.133030,0.45744, 16.000000, 23.770000, 1 x 32,23.2,23.85,362.5,10.25,11.3, 61 x 50, 10.580000, -0.360820, 0.009070, 0.350210, -0.342340, -0.089140,0.44005, 17.000000,12.1,0.032,23.525,10.775,0.06027397260273973,-0.027183546313098716,0.017390000000000017,0.9676213864346155,K<S,0.05975762481309875,None
1591819200, 2020-06-10 16:00,2020-06-10,16.0,374.63, 2020-07-02,1593720000,22.0, 0.518540, 0.009590, 0.372210, -0.366500, 0.110830,0.44282, 105.000000, 16.500000, 40 x 5,16.0,16.65,375.0,15.6,16.45, 55 x 1, 15.210000, -0.482430, 0.010000, 0.372790, -0.352140, -0.117620,0.42521, 46.000000,0.4,0.001,16.325,16.025,0.06027397260273973,-0.007284232275491576,0.017610000000000015,1.0009876411392573,K>S,0.040270403775491605,None
