QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.160580, 0.003240, 0.414880, -0.259430, 0.079340,0.44634, 3.000000, 6.000000, 22 x 5,5.85,6.25,630.0,91.55,93.95, 2 x 22, 0.000000, -0.827550, 0.003000, 0.426440, -0.269380, -0.387910,0.4526, ,86.6,0.159,6.05,92.75,0.0958904109589041,-1.9909912646093773,-0.006259999999999988,1.159366948840633,K>S,2.007999684609377,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.241370, 0.003570, 0.625100, -0.270420, 0.162450,0.42908, 0.000000, 12.830000, 5 x 5,11.05,11.65,615.0,81.1,83.6, 17 x 24, 0.000000, -0.760200, 0.003480, 0.618110, -0.262780, -0.545870,0.42124, ,71.6,0.132,11.350000000000001,82.35,0.13413698630136986,-1.9625215110337422,0.007840000000000014,1.131762973868237,K>S,1.9838227910337423,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.421110, 0.004650, 0.783490, -0.335550, 0.278230,0.42312, , 0.000000, 5 x 5,23.35,24.3,567.5,46.9,48.25, 10 x 23, 0.000000, -0.580370, 0.004640, 0.782980, -0.331910, -0.453710,0.41874, ,24.1,0.044,23.825000000000003,47.575,0.13413698630136986,-1.9583437396458976,0.004379999999999995,1.0443503864556496,K>S,1.9702441996458975,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.388010, 0.004550, 0.768010, -0.329230, 0.257970,0.42358, 0.000000, 20.810000, 22 x 20,20.85,21.7,575.0,51.8,53.15, 21 x 20, 0.000000, -0.612610, 0.004560, 0.766640, -0.324800, -0.476110,0.41904, ,31.6,0.058,21.275,52.474999999999994,0.13413698630136986,-1.9484770719703377,0.0045399999999999885,1.0581523739418477,K>S,1.9608122519703377,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.241090, 0.003910, 0.578630, -0.296260, 0.141080,0.43475, 218.000000, 10.690000, 21 x 20,10.55,10.85,610.0,76.05,78.1, 28 x 67, 70.000000, -0.757050, 0.003720, 0.577730, -0.293000, -0.467040,0.43306, 1.000000,66.6,0.123,10.7,77.07499999999999,0.11495890410958905,-1.949230189919021,0.0016900000000000248,1.1225616488774384,K>S,1.953821919919021,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.308720, 0.004090, 0.705720, -0.302980, 0.206950,0.42521, 13.000000, 15.850000, 22 x 5,15.3,15.85,595.0,65.4,67.9, 22 x 22, 0.000000, -0.692680, 0.004110, 0.701360, -0.296680, -0.521780,0.41892, ,51.6,0.095,15.575,66.65,0.13413698630136986,-1.930499291502045,0.006289999999999962,1.0949576739050424,K>S,1.9475892215020447,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.256860, 0.003700, 0.646530, -0.279340, 0.173270,0.42842, , 0.000000, 21 x 1,12.05,12.6,610.0,76.85,79.7, 24 x 23, 81.000000, -0.744710, 0.003690, 0.640150, -0.271080, -0.541480,0.42013, 0.000000,66.6,0.123,12.325,78.275,0.13413698630136986,-1.88576595615082,0.00829000000000002,1.1225616488774384,K>S,1.90828988615082,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.118220, 0.002560, 0.336950, -0.214280, 0.058410,0.4571, 5.000000, 4.200000, 24 x 20,4.05,4.45,650.0,109.35,112.15, 20 x 20, 0.000000, -0.865690, 0.002200, 0.355590, -0.229460, -0.363880,0.46407, ,106.6,0.196,4.25,110.75,0.0958904109589041,-1.867556661759636,-0.006969999999999976,1.1961722488038278,K>S,1.8864941517596359,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.535400, 0.004690, 0.796210, -0.339840, 0.348930,0.42248, , 0.000000, 25 x 20,33.55,34.75,542.5,32.4,33.5, 21 x 22, 0.000000, -0.464710, 0.004750, 0.795820, -0.337190, -0.370350,0.41908, ,0.9,0.002,34.15,32.95,0.13413698630136986,-1.8745659652312767,0.003400000000000014,0.9983437615016563,K<S,1.8838037652312767,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.488710, 0.004660, 0.799050, -0.341890, 0.320420,0.42308, 0.000000, 32.500000, 22 x 21,29.15,30.35,552.5,37.95,39.0, 20 x 21, 0.000000, -0.511830, 0.004690, 0.799290, -0.338880, -0.405570,0.41877, ,9.1,0.017,29.75,38.475,0.13413698630136986,-1.853077074997124,0.004310000000000036,1.0167464114832536,K>S,1.864787344997124,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.477330, 0.004680, 0.798630, -0.341530, 0.313950,0.42355, 1.000000, 31.100000, 21 x 11,28.1,29.3,555.0,39.4,40.4, 6 x 8, 39.900000, -0.523520, 0.004770, 0.797920, -0.337270, -0.413370,0.41865, 2.000000,11.6,0.021,28.700000000000003,39.9,0.13413698630136986,-1.8414548524386376,0.00489999999999996,1.021347073978653,K>S,1.8547681524386375,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.158190, 0.002890, 0.449550, -0.233510, 0.093410,0.44427, 53.000000, 6.450000, 21 x 22,6.3,6.55,640.0,100.85,104.25, 50 x 51, 128.450000, -0.835940, 0.002620, 0.448520, -0.230870, -0.458480,0.4387, 12.000000,96.6,0.178,6.425,102.55,0.11495890410958905,-1.8368641872593798,0.005570000000000019,1.1777695988222305,K>S,1.85199787725938,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.137130, 0.002870, 0.373330, -0.233710, 0.068290,0.44978, 3.000000, 5.000000, 24 x 20,4.8,5.2,640.0,100.0,103.0, 16 x 22, 0.000000, -0.850640, 0.002540, 0.384390, -0.243180, -0.376210,0.45366, ,96.6,0.178,5.0,101.5,0.0958904109589041,-1.8292739631845052,-0.0038799999999999946,1.1777695988222305,K>S,1.8398159231845053,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.225690, 0.003490, 0.602350, -0.260540, 0.152840,0.42957, 2.000000, 11.100000, 22 x 5,10.15,10.65,620.0,84.6,87.8, 2 x 28, 0.000000, -0.776960, 0.003320, 0.592320, -0.249530, -0.547800,0.41819, ,76.6,0.141,10.4,86.19999999999999,0.13413698630136986,-1.7892770659166501,0.011380000000000001,1.1409642988590358,K>S,1.8201965259166502,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.409590, 0.004560, 0.779030, -0.332680, 0.271450,0.42252, , 0.000000, 22 x 10,22.45,23.35,570.0,48.15,49.8, 20 x 20, 49.550000, -0.591910, 0.004590, 0.776920, -0.326880, -0.462080,0.41618, 5.000000,26.6,0.049,22.9,48.974999999999994,0.13413698630136986,-1.7967215170874127,0.006340000000000012,1.048951048951049,K>S,1.8139472970874126,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.182000, 0.003250, 0.489960, -0.252590, 0.106290,0.43921, 50.000000, 7.580000, 20 x 2,7.4,7.65,630.0,92.0,95.25, 47 x 77, 111.950000, -0.816060, 0.002980, 0.486920, -0.245930, -0.467120,0.43317, 7.000000,86.6,0.159,7.525,93.625,0.11495890410958905,-1.765986188145888,0.00603999999999999,1.159366948840633,K>S,1.782396868145888,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.187800, 0.003630, 0.458460, -0.283030, 0.093250,0.44158, 7.000000, 7.090000, 21 x 5,7.1,7.45,620.0,82.65,84.95, 11 x 20, 0.000000, -0.806550, 0.003380, 0.461820, -0.286720, -0.391620,0.44306, ,76.6,0.141,7.275,83.80000000000001,0.0958904109589041,-1.7777085660342493,-0.0014800000000000368,1.1409642988590358,K>S,1.7817297260342495,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.367110, 0.004420, 0.754890, -0.323370, 0.244280,0.42346, 20.000000, 19.950000, 22 x 7,19.25,20.1,580.0,54.65,56.6, 24 x 22, 0.000000, -0.634930, 0.004450, 0.751730, -0.315990, -0.489620,0.41591, ,36.6,0.067,19.675,55.625,0.13413698630136986,-1.7252326268532698,0.007550000000000001,1.0673536989326464,K>S,1.74574597685327,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.274190, 0.003880, 0.668030, -0.288320, 0.184570,0.42831, 1.000000, 13.150000, 22 x 8,13.1,13.65,605.0,72.8,75.55, 21 x 20, 0.000000, -0.729930, 0.003780, 0.659400, -0.277420, -0.536710,0.41762, ,61.6,0.113,13.375,74.175,0.13413698630136986,-1.7090104012678893,0.010690000000000033,1.1133603238866396,K>S,1.7380551312678894,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.204030, 0.003820, 0.481380, -0.298140, 0.100380,0.4415, 1.000000, 8.750000, 21 x 5,7.85,8.25,615.0,78.55,80.55, 20 x 11, 0.000000, -0.792020, 0.003600, 0.482930, -0.298340, -0.392160,0.4418, ,71.6,0.132,8.05,79.55,0.0958904109589041,-1.7335672167465646,-0.00030000000000002247,1.131762973868237,K>S,1.7343823167465646,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.443210, 0.004690, 0.791310, -0.338330, 0.292530,0.42291, 1.000000, 27.950000, 22 x 5,25.25,26.1,562.5,43.2,45.15, 22 x 24, 0.000000, -0.558820, 0.004760, 0.789930, -0.332590, -0.438820,0.41542, ,19.1,0.035,25.675,44.175,0.13413698630136986,-1.681588184762969,0.007489999999999997,1.035149061464851,K>S,1.701938514762969,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.255390, 0.004370, 0.546150, -0.334740, 0.125330,0.43669, 29.000000, 10.930000, 21 x 5,10.45,10.85,600.0,66.2,68.15, 20 x 26, 68.650000, -0.742590, 0.004260, 0.546940, -0.334120, -0.385800,0.43669, 4.000000,56.6,0.104,10.649999999999999,67.17500000000001,0.0958904109589041,-1.7011431688838812,0.0,1.1041589988958411,K>S,1.7011431688838812,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.618000, 0.004540, 0.764320, -0.326000, 0.398170,0.42196, , 0.000000, 24 x 21,42.3,44.0,525.0,23.95,24.75, 21 x 22, 0.000000, -0.381930, 0.004570, 0.763880, -0.322480, -0.304880,0.41675, ,18.4,0.034,43.15,24.35,0.13413698630136986,-1.6809215231410946,0.005209999999999992,0.9661391240338609,K<S,1.6950770931410946,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.465360, 0.004670, 0.796910, -0.340370, 0.306600,0.42228, 0.000000, 27.260000, 23 x 5,27.1,28.0,557.5,40.15,41.95, 13 x 24, 0.000000, -0.535820, 0.004770, 0.796160, -0.333140, -0.422980,0.41491, ,14.1,0.026,27.55,41.05,0.13413698630136986,-1.654832629880044,0.007369999999999988,1.0259477364740524,K>S,1.674856919880044,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.685830, 0.004160, 0.710730, -0.304640, 0.435790,0.42365, , 0.000000, 24 x 20,51.25,53.1,510.0,18.0,18.85, 5 x 26, 18.450000, -0.312780, 0.004180, 0.710220, -0.300330, -0.250570,0.41884, 4.000000,33.4,0.061,52.175,18.425,0.13413698630136986,-1.6506548584922598,0.0048100000000000365,0.9385351490614648,K<S,1.6637236284922599,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.500480, 0.004740, 0.799740, -0.342480, 0.327810,0.42396, 6.000000, 31.100000, 22 x 29,30.1,31.6,550.0,36.15,37.6, 21 x 17, 37.200000, -0.500690, 0.004800, 0.799140, -0.336570, -0.396840,0.4171, 12.000000,6.6,0.012,30.85,36.875,0.13413698630136986,-1.6396992975557154,0.006859999999999977,1.0121457489878543,K>S,1.6583379175557154,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.257760, 0.003990, 0.599880, -0.306080, 0.150020,0.43407, 104.000000, 11.600000, 21 x 21,11.5,11.8,605.0,71.5,73.95, 73 x 74, 90.050000, -0.743320, 0.003890, 0.595150, -0.297720, -0.463580,0.42598, 4.000000,61.6,0.113,11.65,72.725,0.11495890410958905,-1.6262911903623447,0.008089999999999986,1.1133603238866396,K>S,1.6482717203623447,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.224710, 0.003680, 0.556530, -0.284330, 0.131510,0.43582, 13.000000, 9.850000, 29 x 21,9.6,9.95,615.0,79.4,82.2, 45 x 51, 104.900000, -0.777000, 0.003540, 0.550480, -0.275500, -0.469800,0.42704, 9.000000,71.6,0.132,9.774999999999999,80.80000000000001,0.11495890410958905,-1.622169189475727,0.00878000000000001,1.131762973868237,K>S,1.646024449475727,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.210000, 0.003540, 0.535510, -0.274810, 0.122860,0.43776, 198.000000, 8.960000, 26 x 21,8.85,9.15,620.0,83.55,86.45, 66 x 66, 86.300000, -0.791010, 0.003400, 0.528520, -0.265850, -0.469910,0.42904, 0.000000,76.6,0.141,9.0,85.0,0.11495890410958905,-1.6201081890325213,0.008720000000000006,1.1409642988590358,K>S,1.6438004290325212,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.431200, 0.004680, 0.787300, -0.336860, 0.285540,0.42209, 1.000000, 24.700000, 5 x 5,24.1,25.25,565.0,44.75,46.4, 3 x 21, 0.000000, -0.570010, 0.004740, 0.786660, -0.328400, -0.446780,0.41369, ,21.6,0.04,24.675,45.575,0.13413698630136986,-1.594965962204494,0.008400000000000019,1.0397497239602502,K>S,1.6177887622044942,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.768200, 0.003540, 0.610620, -0.264280, 0.478050,0.42828, , 0.000000, 37 x 21,64.65,67.25,490.0,12.0,12.5, 5 x 21, 13.760000, -0.229420, 0.003530, 0.607670, -0.260240, -0.183820,0.42385, 0.000000,53.4,0.098,65.95,12.25,0.13413698630136986,-1.5936326389605568,0.0044299999999999895,0.9017298490982701,K<S,1.605668948960557,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.547020, 0.004660, 0.794120, -0.340170, 0.356670,0.42336, 6.000000, 36.250000, 22 x 17,34.6,36.35,540.0,30.85,32.15, 24 x 22, 0.000000, -0.452880, 0.004740, 0.794040, -0.334470, -0.360240,0.41704, ,3.4,0.006,35.475,31.5,0.13413698630136986,-1.5861881877898654,0.006319999999999992,0.9937430990062569,K<S,1.6033596277898654,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.314150, 0.004440, 0.658320, -0.333170, 0.181870,0.43023, 13.000000, 14.990000, 14 x 16,14.8,15.2,590.0,60.0,62.2, 44 x 49, 63.200000, -0.687990, 0.004390, 0.655310, -0.326590, -0.444350,0.42311, 0.000000,46.6,0.086,15.0,61.1,0.11495890410958905,-1.582474191692178,0.007120000000000015,1.0857563489142437,K>S,1.6018192316921782,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.593800, 0.004560, 0.777320, -0.333450, 0.383390,0.42496, 2.000000, 41.470000, 23 x 23,39.65,41.6,530.0,26.35,27.05, 5 x 5, 26.900000, -0.405640, 0.004570, 0.776800, -0.328020, -0.323580,0.418, 2.000000,13.4,0.025,40.625,26.700000000000003,0.13413698630136986,-1.5826770780240196,0.006960000000000022,0.9753404490246596,K<S,1.6015873980240196,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.582550, 0.004610, 0.782040, -0.335870, 0.377260,0.42387, , 0.000000, 27 x 21,38.35,40.2,532.5,27.4,28.25, 5 x 5, 0.000000, -0.417560, 0.004690, 0.781660, -0.329950, -0.333040,0.41754, ,10.9,0.02,39.275000000000006,27.825,0.13413698630136986,-1.571054855465416,0.006330000000000002,0.9799411115200589,K<S,1.5882534654654161,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.512300, 0.004680, 0.799180, -0.342760, 0.334630,0.42439, , 0.000000, 21 x 5,31.4,32.6,547.5,34.8,36.1, 20 x 18, 36.050000, -0.488430, 0.004750, 0.798780, -0.336050, -0.387760,0.41659, 1.000000,4.1,0.008,32.0,35.45,0.13413698630136986,-1.5513215201142003,0.007799999999999974,1.0075450864924549,K>S,1.5725141201142003,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.559040, 0.004600, 0.791210, -0.339280, 0.362920,0.42399, 0.000000, 35.650000, 21 x 5,35.85,37.6,537.5,29.6,30.85, 20 x 5, 0.000000, -0.440680, 0.004670, 0.790790, -0.333300, -0.351600,0.41627, ,5.9,0.011,36.725,30.225,0.13413698630136986,-1.5478104103483474,0.007720000000000005,0.9891424365108576,K<S,1.5687856503483475,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.628800, 0.004400, 0.758060, -0.326300, 0.403630,0.42509, , 0.000000, 6 x 2,44.0,45.65,522.5,22.95,23.85, 21 x 23, 0.000000, -0.370220, 0.004460, 0.756530, -0.320220, -0.296250,0.41897, ,20.9,0.038,44.825,23.4,0.13413698630136986,-1.542543745699568,0.006120000000000014,0.9615384615384616,K<S,1.5591717856995682,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.274860, 0.004170, 0.620600, -0.315070, 0.160480,0.4324, 300.000000, 12.750000, 22 x 28,12.5,12.8,600.0,67.65,69.65, 21 x 21, 67.750000, -0.727240, 0.004090, 0.615230, -0.305270, -0.459080,0.42315, 0.000000,56.6,0.104,12.65,68.65,0.11495890410958905,-1.5283521908055562,0.00924999999999998,1.1041589988958411,K>S,1.5534844408055561,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.640090, 0.004390, 0.749840, -0.323240, 0.410490,0.42584, , 0.000000, 9 x 5,45.35,47.2,520.0,22.0,22.7, 5 x 5, 22.650000, -0.358720, 0.004500, 0.748310, -0.317200, -0.287240,0.4186, 1.000000,23.4,0.043,46.275000000000006,22.35,0.13413698630136986,-1.5291659682581624,0.007239999999999969,0.9569377990430622,K<S,1.5488370482581624,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-26,1616788800,48.96, 0.570650, 0.004590, 0.787050, -0.337840, 0.369680,0.42468, 0.000000, 35.210000, 15 x 15,37.15,38.9,535.0,28.4,29.6, 24 x 20, 29.500000, -0.428640, 0.004680, 0.786520, -0.331580, -0.342230,0.41686, 3.000000,8.4,0.015,38.025,29.0,0.13413698630136986,-1.5094326329069432,0.007819999999999994,0.9845417740154583,K<S,1.5306795729069431,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.274120, 0.004540, 0.566460, -0.345120, 0.134740,0.4346, 3.000000, 12.100000, 23 x 5,11.35,11.9,595.0,61.75,64.2, 24 x 25, 0.000000, -0.725350, 0.004400, 0.564080, -0.341450, -0.381710,0.43056, ,51.6,0.095,11.625,62.975,0.0958904109589041,-1.5070018195963044,0.004039999999999988,1.0949576739050424,K>S,1.5179784995963044,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.333980, 0.004600, 0.676540, -0.341860, 0.193460,0.42969, 49.000000, 16.500000, 28 x 18,16.1,16.55,585.0,56.5,58.2, 33 x 44, 73.160000, -0.668500, 0.004550, 0.672610, -0.333370, -0.435350,0.42184, 5.000000,41.6,0.077,16.325000000000003,57.35,0.11495890410958905,-1.4845351921353753,0.007850000000000024,1.076555023923445,K>S,1.5058636421353755,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.762280, 0.003920, 0.574660, -0.288000, 0.413830,0.42693, 751.000000, 60.570000, 79 x 20,59.45,61.25,495.0,11.65,11.95, 23 x 21, 12.080000, -0.236630, 0.003950, 0.573980, -0.285490, -0.161970,0.42396, 34.000000,48.4,0.089,60.35,11.8,0.11495890410958905,-1.4966332001143456,0.0029699999999999727,0.9109311740890689,K<S,1.5047026901143457,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.295990, 0.004720, 0.586520, -0.358880, 0.144850,0.43467, 1.000000, 13.300000, 24 x 5,12.5,13.2,590.0,58.25,60.15, 21 x 32, 0.000000, -0.705000, 0.004600, 0.585170, -0.354480, -0.375040,0.43078, ,46.6,0.086,12.85,59.2,0.0958904109589041,-1.487860470308739,0.0038900000000000046,1.0857563489142437,K>S,1.498429600308739,None
