QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.126240, 0.002830, 0.348740, -0.263900, 0.056250,0.43591, 29.000000, 4.400000, 22 x 26,4.2,4.55,695.0,98.35,101.5, 2 x 17, 121.150000, -0.856630, 0.002530, 0.372230, -0.290690, -0.331320,0.45006, 2.000000,95.3,0.159,4.375,99.925,0.07671232876712329,-1.9494437149178765,-0.014149999999999996,1.158854818001434,K>S,1.9918746124178766,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-07-02,1625256000,42.0, 0.652170, 0.004330, 0.756370, -0.359960, 0.367410,0.41345, 3.000000, 30.130000, 1 x 15,46.05,50.1,572.5,19.35,22.3, 15 x 15, 18.810000, -0.345350, 0.004380, 0.756000, -0.365590, -0.266130,0.40655, 1.000000,27.2,0.045,48.075,20.825000000000003,0.11506849315068493,-1.919310137092225,0.006899999999999962,0.9545962349724042,K<S,1.940000822092225,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.264880, 0.004320, 0.614360, -0.351950, 0.143820,0.4078, 3.000000, 12.900000, 22 x 29,10.5,12.65,655.0,64.05,69.6, 21 x 19, 0.000000, -0.732220, 0.004210, 0.615330, -0.352760, -0.422160,0.40824, ,55.3,0.092,11.575,66.82499999999999,0.0958904109589041,-1.912708831913946,-0.00043999999999999595,1.0921581378286895,K>S,1.914028237913946,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.510270, 0.005270, 0.748450, -0.423090, 0.270990,0.40179, 18.000000, 31.000000, 21 x 14,27.7,29.75,602.5,29.85,33.45, 1 x 14, 0.000000, -0.488780, 0.005260, 0.748220, -0.425000, -0.303510,0.40311, ,2.8,0.005,28.725,31.650000000000002,0.0958904109589041,-1.8867246643944107,-0.0013200000000000434,1.0046187451019626,K>S,1.8906828823944108,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.484230, 0.005300, 0.747610, -0.423290, 0.258350,0.40093, 6.000000, 29.500000, 1 x 14,25.3,27.65,607.5,32.55,36.2, 13 x 23, 0.000000, -0.515560, 0.005310, 0.747580, -0.424450, -0.317940,0.40343, ,7.8,0.013,26.475,34.375,0.0958904109589041,-1.880866013681974,-0.0025000000000000022,1.0129558301235555,K>S,1.8883626386819738,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-07-02,1625256000,42.0, 0.672030, 0.004150, 0.738920, -0.359550, 0.373080,0.42285, 2.000000, 32.080000, 1 x 17,49.85,53.75,567.5,17.7,21.25, 14 x 17, 20.500000, -0.324040, 0.004210, 0.737290, -0.363320, -0.250310,0.41367, 3.000000,32.2,0.054,51.8,19.475,0.11506849315068493,-1.8213493203295954,0.009180000000000021,0.9462591499508112,K<S,1.8488769273295955,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.394590, 0.005140, 0.722170, -0.405900, 0.212680,0.39935, 19.000000, 21.200000, 1 x 6,18.75,20.3,625.0,43.05,46.5, 16 x 16, 43.170000, -0.604820, 0.005070, 0.722070, -0.406190, -0.367310,0.39997, 2.000000,25.3,0.042,19.525,44.775,0.0958904109589041,-1.797860736188568,-0.0006200000000000094,1.0421356276991312,K>S,1.799719899188568,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.686320, 0.004450, 0.664960, -0.394530, 0.354040,0.42118, 0.000000, 39.020000, 5 x 15,46.45,52.35,567.5,15.75,18.95, 24 x 20, 15.800000, -0.314070, 0.004470, 0.666220, -0.396770, -0.197770,0.42383, 4.000000,32.2,0.054,49.400000000000006,17.35,0.0958904109589041,-1.777735219381448,-0.0026499999999999857,0.9462591499508112,K<S,1.7856816418814478,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-07-02,1625256000,42.0, 0.199820, 0.003400, 0.573980, -0.270210, 0.128580,0.40568, 13.000000, 9.900000, 16 x 14,7.95,9.45,680.0,85.25,91.25, 1 x 1, 0.000000, -0.815380, 0.003360, 0.546280, -0.255100, -0.674650,0.38322, ,80.3,0.134,8.7,88.25,0.11506849315068493,-1.7129676974882813,0.02245999999999998,1.1338435629366548,K>S,1.7803173764882811,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.259280, 0.005180, 0.473820, -0.469150, 0.086880,0.42787, 10.000000, 9.350000, 19 x 25,8.85,9.75,645.0,52.4,57.95, 1 x 5, 56.780000, -0.733750, 0.005050, 0.480510, -0.490110, -0.582900,0.43986, 1.000000,45.3,0.075,9.3,55.175,0.057534246575342465,-1.7427259183626802,-0.01199,1.0754839677855035,K>S,1.7786797318626801,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-07-02,1625256000,42.0, 0.640170, 0.004370, 0.765130, -0.367440, 0.363300,0.41571, 2.000000, 48.850000, 1 x 1,45.2,48.4,575.0,20.3,23.4, 31 x 11, 23.280000, -0.357010, 0.004450, 0.765130, -0.370350, -0.276220,0.40608, 5.000000,24.7,0.041,46.8,21.85,0.11506849315068493,-1.7307905454735462,0.009630000000000027,0.9587647774832008,K<S,1.7596675449735462,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.285380, 0.004850, 0.571550, -0.413870, 0.125230,0.41402, 139.000000, 11.570000, 9 x 10,11.45,11.9,645.0,56.7,57.6, 5 x 14, 56.750000, -0.711010, 0.004720, 0.573150, -0.419730, -0.332290,0.41842, 5.000000,45.3,0.075,11.675,57.150000000000006,0.07671232876712329,-1.7212542080581983,-0.004400000000000015,1.0754839677855035,K>S,1.7344482680581983,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-07-02,1625256000,42.0, 0.783490, 0.003340, 0.598350, -0.290090, 0.385540,0.42522, 15.000000, 68.550000, 1 x 6,68.1,73.3,540.0,9.95,11.8, 2 x 20, 10.600000, -0.210130, 0.003370, 0.591850, -0.290250, -0.160130,0.41477, 21.000000,59.7,0.1,70.69999999999999,10.875,0.11506849315068493,-1.69506482813523,0.01044999999999996,0.9004051823320494,K<S,1.7264007206352299,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-07-02,1625256000,42.0, 0.452840, 0.004780, 0.812450, -0.383270, 0.277640,0.40715, 3.000000, 28.050000, 22 x 27,24.75,28.05,615.0,39.1,43.35, 12 x 25, 0.000000, -0.549190, 0.004860, 0.811200, -0.384420, -0.433200,0.39542, ,15.3,0.025,26.4,41.225,0.11506849315068493,-1.689477079574388,0.011730000000000018,1.025461457655945,K>S,1.7246512440743882,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.236200, 0.004960, 0.450880, -0.444940, 0.079490,0.428, 459.000000, 8.520000, 6 x 23,7.85,8.6,650.0,56.4,61.65, 14 x 14, 0.000000, -0.757590, 0.004840, 0.457630, -0.465060, -0.679320,0.4394, ,50.3,0.084,8.225,59.025,0.057534246575342465,-1.6792195370710914,-0.011400000000000021,1.0838210528070964,K>S,1.7134041470710915,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-07-02,1625256000,42.0, 0.716070, 0.003860, 0.693220, -0.334430, 0.383430,0.42152, 1.000000, 33.300000, 1 x 14,54.05,62.2,557.5,14.15,17.25, 12 x 14, 17.200000, -0.279640, 0.004000, 0.689960, -0.336370, -0.214040,0.41047, 3.000000,42.2,0.07,58.125,15.7,0.11506849315068493,-1.6754276868043263,0.011050000000000004,0.9295849799076251,K<S,1.7085627693043264,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.175220, 0.003590, 0.434090, -0.320600, 0.078140,0.42515, 399.000000, 6.380000, 1 x 30,6.25,6.55,675.0,80.1,83.4, 37 x 67, 113.250000, -0.817200, 0.003450, 0.441540, -0.329430, -0.344960,0.42912, 2.000000,75.3,0.126,6.4,81.75,0.07671232876712329,-1.6881679121739523,-0.003970000000000029,1.1255064779150616,K>S,1.7000725526739524,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.149470, 0.003250, 0.390940, -0.292010, 0.065930,0.43088, 36.000000, 5.260000, 5 x 62,5.1,5.5,685.0,88.55,92.65, 2 x 86, 108.700000, -0.841520, 0.002940, 0.400700, -0.302930, -0.338610,0.43543, 3.000000,85.3,0.142,5.3,90.6,0.07671232876712329,-1.6688058135459158,-0.0045499999999999985,1.142180647958248,K>S,1.6824496710459158,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.330800, 0.005220, 0.609440, -0.439090, 0.144860,0.41042, 174.000000, 15.420000, 6 x 8,14.0,14.3,635.0,49.35,49.85, 4 x 5, 50.500000, -0.667130, 0.005220, 0.610580, -0.443200, -0.317520,0.4143, 2.000000,35.3,0.059,14.15,49.6,0.07671232876712329,-1.665616306686232,-0.0038799999999999946,1.0588097977423174,K>S,1.6772510686862319,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.381880, 0.005560, 0.641290, -0.460430, 0.166390,0.4096, 249.000000, 17.260000, 5 x 7,17.05,17.35,625.0,42.45,42.9, 1 x 3, 42.400000, -0.616330, 0.005500, 0.641910, -0.464150, -0.298800,0.41285, 20.000000,25.3,0.042,17.200000000000003,42.675,0.07671232876712329,-1.6599784053142628,-0.003249999999999975,1.0421356276991312,K>S,1.6697240178142627,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.327580, 0.004720, 0.676930, -0.387360, 0.177130,0.40695, 13.000000, 15.650000, 1 x 33,14.95,15.65,640.0,53.05,57.65, 12 x 19, 0.000000, -0.672800, 0.004740, 0.675610, -0.383750, -0.399970,0.40346, ,40.3,0.067,15.3,55.349999999999994,0.0958904109589041,-1.6552847840512612,0.003489999999999993,1.0671468827639103,K>S,1.6657500725512613,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.306140, 0.005070, 0.590270, -0.424940, 0.134440,0.41104, 425.000000, 12.850000, 1 x 8,12.65,12.9,640.0,52.95,53.45, 4 x 1, 51.850000, -0.690210, 0.004980, 0.591790, -0.429600, -0.326220,0.41409, 14.000000,40.3,0.067,12.775,53.2,0.07671232876712329,-1.6559352573721569,-0.003049999999999997,1.0671468827639103,K>S,1.6650811398721568,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-07-02,1625256000,42.0, 0.499730, 0.004720, 0.817140, -0.387940, 0.302070,0.4099, 22.000000, 32.580000, 13 x 22,28.35,33.3,605.0,33.5,37.75, 13 x 31, 33.450000, -0.501160, 0.004910, 0.817560, -0.389110, -0.392840,0.39773, 7.000000,5.3,0.009,30.825,35.625,0.11506849315068493,-1.6185554460491183,0.012170000000000014,1.008787287612759,K>S,1.6550490165491183,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-07-02,1625256000,42.0, 0.407750, 0.004660, 0.795620, -0.377530, 0.252820,0.40853, 1.000000, 25.250000, 27 x 19,20.8,24.6,625.0,45.05,49.75, 19 x 18, 0.000000, -0.596000, 0.004790, 0.793870, -0.375220, -0.474180,0.39425, ,25.3,0.042,22.700000000000003,47.4,0.11506849315068493,-1.610398713099535,0.014280000000000015,1.0421356276991312,K>S,1.653219435099535,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.662950, 0.004660, 0.685220, -0.402830, 0.344480,0.4173, 1.000000, 47.300000, 1 x 16,44.15,47.9,572.5,17.3,20.35, 7 x 10, 26.920000, -0.336690, 0.004650, 0.685050, -0.402790, -0.210730,0.41819, 0.000000,27.2,0.045,46.025,18.825000000000003,0.0958904109589041,-1.6468765686690219,-0.0008900000000000019,0.9545962349724042,K<S,1.649545367169022,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.355840, 0.005410, 0.626620, -0.450880, 0.155480,0.41035, 306.000000, 15.770000, 7 x 8,15.45,15.8,630.0,45.8,46.3, 6 x 6, 46.000000, -0.642190, 0.005380, 0.627090, -0.453810, -0.308470,0.41324, 57.000000,30.3,0.05,15.625,46.05,0.07671232876712329,-1.625297356000189,-0.0028900000000000037,1.0504727127207243,K>S,1.633963454500189,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.408020, 0.005600, 0.653490, -0.469920, 0.177480,0.40935, 526.000000, 19.020000, 4 x 6,18.8,19.15,620.0,39.2,39.65, 6 x 5, 39.150000, -0.589980, 0.005530, 0.653290, -0.473340, -0.287480,0.41276, 50.000000,20.3,0.034,18.975,39.425,0.07671232876712329,-1.619659454628227,-0.003410000000000024,1.0337985426775382,K>S,1.6298848511282271,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.563170, 0.005140, 0.739400, -0.422930, 0.297190,0.40596, 1.000000, 36.540000, 14 x 13,32.6,35.3,592.5,24.6,28.7, 16 x 29, 29.820000, -0.436850, 0.005130, 0.738980, -0.422330, -0.272340,0.40523, 7.000000,7.2,0.012,33.95,26.65,0.0958904109589041,-1.623441965819275,0.0007300000000000084,0.9879445750587764,K<S,1.625630980319275,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.436440, 0.005680, 0.662440, -0.476260, 0.189340,0.41009, 387.000000, 20.960000, 4 x 6,20.7,21.05,615.0,36.1,36.55, 7 x 5, 36.450000, -0.562540, 0.005690, 0.661970, -0.479410, -0.275470,0.41313, 126.000000,15.3,0.025,20.875,36.325,0.07671232876712329,-1.6043405039423106,-0.003039999999999987,1.025461457655945,K>S,1.6134563999423106,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.160730, 0.003440, 0.411140, -0.304710, 0.071760,0.42645, 162.000000, 5.800000, 20 x 25,5.6,5.95,680.0,83.7,88.35, 18 x 41, 81.000000, -0.831470, 0.003210, 0.417680, -0.311600, -0.342290,0.42896, 1.000000,80.3,0.134,5.775,86.025,0.07671232876712329,-1.6034868628599952,-0.0025100000000000122,1.1338435629366548,K>S,1.6110134743599953,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.566330, 0.006290, 0.575330, -0.572020, 0.213420,0.42768, 4.000000, 27.790000, 32 x 69,27.4,29.7,592.5,19.95,23.8, 60 x 125, 20.540000, -0.434130, 0.006170, 0.575240, -0.585540, -0.178640,0.43645, 6.000000,7.2,0.012,28.549999999999997,21.875,0.057534246575342465,-1.5720429219243925,-0.00877,0.9879445750587764,K<S,1.5983410824243927,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.550480, 0.005110, 0.742670, -0.431360, 0.290580,0.41206, 12.000000, 35.840000, 15 x 16,31.05,35.2,595.0,26.6,29.95, 18 x 10, 27.080000, -0.450030, 0.005180, 0.742600, -0.429140, -0.280560,0.41034, 4.000000,4.7,0.008,33.125,28.275,0.0958904109589041,-1.5830126404630604,0.0017199999999999993,0.992113117569573,K<S,1.5881703184630604,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.579220, 0.005650, 0.657950, -0.478010, 0.247000,0.41359, 114.000000, 34.600000, 6 x 4,32.45,32.85,590.0,22.95,23.35, 5 x 3, 22.450000, -0.420980, 0.005530, 0.658350, -0.481880, -0.210060,0.4166, 149.000000,9.7,0.016,32.650000000000006,23.15,0.07671232876712329,-1.577745750512456,-0.0030100000000000127,0.9837760325479799,K<S,1.586771687012456,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-07-02,1625256000,42.0, 0.385080, 0.004580, 0.783860, -0.370000, 0.240100,0.40695, 23.000000, 20.850000, 15 x 17,19.15,22.55,630.0,48.55,52.3, 2 x 14, 0.000000, -0.620310, 0.004760, 0.779410, -0.366630, -0.493760,0.39063, ,30.3,0.05,20.85,50.425,0.11506849315068493,-1.5083595298621688,0.01632,1.0504727127207243,K>S,1.5572974978621688,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.140970, 0.002780, 0.419060, -0.252490, 0.077020,0.43142, 69.000000, 5.500000, 2 x 19,5.0,5.95,700.0,102.5,107.85, 15 x 15, 0.000000, -0.855560, 0.002460, 0.417390, -0.246080, -0.412390,0.42407, ,100.3,0.167,5.475,105.175,0.0958904109589041,-1.5349809755021653,0.007350000000000023,1.1671919030230269,K>S,1.5570210530021653,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.492620, 0.005730, 0.671230, -0.484680, 0.212410,0.41141, 346.000000, 25.440000, 1 x 5,24.95,25.35,605.0,30.35,30.8, 1 x 2, 30.660000, -0.506620, 0.005700, 0.670360, -0.487100, -0.250220,0.41337, 229.000000,5.3,0.009,25.15,30.575000000000003,0.07671232876712329,-1.5487026025703514,-0.0019600000000000173,1.008787287612759,K>S,1.5545799565703515,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.464450, 0.005790, 0.668700, -0.482340, 0.201400,0.41138, 467.000000, 23.000000, 7 x 1,22.75,23.2,610.0,33.15,33.6, 11 x 2, 32.400000, -0.535110, 0.005670, 0.668440, -0.484800, -0.263120,0.41368, 112.000000,10.3,0.017,22.975,33.375,0.07671232876712329,-1.539021553256383,-0.0022999999999999687,1.0171243726343522,K>S,1.5459184482563828,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.107000, 0.002510, 0.310620, -0.237510, 0.047480,0.44264, 106.000000, 3.750000, 29 x 27,3.5,3.8,705.0,107.45,110.05, 37 x 43, 156.470000, -0.878190, 0.002060, 0.329250, -0.254490, -0.312700,0.4473, 1.000000,105.3,0.176,3.65,108.75,0.07671232876712329,-1.5300816162898343,-0.0046599999999999975,1.17552898804462,K>S,1.5440553252898344,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.243330, 0.004470, 0.527180, -0.384430, 0.107640,0.41721, 112.000000, 9.600000, 4 x 18,9.35,9.75,655.0,64.15,65.45, 13 x 3, 65.550000, -0.753510, 0.004340, 0.527930, -0.385040, -0.342240,0.41818, 1.000000,55.3,0.092,9.55,64.80000000000001,0.07671232876712329,-1.5268921094301646,-0.0009699999999999709,1.0921581378286895,K>S,1.5298007999301646,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.550120, 0.005660, 0.665830, -0.482600, 0.236230,0.41238, 98.000000, 31.350000, 7 x 1,29.8,30.2,595.0,25.25,25.6, 6 x 2, 25.350000, -0.449190, 0.005630, 0.665790, -0.484790, -0.223170,0.41471, 85.000000,4.7,0.008,30.0,25.425,0.07671232876712329,-1.5180647011983872,-0.0023299999999999987,0.992113117569573,K<S,1.5250515556983872,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-07-02,1625256000,42.0, 0.682380, 0.004040, 0.729360, -0.356400, 0.375220,0.42421, 3.000000, 53.000000, 15 x 15,51.25,55.8,565.0,16.65,20.1, 19 x 21, 17.370000, -0.312230, 0.004200, 0.726370, -0.354970, -0.240930,0.41149, 17.000000,34.7,0.058,53.525,18.375,0.11506849315068493,-1.4848689119482756,0.012719999999999954,0.9420906074400146,K<S,1.5230117399482754,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.446310, 0.005160, 0.741310, -0.424820, 0.239320,0.40671, 17.000000, 26.000000, 1 x 16,22.85,24.7,615.0,36.75,40.8, 15 x 20, 0.000000, -0.553400, 0.005160, 0.741490, -0.421200, -0.339810,0.40353, ,15.3,0.025,23.775,38.775,0.0958904109589041,-1.5095780376133234,0.003180000000000016,1.025461457655945,K>S,1.5191137446133234,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.824060, 0.003540, 0.435090, -0.325660, 0.335970,0.42931, 21.000000, 67.290000, 1 x 1,66.4,67.55,540.0,7.35,7.7, 34 x 57, 7.550000, -0.178900, 0.003610, 0.439960, -0.334440, -0.089070,0.43628, 219.000000,59.7,0.1,66.975,7.525,0.07671232876712329,-1.474556243652664,-0.006969999999999976,0.9004051823320494,K<S,1.495456834152664,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.716860, 0.005310, 0.494120, -0.495010, 0.375480,0.4321, 0.000000, 35.000000, 47 x 65,41.8,46.05,567.5,11.15,13.25, 37 x 23, 16.020000, -0.285220, 0.005230, 0.497560, -0.510020, -0.110610,0.44211, 0.000000,32.2,0.054,43.925,12.2,0.057534246575342465,-1.4645748283824354,-0.010010000000000019,0.9462591499508112,K<S,1.4945913148824355,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.537090, 0.005250, 0.745400, -0.428000, 0.283950,0.40723, 4.000000, 31.940000, 1 x 8,30.2,32.9,597.5,27.4,30.75, 14 x 15, 32.400000, -0.463270, 0.005260, 0.745050, -0.424570, -0.287950,0.40404, 7.000000,2.2,0.004,31.549999999999997,29.075,0.0958904109589041,-1.4675833151068467,0.0031899999999999706,0.9962816600803694,K<S,1.4771490086068466,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.486680, 0.006430, 0.583410, -0.574680, 0.171890,0.42372, 52.000000, 22.320000, 38 x 26,21.45,23.1,605.0,26.3,29.6, 2 x 2, 28.000000, -0.512750, 0.006350, 0.583020, -0.584670, -0.225080,0.43046, 24.000000,5.3,0.009,22.275,27.950000000000003,0.057534246575342465,-1.450776968695486,-0.006740000000000024,1.008787287612759,K>S,1.470987869695486,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.521440, 0.005690, 0.669920, -0.486170, 0.224430,0.41346, , 27.600000, 1 x 9,27.5,27.7,600.0,27.7,28.15, 1 x 1, 27.950000, -0.477810, 0.005700, 0.669510, -0.487210, -0.237680,0.41414, 483.000000,0.3,0.0,27.6,27.924999999999997,0.07671232876712329,-1.4333836518844194,-0.0006800000000000139,1.000450202591166,K>S,1.4354227338844194,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.471060, 0.005240, 0.746700, -0.424270, 0.251560,0.4032, 15.000000, 27.060000, 2 x 7,24.65,26.45,610.0,33.45,37.5, 20 x 19, 0.000000, -0.528740, 0.005260, 0.745750, -0.418650, -0.325760,0.39866, ,10.3,0.017,25.549999999999997,35.475,0.0958904109589041,-1.4154366883257623,0.0045399999999999885,1.0171243726343522,K>S,1.4290505593257623,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.335800, 0.005880, 0.534170, -0.526580, 0.114130,0.42577, 46.000000, 13.200000, 9 x 27,12.65,13.55,630.0,41.7,45.65, 35 x 67, 86.370000, -0.661350, 0.005820, 0.534760, -0.535090, -0.387020,0.43037, 1.000000,30.3,0.05,13.100000000000001,43.675,0.057534246575342465,-1.4082450622374338,-0.004599999999999993,1.0504727127207243,K>S,1.4220388522374339,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.114560, 0.002890, 0.284570, -0.295950, 0.038870,0.45765, 7.000000, 4.300000, 2 x 9,3.3,3.85,690.0,91.1,96.9, 18 x 18, 0.000000, -0.882600, 0.002870, 0.288750, -0.305130, -2.510290,0.46219, ,90.3,0.151,3.575,94.0,0.057534246575342465,-1.39616848673829,-0.0045399999999999885,1.1505177329798408,K>S,1.40978235773829,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-11,1623441600,21.0, 0.551020, 0.006390, 0.578860, -0.568710, 0.203390,0.42179, 13.000000, 27.470000, 32 x 49,25.7,28.2,595.0,21.2,23.95, 44 x 112, 20.500000, -0.448960, 0.006350, 0.578550, -0.576800, -0.186280,0.42808, 7.000000,4.7,0.008,26.95,22.575,0.057534246575342465,-1.3777897312786536,-0.006290000000000018,0.992113117569573,K<S,1.3966512397786537,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.766100, 0.003860, 0.575080, -0.339110, 0.389160,0.41968, 12.000000, 61.940000, 4 x 37,58.4,64.05,550.0,10.5,12.2, 97 x 23, 11.530000, -0.232490, 0.003860, 0.574210, -0.335370, -0.146080,0.41672, 24.000000,49.7,0.083,61.224999999999994,11.35,0.0958904109589041,-1.3857404968748668,0.002960000000000018,0.9170793523752355,K<S,1.3946165008748668,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.673820, 0.004520, 0.676440, -0.402280, 0.348450,0.42322, 10.000000, 48.080000, 17 x 20,46.35,49.55,570.0,16.3,19.65, 21 x 19, 17.900000, -0.325280, 0.004580, 0.675380, -0.398210, -0.204320,0.41959, 41.000000,29.7,0.05,47.95,17.975,0.0958904109589041,-1.3623058940252335,0.0036299999999999666,0.9504276924616077,K<S,1.3731909935252333,None
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-18,1624046400,28.0, 0.802790, 0.003810, 0.465950, -0.350520, 0.329730,0.4308, 8.000000, 67.050000, 4 x 3,62.8,63.45,545.0,8.4,8.7, 20 x 9, 8.550000, -0.198800, 0.003850, 0.468930, -0.354870, -0.099300,0.43335, 110.000000,54.7,0.091,63.125,8.55,0.07671232876712329,-1.364875194338694,-0.0025499999999999967,0.9087422673536425,K<S,1.372521751838694,S1_bear
1621627200, 2021-05-21 16:00,2021-05-21,16.0,599.73, 2021-06-25,1624651200,35.0, 0.719820, 0.004180, 0.632390, -0.379180, 0.368320,0.42615, 6.000000, 55.900000, 13 x 31,52.75,56.55,560.0,13.25,16.1, 1 x 17, 13.500000, -0.279070, 0.004280, 0.630900, -0.374070, -0.175410,0.42213, 4.000000,39.7,0.066,54.65,14.675,0.0958904109589041,-1.3240231954499961,0.004019999999999968,0.9337535224184216,K<S,1.336077768449996,None
