QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.122360, 0.002280, 0.471950, -0.230980, 0.087920,0.39025, 44.000000, 5.250000, 21 x 35,4.95,5.45,825.0,123.85,125.8, 15 x 11, 134.900000, -0.872980, 0.001840, 0.468560, -0.223170, -0.516040,0.3798, 2.000000,120.4,0.171,5.2,124.82499999999999,0.10684931506849316,-1.97106620273631,0.01044999999999996,1.1709103295580345,K>S,2.00788050773631,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.115080, 0.002110, 0.452620, -0.223270, 0.083470,0.3936, 78.000000, 4.900000, 7 x 33,4.7,5.05,830.0,128.3,130.55, 85 x 14, 224.650000, -0.879530, 0.001720, 0.449530, -0.215710, -0.504940,0.38201, 1.000000,125.4,0.178,4.875,129.425,0.10684931506849316,-1.917390463635968,0.01158999999999999,1.1780067557977802,K>S,1.958220874635968,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.139480, 0.002450, 0.516940, -0.250260, 0.100410,0.3862, 3.000000, 5.150000, 6 x 23,5.85,6.25,815.0,114.85,116.45, 9 x 9, 149.400000, -0.859020, 0.002130, 0.508410, -0.238360, -0.535530,0.37517, 1.000000,110.4,0.157,6.05,115.65,0.10684931506849316,-1.9034176809368404,0.011029999999999984,1.156717477078543,K>S,1.9422752679368402,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.268270, 0.003870, 0.766300, -0.355860, 0.191170,0.36717, 39.000000, 13.100000, 29 x 4,12.9,13.45,765.0,72.6,73.4, 6 x 1, 72.450000, -0.734590, 0.003800, 0.760170, -0.345910, -0.549220,0.36048, 3.000000,60.4,0.086,13.175,73.0,0.10684931506849316,-1.915175071939828,0.006689999999999974,1.0857532146810864,K>S,1.938743272939828,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.148740, 0.002600, 0.539400, -0.259750, 0.107360,0.38287, 51.000000, 6.560000, 12 x 9,6.3,6.7,810.0,110.05,112.15, 61 x 17, 114.310000, -0.851520, 0.002290, 0.529040, -0.247200, -0.542490,0.37164, 1.000000,105.4,0.15,6.5,111.1,0.10684931506849316,-1.8820934200371937,0.011229999999999962,1.1496210508387976,K>S,1.9216555870371936,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.799530, 0.003230, 0.651530, -0.308080, 0.531370,0.37513, 42.000000, 75.000000, 60 x 1,74.2,75.7,640.0,10.2,10.4, 16 x 5, 10.400000, -0.200170, 0.003220, 0.651330, -0.306810, -0.162610,0.37419, 168.000000,64.6,0.092,74.95,10.3,0.10684931506849316,-1.9070685494471888,0.0009399999999999964,0.908342558687445,K<S,1.910380075447189,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.169460, 0.002840, 0.587710, -0.279610, 0.121630,0.37818, , 7.900000, 17 x 2,7.4,7.7,800.0,101.15,103.15, 82 x 11, 105.340000, -0.832730, 0.002640, 0.575050, -0.265340, -0.554770,0.36758, 19.000000,95.4,0.135,7.550000000000001,102.15,0.10684931506849316,-1.8394448982377156,0.010599999999999998,1.1354281983593062,K>S,1.8767876382377155,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-23,1627070400,46.0, 0.464670, 0.004120, 1.001110, -0.415560, 0.377800,0.38496, 27.000000, 31.410000, 3 x 1,31.05,32.75,720.0,45.6,47.25, 20 x 1, 0.000000, -0.536640, 0.004130, 1.000460, -0.405490, -0.511030,0.37681, ,15.4,0.022,31.9,46.425,0.12602739726027398,-1.8380513097087245,0.008150000000000046,1.0218853785233755,K>S,1.8667629447087246,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.236000, 0.003540, 0.716520, -0.335380, 0.168380,0.37078, 29.000000, 11.060000, 2 x 5,11.05,11.45,775.0,80.1,81.8, 78 x 14, 101.100000, -0.767730, 0.003480, 0.706490, -0.321860, -0.559290,0.3618, 20.000000,70.4,0.1,11.25,80.94999999999999,0.10684931506849316,-1.8328235937391923,0.008979999999999988,1.0999460671605779,K>S,1.8644592357391923,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.285840, 0.003990, 0.790350, -0.365820, 0.203710,0.36669, 67.000000, 14.500000, 20 x 7,14.0,14.6,760.0,68.7,69.4, 2 x 7, 75.800000, -0.717230, 0.003940, 0.783510, -0.355290, -0.542340,0.35883, 17.000000,55.4,0.079,14.3,69.05000000000001,0.10684931506849316,-1.8188508110400932,0.007860000000000034,1.078656788441341,K>S,1.8465408050400933,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.208550, 0.003270, 0.666220, -0.314840, 0.149430,0.37481, 52.000000, 9.010000, 13 x 23,9.35,9.95,785.0,88.55,90.0, 46 x 12, 121.500000, -0.795800, 0.003170, 0.654250, -0.299440, -0.562600,0.36394, 1.000000,80.4,0.114,9.649999999999999,89.275,0.10684931506849316,-1.800472115538696,0.01086999999999999,1.1141389196400693,K>S,1.838766038538696,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.159720, 0.002690, 0.565760, -0.271410, 0.114600,0.38259, 36.000000, 7.090000, 5 x 30,6.85,7.3,805.0,105.65,107.55, 56 x 10, 0.000000, -0.841850, 0.002470, 0.551960, -0.255710, -0.549080,0.36981, ,100.4,0.143,7.074999999999999,106.6,0.10684931506849316,-1.7857691591374447,0.012779999999999958,1.142524624599052,K>S,1.8307918211374445,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.429060, 0.004660, 0.911930, -0.417740, 0.302000,0.36222, 158.000000, 25.000000, 16 x 7,24.4,25.15,725.0,44.3,45.0, 3 x 4, 48.650000, -0.572980, 0.004700, 0.910930, -0.410410, -0.455420,0.3556, 27.000000,20.4,0.029,24.775,44.65,0.10684931506849316,-1.794580984742197,0.006619999999999959,1.0289818047631212,K>S,1.8179025827421968,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.406870, 0.004600, 0.901360, -0.413690, 0.286740,0.36245, 131.000000, 23.200000, 14 x 7,22.6,23.3,730.0,47.5,48.1, 6 x 6, 53.500000, -0.595050, 0.004670, 0.900100, -0.405680, -0.471090,0.35642, 65.000000,25.4,0.036,22.950000000000003,47.8,0.10684931506849316,-1.7909052456419374,0.00602999999999998,1.036078231002867,K>S,1.8121483326419374,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.182910, 0.003010, 0.615850, -0.293480, 0.131320,0.37858, 95.000000, 8.350000, 11 x 34,8.0,8.55,795.0,96.8,98.85, 61 x 42, 104.970000, -0.821040, 0.002870, 0.601990, -0.277060, -0.558570,0.36616, 0.000000,90.4,0.128,8.275,97.82499999999999,0.10684931506849316,-1.7681206373380576,0.012420000000000042,1.1283317721195605,K>S,1.8118750553380578,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.384860, 0.004530, 0.887920, -0.407410, 0.271720,0.36247, 310.000000, 21.650000, 25 x 6,20.85,21.6,735.0,50.75,51.35, 6 x 3, 54.400000, -0.617490, 0.004610, 0.885540, -0.398740, -0.486680,0.35582, 36.000000,30.4,0.043,21.225,51.05,0.10684931506849316,-1.7872295065415713,0.006649999999999989,1.0431746572426126,K>S,1.8106567915415712,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.363660, 0.004480, 0.872180, -0.400600, 0.257010,0.36385, 110.000000, 20.000000, 6 x 4,19.3,20.0,740.0,54.15,54.75, 6 x 6, 59.700000, -0.639420, 0.004510, 0.869690, -0.392110, -0.499450,0.35658, 25.000000,35.4,0.05,19.65,54.45,0.10684931506849316,-1.783553767441326,0.007269999999999999,1.0502710834823583,K>S,1.809165250441326,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.342580, 0.004310, 0.854050, -0.392980, 0.242550,0.36388, 57.000000, 17.300000, 27 x 2,17.75,18.5,745.0,57.6,58.2, 7 x 1, 62.550000, -0.660400, 0.004410, 0.850550, -0.382500, -0.512340,0.35624, 18.000000,40.4,0.057,18.125,57.900000000000006,0.10684931506849316,-1.7798780283410736,0.00763999999999998,1.0573675097221038,K>S,1.8067929843410735,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.323150, 0.004280, 0.834570, -0.384570, 0.228970,0.365, , 16.750000, 28 x 6,16.45,17.1,750.0,61.2,61.85, 6 x 3, 67.030000, -0.680650, 0.004290, 0.829580, -0.373880, -0.523620,0.35705, 29.000000,45.4,0.064,16.775,61.525000000000006,0.10684931506849316,-1.7762022892407074,0.007950000000000013,1.0644639359618495,K>S,1.8042093442407074,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.304770, 0.004100, 0.813700, -0.375950, 0.216290,0.36614, 29.000000, 15.570000, 10 x 2,15.25,15.8,755.0,64.9,65.6, 5 x 2, 71.600000, -0.699360, 0.004090, 0.807350, -0.365540, -0.534040,0.35797, 6.000000,50.4,0.072,15.525,65.25,0.10684931506849316,-1.772526550140448,0.00817000000000001,1.0715603622015952,K>S,1.801308643140448,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.221980, 0.003400, 0.690990, -0.324680, 0.158250,0.37301, 193.000000, 10.530000, 2 x 6,10.2,10.65,780.0,84.15,85.85, 17 x 12, 92.800000, -0.783250, 0.003400, 0.678940, -0.309020, -0.561170,0.36158, 1.000000,75.4,0.107,10.425,85.0,0.10684931506849316,-1.7291478546389527,0.011429999999999996,1.1070424934003236,K>S,1.7694146016389527,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.814380, 0.003020, 0.621900, -0.297980, 0.537980,0.37981, 12.000000, 75.400000, 39 x 5,78.5,79.75,635.0,9.2,9.45, 16 x 8, 9.400000, -0.184220, 0.003090, 0.619110, -0.293580, -0.150310,0.37635, 156.000000,69.6,0.099,79.125,9.325,0.10684931506849316,-1.735744288547565,0.003459999999999963,0.9012461324476992,K<S,1.7479335225475647,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.498380, 0.004730, 0.927380, -0.425050, 0.347770,0.36171, 217.000000, 30.880000, 49 x 7,30.65,31.4,710.0,35.6,36.15, 18 x 5, 36.450000, -0.502750, 0.004860, 0.926850, -0.418010, -0.404420,0.35562, 158.000000,5.4,0.008,31.025,35.875,0.10684931506849316,-1.7056082020430736,0.006089999999999984,1.0076925260438843,K>S,1.7270626630430737,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.451790, 0.004750, 0.920570, -0.421720, 0.316500,0.36129, 382.000000, 26.700000, 63 x 9,26.3,27.15,720.0,41.25,41.8, 4 x 3, 43.450000, -0.549880, 0.004810, 0.919250, -0.413530, -0.438850,0.35503, 162.000000,15.4,0.022,26.725,41.525,0.10684931506849316,-1.698256723842448,0.006259999999999988,1.0218853785233755,K>S,1.7203100778424478,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.193670, 0.003130, 0.638940, -0.301980, 0.139190,0.37513, 74.000000, 9.030000, 11 x 3,8.65,9.05,790.0,92.65,94.0, 16 x 2, 100.850000, -0.811260, 0.003020, 0.623220, -0.284130, -0.561230,0.36209, 14.000000,85.4,0.121,8.850000000000001,93.325,0.10684931506849316,-1.6717963764383228,0.013039999999999996,1.1212353458798148,K>S,1.7177349924383227,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-23,1627070400,46.0, 0.526330, 0.004090, 1.003100, -0.418270, 0.424830,0.38692, 26.000000, 38.600000, 4 x 1,38.0,39.4,705.0,36.9,39.35, 15 x 21, 41.080000, -0.474810, 0.004190, 1.002870, -0.406880, -0.455270,0.37723, 0.000000,0.4,0.001,38.7,38.125,0.12602739726027398,-1.6626251463450643,0.009689999999999976,1.0005960998041386,K>S,1.6967620473450642,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-23,1627070400,46.0, 0.597260, 0.003960, 0.975270, -0.407680, 0.477650,0.38929, 4.000000, 47.520000, 8 x 1,46.7,48.75,687.5,28.65,30.8, 15 x 16, 0.000000, -0.401920, 0.003990, 0.974500, -0.398010, -0.386960,0.37894, ,17.1,0.024,47.725,29.725,0.12602739726027398,-1.6496279557542266,0.010350000000000026,0.9757586079650288,K<S,1.6860899707542267,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.521660, 0.004710, 0.925460, -0.425120, 0.363190,0.36232, 149.000000, 33.460000, 32 x 2,33.0,33.75,705.0,32.95,33.45, 4 x 3, 33.800000, -0.478600, 0.004810, 0.925220, -0.416880, -0.386150,0.35594, 96.000000,0.4,0.001,33.375,33.2,0.10684931506849316,-1.6592839411434426,0.006379999999999997,1.0005960998041386,K>S,1.6817600431434425,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.474820, 0.004720, 0.925190, -0.424640, 0.332160,0.36253, 577.000000, 28.870000, 6 x 5,28.55,29.15,715.0,38.35,38.9, 11 x 2, 42.350000, -0.526160, 0.004850, 0.924570, -0.416370, -0.421650,0.3556, 68.000000,10.4,0.015,28.85,38.625,0.10684931506849316,-1.651932462942817,0.006929999999999992,1.01478895228363,K>S,1.6763461599428169,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.780770, 0.003360, 0.686930, -0.327060, 0.521010,0.37656, 45.000000, 66.750000, 49 x 4,70.7,71.9,645.0,11.25,11.5, 8 x 5, 11.410000, -0.216760, 0.003440, 0.683000, -0.320280, -0.176290,0.37105, 100.000000,59.6,0.085,71.30000000000001,11.375,0.10684931506849316,-1.6533928103469293,0.005510000000000015,0.9154389849271907,K<S,1.6728039893469293,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.761650, 0.003580, 0.719490, -0.340940, 0.510950,0.37514, 153.000000, 67.250000, 15 x 4,67.1,68.05,650.0,12.55,12.7, 1 x 14, 12.560000, -0.235590, 0.003590, 0.715460, -0.334280, -0.191960,0.3706, 359.000000,54.6,0.077,67.57499999999999,12.625,0.10684931506849316,-1.6497170712466982,0.0045399999999999885,0.9225354111669363,K<S,1.6657110372466981,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.723810, 0.003900, 0.776310, -0.364390, 0.489570,0.37124, 39.000000, 60.350000, 64 x 17,59.6,60.85,660.0,15.05,15.4, 6 x 5, 16.100000, -0.273720, 0.003940, 0.774060, -0.357530, -0.222480,0.36552, 107.000000,44.6,0.063,60.225,15.225000000000001,0.10684931506849316,-1.6423655930460654,0.005720000000000003,0.9367282636464276,K<S,1.6625165810460654,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-23,1627070400,46.0, 0.545890, 0.004060, 0.999040, -0.415650, 0.439530,0.38724, 70.000000, 40.890000, 10 x 2,40.1,42.05,700.0,34.4,36.55, 1 x 1, 37.800000, -0.454020, 0.004170, 0.998880, -0.404100, -0.435460,0.37708, 11.000000,4.6,0.006,41.075,35.474999999999994,0.12602739726027398,-1.6124830918905815,0.010159999999999947,0.993499673564393,K<S,1.6482757558905814,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-23,1627070400,46.0, 0.586680, 0.003930, 0.981680, -0.409550, 0.470280,0.38801, 8.000000, 42.700000, 8 x 1,45.25,47.35,690.0,29.8,31.7, 1 x 15, 34.250000, -0.411460, 0.004060, 0.980460, -0.398900, -0.396420,0.3783, 11.000000,14.6,0.021,46.3,30.75,0.12602739726027398,-1.6121989829815249,0.009709999999999996,0.9793068210849016,K<S,1.646406341981525,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.615930, 0.004490, 0.887470, -0.410930, 0.423660,0.36493, 69.000000, 43.750000, 16 x 3,43.65,44.5,685.0,23.65,24.25, 6 x 7, 24.600000, -0.383280, 0.004530, 0.886900, -0.402930, -0.311130,0.35892, 152.000000,19.6,0.028,44.075,23.95,0.10684931506849316,-1.6239868975445653,0.00600999999999996,0.9722103948451559,K<S,1.645159526544565,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.592800, 0.004580, 0.901560, -0.416160, 0.409710,0.36418, 141.000000, 40.930000, 15 x 9,40.85,41.6,690.0,25.8,26.35, 35 x 11, 26.110000, -0.407020, 0.004610, 0.901330, -0.409080, -0.330100,0.35852, 197.000000,14.6,0.021,41.225,26.075000000000003,0.10684931506849316,-1.6203111584443164,0.005659999999999998,0.9793068210849016,K<S,1.6402507724443165,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.743150, 0.003680, 0.748050, -0.352700, 0.500540,0.37323, 23.000000, 57.830000, 25 x 5,63.35,64.35,655.0,13.7,14.0, 11 x 12, 14.000000, -0.253900, 0.003720, 0.744380, -0.346380, -0.206960,0.36781, 185.000000,49.6,0.07,63.849999999999994,13.85,0.10684931506849316,-1.6210413321463264,0.00541999999999998,0.929631837406682,K<S,1.6401354501463263,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-16,1626465600,39.0, 0.545670, 0.004720, 0.920870, -0.423910, 0.378570,0.36313, , 35.800000, 7 x 7,35.6,36.25,700.0,30.5,30.95, 6 x 5, 30.790000, -0.453910, 0.004770, 0.921150, -0.416080, -0.367220,0.35663, 320.000000,4.6,0.006,35.925,30.725,0.10684931506849316,-1.6129596802436978,0.006500000000000006,0.993499673564393,K<S,1.6358585302436979,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-23,1627070400,46.0, 0.636710, 0.003840, 0.945720, -0.398090, 0.505920,0.39161, 4.000000, 51.550000, 10 x 5,52.65,54.6,677.5,24.7,26.5, 2 x 26, 26.910000, -0.361110, 0.003860, 0.944030, -0.387680, -0.349010,0.38138, 1.000000,27.1,0.038,53.625,25.6,0.12602739726027398,-1.57434384684516,0.010230000000000017,0.9615657554855375,K<S,1.61038311384516,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-23,1627070400,46.0, 0.617150, 0.003860, 0.961280, -0.403510, 0.491180,0.39064, 0.000000, 50.850000, 10 x 2,49.65,51.65,682.5,26.65,28.55, 2 x 2, 30.000000, -0.380980, 0.003960, 0.960960, -0.392830, -0.367730,0.3807, 0.000000,22.1,0.031,50.65,27.6,0.12602739726027398,-1.5744859012996386,0.009940000000000004,0.9686621817252831,K<S,1.6095035272996385,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-23,1627070400,46.0, 0.647040, 0.003810, 0.936770, -0.394890, 0.512140,0.39193, 1.000000, 49.550000, 8 x 15,54.0,56.2,675.0,23.65,25.5, 2 x 11, 26.950000, -0.350770, 0.003830, 0.934190, -0.383610, -0.338980,0.38207, 4.000000,29.6,0.042,55.1,24.575,0.12602739726027398,-1.561772819617861,0.00985999999999998,0.9580175423656646,K<S,1.596508613617861,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-23,1627070400,46.0, 0.576510, 0.004000, 0.986760, -0.412470, 0.462250,0.38837, 11.000000, 44.650000, 9 x 1,44.05,45.95,692.5,30.95,32.8, 1 x 1, 36.750000, -0.422540, 0.004100, 0.985940, -0.400380, -0.406640,0.37773, 5.000000,12.1,0.017,45.0,31.875,0.12602739726027398,-1.5497700102087038,0.010639999999999983,0.9828550342047744,K<S,1.5872536662087038,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-09,1625860800,32.0, 0.391660, 0.005060, 0.810040, -0.447200, 0.229610,0.35841, 11.000000, 19.900000, 14 x 7,19.0,20.35,730.0,44.1,45.35, 6 x 10, 47.720000, -0.609610, 0.005140, 0.808800, -0.440700, -0.393440,0.35446, 0.000000,25.4,0.036,19.675,44.725,0.08767123287671233,-1.5680732024336983,0.003950000000000009,1.036078231002867,K>S,1.5819886574336983,None
1623096000, 2021-06-07 16:00,2021-06-07,16.0,704.58, 2021-07-09,1625860800,32.0, 0.519500, 0.005330, 0.840480, -0.460580, 0.301380,0.35547, 9.000000, 27.650000, 12 x 22,28.6,30.85,705.0,28.85,30.85, 22 x 14, 31.410000, -0.481510, 0.005370, 0.839940, -0.455380, -0.317240,0.35249, 15.000000,0.4,0.001,29.725,29.85,0.08767123287671233,-1.555555514919206,0.0029799999999999827,1.0005960998041386,K>S,1.566053756919206,None
