QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.289410, 0.007470, 0.373350, -0.219440, 0.088470,0.42021, 4.000000, 5.450000, 8 x 10,7.3,8.3,382.5,35.15,36.7, 20 x 10, 0.000000, -0.727680, 0.007790, 0.360800, -0.219920, -0.278840,0.38629, ,28.5,0.08,7.800000000000001,35.925,0.09315068493150686,-0.7579164653324106,0.03391999999999995,1.0803863970172862,K>S,0.8179616493324106,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.736880, 0.006180, 0.353900, -0.231750, 0.180080,0.4845, 5.000000, 30.550000, 20 x 14,36.65,38.05,325.0,7.85,8.55, 10 x 20, 11.500000, -0.254680, 0.006400, 0.349690, -0.237620, -0.092990,0.4572, 10.000000,29.0,0.082,37.349999999999994,8.2,0.09315068493150686,-0.7690685390153185,0.02729999999999999,0.9179753700146875,K<S,0.8173949990153184,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-19,1592596800,21.0, 0.390420, 0.010480, 0.330690, -0.303780, 0.073250,0.42456, 139.000000, 9.480000, 77 x 4,9.2,9.8,365.0,20.2,20.95, 24 x 40, 26.800000, -0.620900, 0.011290, 0.327030, -0.333540, -0.142690,0.38761, 13.000000,11.0,0.031,9.5,20.575,0.057534246575342465,-0.7503985048771931,0.03694999999999998,1.0309569540164953,K>S,0.815807394877193,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-19,1592596800,21.0, 0.118030, 0.005490, 0.171510, -0.157060, 0.023760,0.41919, 594.000000, 2.000000, 6 x 1,2.0,2.03,400.0,47.25,48.5, 8 x 35, 54.950000, -0.943340, 0.004010, 0.092070, -0.123000, -0.227320,0.31083, 4.000000,46.0,0.13,2.0149999999999997,47.875,0.057534246575342465,-0.6158538358360346,0.10836000000000001,1.129815840018077,K>S,0.8076727078360346,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.677130, 0.006330, 0.432870, -0.229220, 0.215320,0.46884, , 0.000000, 28 x 19,32.65,35.25,332.5,11.25,12.85, 30 x 13, 0.000000, -0.316420, 0.006550, 0.430840, -0.230730, -0.145230,0.44656, ,21.5,0.061,33.95,12.05,0.11506849315068493,-0.7597401195865565,0.022279999999999966,0.9391594170150265,K<S,0.7991801755865564,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.573160, 0.007890, 0.426750, -0.267560, 0.159620,0.45422, 19.000000, 20.900000, 10 x 20,21.75,23.3,347.5,15.3,16.25, 3 x 10, 16.370000, -0.423960, 0.008370, 0.426620, -0.276550, -0.157450,0.4283, 2.000000,6.5,0.018,22.525,15.775,0.09315068493150686,-0.7527481623567969,0.02592,0.9815275110157043,K<S,0.7986317463567969,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.723420, 0.005760, 0.403260, -0.217640, 0.220000,0.47823, 0.000000, 30.650000, 11 x 30,38.15,40.2,325.0,9.05,10.55, 12 x 21, 11.820000, -0.268450, 0.005980, 0.398370, -0.217400, -0.123060,0.45482, 19.000000,29.0,0.082,39.175,9.8,0.11506849315068493,-0.7502988944426683,0.023409999999999986,0.9179753700146875,K<S,0.7917392764426683,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.237400, 0.006860, 0.337340, -0.195590, 0.073230,0.41421, 33.000000, 5.080000, 41 x 10,5.55,6.3,390.0,40.55,42.4, 20 x 7, 0.000000, -0.787480, 0.007100, 0.314820, -0.189890, -0.304460,0.37447, ,36.0,0.102,5.925,41.474999999999994,0.09315068493150686,-0.7108096731129621,0.03974,1.101570444017625,K>S,0.781157421112962,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.427400, 0.008390, 0.427760, -0.256030, 0.126530,0.43037, 8.000000, 13.700000, 10 x 5,13.2,14.15,365.0,23.95,24.7, 10 x 5, 29.250000, -0.579670, 0.008860, 0.425710, -0.263040, -0.218280,0.40266, 0.000000,11.0,0.031,13.675,24.325,0.09315068493150686,-0.7178323138446316,0.027709999999999957,1.0309569540164953,K>S,0.7668845558446316,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.348580, 0.008750, 0.366570, -0.262360, 0.087700,0.42651, 7.000000, 8.550000, 22 x 7,8.75,9.8,372.5,26.95,28.2, 11 x 20, 35.650000, -0.664040, 0.009310, 0.359770, -0.272360, -0.206960,0.39432, 6.000000,18.5,0.052,9.275,27.575,0.07671232876712329,-0.7097736431055495,0.032189999999999996,1.0521410010168342,K>S,0.7667563811055494,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.179470, 0.005860, 0.286560, -0.165800, 0.055650,0.41254, 13.000000, 3.500000, 5 x 14,3.8,4.5,400.0,48.6,50.65, 10 x 15, 0.000000, -0.854010, 0.005760, 0.246580, -0.150340, -0.335010,0.36106, ,46.0,0.13,4.15,49.625,0.09315068493150686,-0.6730006168202536,0.051480000000000026,1.129815840018077,K>S,0.7641305128202537,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.659760, 0.006440, 0.442060, -0.235600, 0.212130,0.47051, , 0.000000, 10 x 19,31.4,33.6,335.0,12.45,13.65, 10 x 14, 17.450000, -0.334670, 0.006750, 0.440370, -0.236610, -0.154250,0.44726, 3.000000,19.0,0.054,32.5,13.05,0.11506849315068493,-0.7212205279678763,0.023249999999999993,0.9462207660151395,K<S,0.7623776779678763,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.271670, 0.007270, 0.362410, -0.212090, 0.083070,0.41865, 2.000000, 5.320000, 21 x 7,6.65,7.65,385.0,36.9,38.5, 20 x 10, 0.000000, -0.748060, 0.007660, 0.345800, -0.209780, -0.287540,0.38149, ,31.0,0.087,7.15,37.7,0.09315068493150686,-0.6922142012592687,0.037160000000000026,1.087447746017399,K>S,0.7579948332592688,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.415880, 0.009050, 0.386360, -0.280680, 0.102810,0.43412, 22.000000, 10.400000, 10 x 2,11.85,12.4,365.0,22.45,23.4, 20 x 26, 25.700000, -0.592430, 0.009650, 0.383960, -0.293780, -0.182460,0.40482, 2.000000,11.0,0.031,12.125,22.924999999999997,0.07671232876712329,-0.6867952170765506,0.029299999999999993,1.0309569540164953,K>S,0.7386620770765505,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.207460, 0.006360, 0.312900, -0.181100, 0.064190,0.41492, 8.000000, 5.000000, 4 x 7,4.6,5.4,395.0,44.5,46.45, 20 x 14, 0.000000, -0.821800, 0.006390, 0.281590, -0.171140, -0.319570,0.36786, ,41.0,0.116,5.0,45.475,0.09315068493150686,-0.65440514496661,0.04705999999999999,1.115693142017851,K>S,0.7377107569666099,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.268200, 0.007820, 0.326680, -0.231790, 0.068380,0.42199, 3.000000, 4.820000, 10 x 10,6.1,6.8,382.5,34.1,35.25, 7 x 13, 0.000000, -0.753330, 0.008210, 0.311230, -0.234560, -0.237010,0.3829, ,28.5,0.08,6.449999999999999,34.675,0.07671232876712329,-0.6654115444775108,0.03908999999999996,1.0803863970172862,K>S,0.7346086624775108,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.152220, 0.005750, 0.233880, -0.161570, 0.040090,0.41099, 34.000000, 3.050000, 1 x 8,3.0,3.15,400.0,47.75,49.65, 10 x 6, 51.540000, -0.888260, 0.005400, 0.185040, -0.142710, -0.285720,0.34755, 5.000000,46.0,0.13,3.075,48.7,0.07671232876712329,-0.6190278718784157,0.06344,1.129815840018077,K>S,0.7313293598784156,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.552990, 0.008040, 0.430940, -0.268240, 0.155890,0.45146, 56.000000, 19.320000, 19 x 1,20.35,21.9,350.0,16.2,17.35, 20 x 10, 19.100000, -0.445240, 0.008490, 0.430800, -0.275850, -0.166010,0.42353, 11.000000,4.0,0.011,21.125,16.775,0.09315068493150686,-0.6620458982836439,0.027929999999999955,0.9885888600158174,K<S,0.7114875842836438,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.181870, 0.006390, 0.262610, -0.183120, 0.047670,0.41512, 6.000000, 3.600000, 31 x 20,3.55,4.2,395.0,43.6,45.4, 10 x 31, 0.000000, -0.852710, 0.006300, 0.225270, -0.170680, -0.272590,0.36051, ,41.0,0.116,3.875,44.5,0.07671232876712329,-0.6037089211924354,0.05460999999999999,1.115693142017851,K>S,0.7003795431924353,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.230800, 0.006250, 0.368510, -0.170920, 0.087120,0.40477, 10.000000, 5.020000, 11 x 10,5.65,6.65,395.0,45.5,47.15, 21 x 2, 0.000000, -0.796230, 0.006400, 0.340810, -0.158020, -0.383700,0.36402, ,41.0,0.116,6.15,46.325,0.11506849315068493,-0.6217503291192017,0.04075000000000001,1.115693142017851,K>S,0.6938859791192017,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.306010, 0.008320, 0.347920, -0.247120, 0.077920,0.42274, 6.000000, 7.000000, 10 x 10,7.25,8.2,377.5,30.25,31.6, 20 x 20, 0.000000, -0.712080, 0.008860, 0.336910, -0.252390, -0.222070,0.3862, ,23.5,0.066,7.725,30.925,0.07671232876712329,-0.6250925937915355,0.03654000000000002,1.0662636990170602,K>S,0.6897757017915356,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.782740, 0.006010, 0.289330, -0.229590, 0.149620,0.49646, 4.000000, 33.080000, 15 x 10,39.1,40.45,320.0,5.3,6.0, 30 x 20, 8.150000, -0.205310, 0.006140, 0.281870, -0.235380, -0.061350,0.46334, 7.000000,34.0,0.096,39.775000000000006,5.65,0.07671232876712329,-0.6239246609027802,0.03312000000000004,0.9038526720144616,K<S,0.6825536849027802,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-19,1592596800,21.0, 0.211360, 0.007930, 0.249490, -0.230030, 0.041450,0.42176, 81.000000, 4.100000, 10 x 14,4.0,4.3,385.0,34.5,35.5, 4 x 30, 40.200000, -0.826890, 0.008140, 0.217560, -0.231600, -0.195440,0.35973, 13.000000,31.0,0.087,4.15,35.0,0.057534246575342465,-0.5713729797107945,0.06203000000000003,1.087447746017399,K>S,0.6811784857107945,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.327380, 0.007790, 0.393700, -0.232360, 0.099640,0.42292, 7.000000, 8.250000, 13 x 7,8.7,9.8,377.5,31.4,33.1, 16 x 14, 0.000000, -0.688580, 0.008290, 0.384210, -0.233750, -0.262850,0.38859, ,23.5,0.066,9.25,32.25,0.09315068493150686,-0.6143209934787706,0.03433000000000003,1.0662636990170602,K>S,0.6750919594787707,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.592780, 0.007830, 0.422150, -0.266870, 0.163910,0.45831, 23.000000, 19.000000, 30 x 20,23.25,24.85,345.0,14.15,15.2, 10 x 17, 16.790000, -0.403660, 0.008230, 0.421830, -0.273780, -0.149410,0.43045, 13.000000,9.0,0.026,24.05,14.675,0.09315068493150686,-0.6184504264299449,0.027859999999999996,0.9744661620155914,K<S,0.6677681984299448,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.368070, 0.008940, 0.373720, -0.265170, 0.092200,0.42372, 28.000000, 9.050000, 12 x 2,9.55,10.4,370.0,24.9,26.45, 15 x 10, 32.140000, -0.644100, 0.009540, 0.368370, -0.274050, -0.199850,0.39005, 0.000000,16.0,0.045,9.975000000000001,25.674999999999997,0.07671232876712329,-0.6021141677625295,0.03366999999999998,1.0450796520167212,K>S,0.6617168017625294,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.130840, 0.005150, 0.211320, -0.147600, 0.034150,0.41499, 4.000000, 2.250000, 31 x 20,2.33,2.83,405.0,52.0,54.15, 20 x 46, 55.850000, -0.920270, 0.004340, 0.143400, -0.114680, -0.297510,0.33313, 5.000000,51.0,0.144,2.58,53.075,0.07671232876712329,-0.5043468225644006,0.08186000000000004,1.143938538018303,K>S,0.6492553945644006,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.751480, 0.006640, 0.311900, -0.244570, 0.150650,0.48695, 2.000000, 32.500000, 10 x 20,35.1,36.6,325.0,6.25,7.1, 19 x 20, 7.850000, -0.236950, 0.006820, 0.306020, -0.251150, -0.070950,0.4537, 5.000000,29.0,0.082,35.85,6.675,0.07671232876712329,-0.5892436115887669,0.03325,0.9179753700146875,K<S,0.6481027615887669,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-19,1592596800,21.0, 0.341250, 0.010030, 0.316250, -0.293140, 0.065200,0.42624, 881.000000, 7.890000, 10 x 20,7.8,8.0,370.0,23.35,24.2, 10 x 30, 27.110000, -0.677560, 0.010820, 0.307740, -0.313810, -0.157340,0.38041, 17.000000,16.0,0.045,7.9,23.775,0.057534246575342465,-0.561892123585606,0.04582999999999998,1.0450796520167212,K>S,0.643020389585606,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-19,1592596800,21.0, 0.773220, 0.007310, 0.257320, -0.259070, 0.112590,0.49804, 49.000000, 33.300000, 30 x 2,33.55,34.45,325.0,4.9,5.05, 5 x 32, 4.900000, -0.212410, 0.007400, 0.249490, -0.274950, -0.048040,0.4528, 63.000000,29.0,0.082,34.0,4.975,0.057534246575342465,-0.5584495552099398,0.04524,0.9179753700146875,K<S,0.6385334032099398,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.449260, 0.008360, 0.431190, -0.262300, 0.131810,0.43656, 1.000000, 11.750000, 20 x 20,14.2,15.6,362.5,22.15,23.7, 18 x 13, 39.030000, -0.557240, 0.008890, 0.429910, -0.267710, -0.208860,0.4058, 1.000000,8.5,0.024,14.899999999999999,22.924999999999997,0.09315068493150686,-0.5835345779177814,0.03076000000000001,1.0238956050163823,K>S,0.6379859299177815,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.715670, 0.007200, 0.334410, -0.261500, 0.149680,0.48203, 33.000000, 29.680000, 22 x 2,31.5,33.0,330.0,7.9,8.2, 1 x 20, 8.750000, -0.273750, 0.007490, 0.330660, -0.270110, -0.082590,0.44982, 172.000000,24.0,0.068,32.25,8.05,0.07671232876712329,-0.5795625622747487,0.032210000000000016,0.9320980680149135,K<S,0.6365807042747487,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.612120, 0.007660, 0.416170, -0.265280, 0.166820,0.46278, 1.000000, 19.250000, 17 x 1,24.75,26.45,342.5,13.2,14.2, 10 x 20, 14.610000, -0.382290, 0.008060, 0.416210, -0.271300, -0.142280,0.43401, 23.000000,11.5,0.033,25.6,13.7,0.09315068493150686,-0.5841526905030925,0.028770000000000018,0.9674048130154784,K<S,0.6350813445030925,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.749680, 0.005890, 0.344400, -0.230260, 0.179510,0.49458, , 0.000000, 20 x 20,38.55,40.35,322.5,7.2,8.0, 10 x 40, 9.700000, -0.238070, 0.006140, 0.337490, -0.231540, -0.087750,0.46161, 0.000000,31.5,0.089,39.45,7.6,0.09315068493150686,-0.5597708030884618,0.03297,0.9109140210145745,K<S,0.6181342970884618,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-19,1592596800,21.0, 0.249050, 0.008740, 0.274060, -0.251750, 0.048560,0.42053, , 5.090000, 10 x 1,5.05,5.2,380.0,30.35,31.5, 23 x 22, 34.550000, -0.784120, 0.009260, 0.250100, -0.258010, -0.183640,0.36386, 29.000000,26.0,0.073,5.125,30.925,0.057534246575342465,-0.5098793610023797,0.05667,1.0733250480171732,K>S,0.6101965950023798,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.460740, 0.009110, 0.393170, -0.288570, 0.111840,0.43987, 27.000000, 12.550000, 10 x 20,13.7,14.85,360.0,19.35,20.55, 20 x 16, 38.490000, -0.543510, 0.009780, 0.392880, -0.299730, -0.167230,0.40676, 28.000000,6.0,0.017,14.274999999999999,19.950000000000003,0.07671232876712329,-0.5464762663906342,0.03310999999999997,1.0168342560162693,K>S,0.6050875883906341,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.213230, 0.007000, 0.287840, -0.201370, 0.054810,0.41561, 10.000000, 4.050000, 32 x 20,4.35,5.1,390.0,39.35,41.2, 20 x 15, 41.850000, -0.820050, 0.007150, 0.257400, -0.192030, -0.259670,0.36461, 8.000000,36.0,0.102,4.725,40.275000000000006,0.07671232876712329,-0.5133899705064593,0.05099999999999999,1.101570444017625,K>S,0.6036701705064593,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.470460, 0.008350, 0.433570, -0.264190, 0.137100,0.43867, 216.000000, 14.250000, 6 x 1,15.25,16.8,360.0,20.75,22.3, 10 x 1, 29.240000, -0.534370, 0.008850, 0.432390, -0.269810, -0.200480,0.40798, 1.000000,6.0,0.017,16.025,21.525,0.09315068493150686,-0.5492368419909326,0.030689999999999995,1.0168342560162693,K>S,0.6035642799909325,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.512380, 0.008140, 0.434450, -0.272030, 0.146950,0.45158, 12.000000, 18.460000, 10 x 30,18.25,19.25,355.0,18.75,19.75, 10 x 10, 23.700000, -0.488690, 0.008700, 0.434110, -0.277710, -0.182990,0.42021, 0.000000,1.0,0.003,18.75,19.25,0.09315068493150686,-0.530641370137289,0.03137000000000001,1.0027115580160433,K>S,0.586172544137289,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.734710, 0.006920, 0.323630, -0.252160, 0.150720,0.48384, , 0.000000, 20 x 20,33.35,34.65,327.5,6.8,7.7, 12 x 20, 12.220000, -0.254210, 0.007160, 0.317380, -0.258570, -0.076500,0.44862, 3.000000,26.5,0.075,34.0,7.25,0.07671232876712329,-0.5219030869317862,0.035219999999999974,0.9250367190148006,K<S,0.5842495309317862,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.247440, 0.007670, 0.313540, -0.220990, 0.063700,0.41842, 8.000000, 4.980000, 21 x 10,5.35,6.2,385.0,35.45,37.2, 15 x 14, 38.000000, -0.779770, 0.007920, 0.291150, -0.216100, -0.245680,0.37122, 8.000000,31.0,0.087,5.775,36.325,0.07671232876712329,-0.49807101982047897,0.04720000000000002,1.087447746017399,K>S,0.5816244598204791,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.686350, 0.006850, 0.385600, -0.251160, 0.177220,0.47642, 39.000000, 19.980000, 20 x 20,31.35,32.9,332.5,9.7,10.7, 2 x 10, 21.980000, -0.305320, 0.007170, 0.382200, -0.253780, -0.112690,0.44492, 6.000000,21.5,0.061,32.125,10.2,0.09315068493150686,-0.5219617467958066,0.03150000000000003,0.9391594170150265,K<S,0.5777230467958067,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-19,1592596800,21.0, 0.443510, 0.010710, 0.339960, -0.315930, 0.082000,0.43108, 703.000000, 11.670000, 13 x 2,11.35,11.85,360.0,17.3,17.55, 10 x 10, 19.970000, -0.564730, 0.011650, 0.337930, -0.340320, -0.129460,0.38875, 60.000000,6.0,0.017,11.6,17.425,0.057534246575342465,-0.4889048861687808,0.042330000000000034,1.0168342560162693,K>S,0.5638374521687809,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.679500, 0.007750, 0.353960, -0.272300, 0.146900,0.47278, 4.000000, 24.610000, 10 x 10,27.95,29.35,335.0,8.85,9.85, 14 x 20, 9.500000, -0.312030, 0.008110, 0.350920, -0.280030, -0.093890,0.43793, 21.000000,19.0,0.054,28.65,9.35,0.07671232876712329,-0.49488151296073113,0.03484999999999999,0.9462207660151395,K<S,0.5565729829607311,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-19,1592596800,21.0, 0.524560, 0.010420, 0.342200, -0.326500, 0.094470,0.44626, 89.000000, 15.530000, 24 x 3,15.25,15.65,352.5,13.45,14.1, 22 x 48, 17.400000, -0.476450, 0.011400, 0.342910, -0.352620, -0.108950,0.4049, 52.000000,1.5,0.004,15.45,13.774999999999999,0.057534246575342465,-0.471664458106158,0.04136000000000001,0.9956502090159304,K<S,0.544879930106158,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.285850, 0.008150, 0.337350, -0.239030, 0.073110,0.42126, 19.000000, 6.750000, 10 x 10,6.55,7.5,380.0,31.7,33.4, 15 x 11, 0.000000, -0.737320, 0.008580, 0.321380, -0.238080, -0.231440,0.37804, ,26.0,0.073,7.025,32.55,0.07671232876712329,-0.45775206913449296,0.043220000000000036,1.0733250480171732,K>S,0.5342601131344931,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.697600, 0.007460, 0.344840, -0.267160, 0.148380,0.47744, 10.000000, 27.570000, 12 x 20,29.9,30.95,332.5,8.15,9.05, 20 x 10, 12.500000, -0.291800, 0.007800, 0.340000, -0.273250, -0.088390,0.44143, 14.000000,21.5,0.061,30.424999999999997,8.600000000000001,0.07671232876712329,-0.4622220376177708,0.036009999999999986,0.9391594170150265,K<S,0.5259669396177707,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.639230, 0.008180, 0.370630, -0.282010, 0.142560,0.46476, 67.000000, 23.000000, 14 x 2,24.6,26.05,340.0,10.6,11.35, 20 x 20, 11.240000, -0.353900, 0.008680, 0.368610, -0.290820, -0.107130,0.43123, 23.000000,14.0,0.04,25.325000000000003,10.975,0.07671232876712329,-0.4602004636467054,0.033530000000000004,0.9603434640153654,K<S,0.5195552696467054,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-19,1592596800,21.0, 0.673090, 0.009110, 0.309180, -0.302450, 0.110880,0.46996, 23.000000, 22.200000, 40 x 10,24.3,24.95,337.5,7.8,8.1, 12 x 35, 10.870000, -0.316160, 0.009620, 0.306110, -0.321960, -0.071320,0.42601, 14.000000,16.5,0.047,24.625,7.949999999999999,0.057534246575342465,-0.4371836019809727,0.04394999999999999,0.9532821150152525,K<S,0.5149838919809727,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.327000, 0.008580, 0.357560, -0.255000, 0.082910,0.4243, 2.000000, 8.000000, 31 x 20,7.95,9.0,375.0,28.2,29.8, 15 x 20, 0.000000, -0.691530, 0.009150, 0.347210, -0.257600, -0.215050,0.38355, ,21.0,0.059,8.475,29.0,0.07671232876712329,-0.44243311844851263,0.04075000000000001,1.0592023500169472,K>S,0.5145687684485126,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.649820, 0.007220, 0.403310, -0.259950, 0.172500,0.47225, 1.000000, 26.600000, 10 x 20,28.0,29.7,337.5,11.2,12.45, 10 x 1, 12.500000, -0.343000, 0.007690, 0.400510, -0.263110, -0.126950,0.43834, 2.000000,16.5,0.047,28.85,11.825,0.09315068493150686,-0.44055721864944886,0.033909999999999996,0.9532821150152525,K<S,0.5005847006494488,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.702910, 0.006610, 0.376360, -0.246630, 0.178810,0.48142, 8.000000, 33.700000, 10 x 20,33.1,34.75,330.0,8.9,9.95, 11 x 7, 13.700000, -0.286780, 0.007020, 0.371420, -0.247420, -0.105780,0.44742, 0.000000,24.0,0.068,33.925,9.425,0.09315068493150686,-0.4376640108689607,0.03400000000000003,0.9320980680149135,K<S,0.4978508108689607,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-19,1592596800,21.0, 0.550490, 0.010210, 0.340400, -0.327680, 0.098040,0.45342, 673.000000, 16.870000, 5 x 1,16.85,17.0,350.0,12.3,13.1, 1 x 18, 12.500000, -0.447660, 0.011120, 0.340600, -0.352340, -0.101480,0.40994, 230.000000,4.0,0.011,16.925,12.7,0.057534246575342465,-0.41591764875195025,0.04347999999999996,0.9885888600158174,K<S,0.4928859447519502,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.719310, 0.006350, 0.366450, -0.241420, 0.179110,0.48606, , 0.000000, 10 x 20,34.8,36.65,327.5,8.25,9.2, 10 x 2, 10.700000, -0.269910, 0.006690, 0.359720, -0.241380, -0.098760,0.45041, 0.000000,26.5,0.075,35.724999999999994,8.725,0.09315068493150686,-0.428366274942114,0.035650000000000015,0.9250367190148006,K<S,0.491473904942114,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.484910, 0.009000, 0.394890, -0.294150, 0.117430,0.44683, 4.000000, 15.000000, 10 x 10,15.15,16.1,357.5,18.2,19.15, 10 x 10, 23.060000, -0.519380, 0.009730, 0.394450, -0.303660, -0.159680,0.41133, 0.000000,3.5,0.01,15.625,18.674999999999997,0.07671232876712329,-0.4138167910476085,0.03550000000000003,1.0097729070161563,K>S,0.47665889104760856,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-19,1592596800,21.0, 0.143270, 0.006310, 0.194670, -0.177700, 0.028360,0.4167, 7.000000, 2.080000, 119 x 46,2.36,2.68,395.0,42.05,44.05, 4 x 19, 49.700000, -0.928890, 0.004980, 0.112160, -0.134330, -0.221550,0.30275, 0.000000,41.0,0.116,2.52,43.05,0.057534246575342465,-0.27436021712761516,0.11395,1.115693142017851,K>S,0.4760745071276151,None
