QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-17,1595016000,56.0, 0.452500, 0.005970, 0.562780, -0.229020, 0.214910,0.46215, 120.000000, 20.260000, 20 x 20,20.0,20.45,375.0,33.45,34.3, 10 x 64, 34.300000, -0.549940, 0.006170, 0.562870, -0.227630, -0.360970,0.45391, 21.000000,13.9,0.039,20.225,33.875,0.15342465753424658,-1.4507922152410728,0.008240000000000025,1.0386085415166455,K>S,1.4656678872410729,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.141150, 0.004040, 0.273890, -0.147530, 0.053480,0.45005, 0.000000, 4.580000, 53 x 31,3.5,3.95,430.0,71.75,73.45, 30 x 50, 0.000000, -0.860340, 0.004090, 0.270550, -0.145410, -0.435230,0.44616, ,68.9,0.191,3.725,72.6,0.11232876712328767,-1.4573742378468069,0.0038900000000000046,1.1909377942724202,K>S,1.464396854846807,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-17,1595016000,56.0, 0.481560, 0.006020, 0.566210, -0.231520, 0.226710,0.46534, 275.000000, 22.210000, 10 x 20,22.15,22.55,370.0,30.6,31.4, 10 x 41, 31.800000, -0.519630, 0.006140, 0.566620, -0.230970, -0.339150,0.45582, 145.000000,8.9,0.025,22.35,31.0,0.15342465753424658,-1.4202012479191453,0.009519999999999973,1.0247604276297568,K>S,1.4373877039191452,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-17,1595016000,56.0, 0.393350, 0.005880, 0.547550, -0.219770, 0.190840,0.45723, 46.000000, 15.790000, 30 x 30,15.95,16.85,385.0,39.35,40.55, 30 x 40, 40.450000, -0.609790, 0.006050, 0.546020, -0.217930, -0.404150,0.44617, 6.000000,23.9,0.066,16.4,39.95,0.15342465753424658,-1.4119741498849336,0.011060000000000014,1.0663047692904226,K>S,1.4319407678849336,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-17,1595016000,56.0, 0.201100, 0.004440, 0.399480, -0.157080, 0.101160,0.4485, 110.000000, 6.450000, 32 x 41,6.3,6.9,425.0,69.45,70.25, 20 x 20, 69.200000, -0.813230, 0.004400, 0.381320, -0.146120, -0.564290,0.42499, 13.000000,63.9,0.177,6.6,69.85,0.15342465753424658,-1.3567018884603428,0.02351000000000003,1.1770896803855315,K>S,1.3991444914603428,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.159820, 0.004380, 0.297230, -0.159680, 0.060840,0.4507, 1.000000, 4.640000, 53 x 54,4.05,4.6,425.0,67.3,68.95, 30 x 40, 0.000000, -0.844350, 0.004430, 0.292120, -0.156590, -0.423760,0.44422, ,63.9,0.177,4.324999999999999,68.125,0.11232876712328767,-1.3599588799233828,0.006479999999999986,1.1770896803855315,K>S,1.3716572239233829,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.179840, 0.004760, 0.319710, -0.172330, 0.068450,0.45067, 8.000000, 5.050000, 53 x 66,4.65,5.35,420.0,63.0,64.6, 30 x 50, 0.000000, -0.824370, 0.004720, 0.315580, -0.168700, -0.411250,0.4448, ,58.9,0.163,5.0,63.8,0.11232876712328767,-1.3375435219999616,0.005870000000000042,1.1632415664986429,K>S,1.3481406329999617,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.222880, 0.005430, 0.363760, -0.195230, 0.083710,0.4484, 1.000000, 6.070000, 53 x 41,6.2,6.85,410.0,54.55,56.15, 30 x 50, 0.000000, -0.780350, 0.005420, 0.361530, -0.193670, -0.383710,0.44372, ,48.9,0.136,6.525,55.349999999999994,0.11232876712328767,-1.3177128061531178,0.0046800000000000175,1.1355453387248657,K>S,1.3261616101531177,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.199950, 0.005070, 0.342390, -0.184760, 0.075230,0.44978, 4.000000, 5.950000, 41 x 31,5.35,6.1,415.0,58.7,60.3, 30 x 30, 0.000000, -0.803590, 0.005090, 0.338400, -0.180570, -0.397700,0.44322, ,53.9,0.149,5.725,59.5,0.11232876712328767,-1.2901281640765419,0.00656000000000001,1.1493934526117542,K>S,1.3019709320765418,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-17,1595016000,56.0, 0.685130, 0.005100, 0.504190, -0.213620, 0.286690,0.48513, 39.000000, 41.480000, 40 x 30,40.75,42.0,335.0,14.75,15.45, 30 x 30, 15.870000, -0.312150, 0.005180, 0.503210, -0.213530, -0.197970,0.47651, 78.000000,26.1,0.072,41.375,15.1,0.15342465753424658,-1.2810644766656551,0.008620000000000017,0.9278236304215366,K<S,1.2966261626656552,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-17,1595016000,56.0, 0.657620, 0.005280, 0.521000, -0.220070, 0.282080,0.48072, 198.000000, 37.580000, 40 x 20,37.6,38.75,340.0,16.35,17.35, 1 x 30, 16.920000, -0.339580, 0.005410, 0.521340, -0.218970, -0.216590,0.47237, 236.000000,21.1,0.058,38.175,16.85,0.15342465753424658,-1.2616554439875856,0.008349999999999969,0.9416717443084252,K<S,1.2767296989875856,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-17,1595016000,56.0, 0.365490, 0.005760, 0.535420, -0.213890, 0.178500,0.45524, 551.000000, 14.400000, 30 x 6,14.4,15.05,390.0,42.8,43.35, 30 x 10, 43.140000, -0.640610, 0.005930, 0.532160, -0.209610, -0.425840,0.44023, 16.000000,28.9,0.08,14.725000000000001,43.075,0.15342465753424658,-1.2425651172068584,0.015009999999999968,1.0801528831773113,K>S,1.2696626702068583,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.502660, 0.007070, 0.486310, -0.268700, 0.177220,0.45847, 5.000000, 20.790000, 40 x 20,20.05,20.95,365.0,23.9,25.0, 30 x 40, 0.000000, -0.497030, 0.007130, 0.487290, -0.269070, -0.232960,0.45819, ,3.9,0.011,20.5,24.45,0.11232876712328767,-1.2409745848424443,0.00028000000000000247,1.0109123137428682,K>S,1.2414800688424443,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-17,1595016000,56.0, 0.541760, 0.005900, 0.563550, -0.232970, 0.248920,0.47046, 367.000000, 26.540000, 20 x 4,26.85,27.3,360.0,25.1,26.05, 30 x 40, 26.250000, -0.458060, 0.006110, 0.564080, -0.231200, -0.296610,0.45982, 293.000000,1.1,0.003,27.075000000000003,25.575000000000003,0.15342465753424658,-1.2090193132752916,0.010639999999999983,0.9970641998559796,K<S,1.2282277052752915,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-06-26,1593201600,35.0, 0.124690, 0.004010, 0.232790, -0.147710, 0.040970,0.459, 7.000000, 2.960000, 30 x 30,2.82,3.25,430.0,71.05,72.7, 30 x 41, 0.000000, -0.882970, 0.003870, 0.220680, -0.143140, -0.381890,0.44419, ,68.9,0.191,3.035,71.875,0.0958904109589041,-1.200100064687689,0.014810000000000045,1.1909377942724202,K>S,1.226836557687689,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-17,1595016000,56.0, 0.629520, 0.005550, 0.536660, -0.225220, 0.274790,0.47748, 12.000000, 35.700000, 40 x 30,34.55,35.75,345.0,18.2,19.25, 40 x 30, 19.270000, -0.367910, 0.005650, 0.536470, -0.223160, -0.235890,0.46686, 44.000000,16.1,0.044,35.15,18.725,0.15342465753424658,-1.1922464113095117,0.010620000000000018,0.9555198581953138,K<S,1.2114186973095118,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.246220, 0.005790, 0.384650, -0.206100, 0.092040,0.44633, 1.000000, 7.280000, 66 x 41,7.1,7.7,405.0,50.2,52.05, 40 x 40, 0.000000, -0.757570, 0.005800, 0.381390, -0.202200, -0.370100,0.43971, ,43.9,0.122,7.4,51.125,0.11232876712328767,-1.1952974482297591,0.006620000000000015,1.121697224837977,K>S,1.2072485342297592,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.398740, 0.007000, 0.471390, -0.256950, 0.144990,0.45416, 8.000000, 14.500000, 40 x 20,13.9,14.9,380.0,32.55,33.9, 30 x 40, 0.000000, -0.603260, 0.007060, 0.470770, -0.255860, -0.286710,0.44994, ,18.9,0.052,14.4,33.224999999999994,0.11232876712328767,-1.1832206586127043,0.0042200000000000015,1.052456655403534,K>S,1.1908390246127043,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.301940, 0.006360, 0.425480, -0.228880, 0.111840,0.44745, 4.000000, 9.600000, 51 x 21,9.2,10.2,395.0,42.55,44.35, 40 x 50, 0.000000, -0.701220, 0.006420, 0.423490, -0.225860, -0.338750,0.4421, ,33.9,0.094,9.7,43.45,0.11232876712328767,-1.1754667323829153,0.005350000000000021,1.0940009970642,K>S,1.1851250873829153,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.275080, 0.006100, 0.407820, -0.221010, 0.102530,0.45066, 70.000000, 8.330000, 53 x 53,8.2,9.1,400.0,46.6,48.15, 30 x 40, 0.000000, -0.728110, 0.006080, 0.405070, -0.216940, -0.353460,0.44403, ,38.9,0.108,8.649999999999999,47.375,0.11232876712328767,-1.172882090306338,0.006630000000000025,1.1078491109510884,K>S,1.184851229306338,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-06-26,1593201600,35.0, 0.159250, 0.004680, 0.274770, -0.173840, 0.052610,0.45499, 13.000000, 4.350000, 61 x 41,3.8,4.3,420.0,62.1,63.65, 20 x 30, 71.000000, -0.848460, 0.004660, 0.264560, -0.169430, -0.361090,0.44153, 10.000000,58.9,0.163,4.05,62.875,0.0958904109589041,-1.1468173661125576,0.013460000000000027,1.1632415664986429,K>S,1.1711167041125576,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.332360, 0.006670, 0.443140, -0.239220, 0.122250,0.44882, 13.000000, 11.000000, 2 x 43,10.55,11.65,390.0,39.0,40.7, 40 x 50, 0.000000, -0.670320, 0.006660, 0.441550, -0.237260, -0.321200,0.44354, ,28.9,0.08,11.100000000000001,39.85,0.11232876712328767,-1.1530513744594941,0.005280000000000007,1.0801528831773113,K>S,1.1625833584594942,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-06-12,1591992000,21.0, 0.160920, 0.006120, 0.216080, -0.223010, 0.032410,0.45223, 22.000000, 3.530000, 41 x 1,3.1,3.35,405.0,46.55,48.6, 20 x 20, 91.800000, -0.829760, 0.006140, 0.223710, -0.242800, -0.206850,0.46684, 10.000000,43.9,0.122,3.225,47.575,0.057534246575342465,-1.1333097120885682,-0.014609999999999956,1.121697224837977,K>S,1.1596851450885681,S1_bear
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-06-26,1593201600,35.0, 0.180580, 0.005080, 0.296690, -0.186690, 0.058690,0.4537, 8.000000, 5.350000, 1 x 34,4.45,4.95,415.0,57.75,59.3, 30 x 40, 0.000000, -0.827410, 0.005140, 0.288640, -0.184110, -0.349620,0.4417, ,53.9,0.149,4.7,58.525,0.0958904109589041,-1.127676016824985,0.01200000000000001,1.1493934526117542,K>S,1.1493396168249852,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-17,1595016000,56.0, 0.735320, 0.004520, 0.463080, -0.200090, 0.291070,0.4944, 28.000000, 48.000000, 40 x 30,47.55,48.95,325.0,11.5,12.25, 30 x 30, 12.150000, -0.259540, 0.004750, 0.460420, -0.197050, -0.163630,0.4823, 93.000000,36.1,0.1,48.25,11.875,0.15342465753424658,-1.1198825420217986,0.0121,0.9001274026477594,K<S,1.1417266720217987,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.484550, 0.007090, 0.486670, -0.268980, 0.171740,0.45911, 7.000000, 18.650000, 50 x 30,18.9,20.0,367.5,25.15,26.4, 30 x 40, 0.000000, -0.515460, 0.007130, 0.486250, -0.268010, -0.242230,0.45598, ,6.4,0.018,19.45,25.775,0.11232876712328767,-1.1271822638041833,0.0031300000000000217,1.0178363706863125,K>S,1.1328328528041833,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-06-26,1593201600,35.0, 0.202100, 0.005560, 0.318270, -0.199950, 0.065560,0.45282, 12.000000, 5.450000, 63 x 41,5.15,5.7,410.0,53.5,55.0, 30 x 40, 0.000000, -0.804020, 0.005550, 0.312190, -0.198020, -0.336980,0.44071, ,48.9,0.136,5.425000000000001,54.25,0.0958904109589041,-1.1085346675374268,0.01211000000000001,1.1355453387248657,K>S,1.130396850537427,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.415560, 0.007040, 0.475770, -0.260760, 0.150090,0.45535, , 0.000000, 40 x 30,14.85,15.85,377.5,30.95,32.3, 30 x 50, 0.000000, -0.585650, 0.007110, 0.475430, -0.258820, -0.277470,0.4508, ,16.4,0.046,15.35,31.625,0.11232876712328767,-1.1220129796509681,0.0045499999999999985,1.0455325984600898,K>S,1.130227094650968,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-17,1595016000,56.0, 0.710040, 0.004820, 0.484120, -0.208100, 0.289550,0.48976, 47.000000, 44.600000, 46 x 37,44.1,45.45,330.0,12.95,13.75, 36 x 30, 14.040000, -0.284790, 0.005010, 0.482690, -0.204640, -0.179970,0.47852, 216.000000,31.1,0.086,44.775000000000006,13.35,0.15342465753424658,-1.100473509343722,0.011239999999999972,0.9139755165346479,K<S,1.1207650813437218,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.432750, 0.007040, 0.479600, -0.263130, 0.155630,0.45687, 7.000000, 17.080000, 40 x 30,15.8,16.85,375.0,29.45,30.75, 30 x 50, 0.000000, -0.568780, 0.007140, 0.479190, -0.262450, -0.268180,0.45194, ,13.9,0.039,16.325000000000003,30.1,0.11232876712328767,-1.110805300689286,0.00492999999999999,1.0386085415166455,K>S,1.1197054296892859,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.382430, 0.006840, 0.465160, -0.254450, 0.139040,0.45533, , 0.000000, 50 x 40,13.05,14.2,382.5,34.15,35.55, 30 x 50, 0.000000, -0.619960, 0.006990, 0.465220, -0.251800, -0.295050,0.44872, ,21.4,0.059,13.625,34.849999999999994,0.11232876712328767,-1.094428337574385,0.006610000000000005,1.0593807123469783,K>S,1.106361370574385,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.467430, 0.007060, 0.485580, -0.267790, 0.166560,0.45867, 11.000000, 19.200000, 40 x 30,17.85,18.85,370.0,26.45,27.8, 30 x 40, 33.010000, -0.532880, 0.007220, 0.484970, -0.266110, -0.251160,0.45339, 0.000000,8.9,0.025,18.35,27.125,0.11232876712328767,-1.0883899427658648,0.005280000000000007,1.0247604276297568,K>S,1.0979219267658649,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.366280, 0.006800, 0.459280, -0.250240, 0.133880,0.45462, 3.000000, 14.290000, 40 x 30,12.25,13.35,385.0,35.8,37.2, 30 x 50, 0.000000, -0.636610, 0.006890, 0.457820, -0.247410, -0.304090,0.44775, ,23.9,0.066,12.8,36.5,0.11232876712328767,-1.0806360165360722,0.006870000000000043,1.0663047692904226,K>S,1.0930384275360723,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.761690, 0.005050, 0.375950, -0.220050, 0.224000,0.48883, 2.000000, 46.670000, 50 x 20,44.35,45.55,325.0,8.5,9.35, 41 x 72, 9.230000, -0.235160, 0.005170, 0.375670, -0.220790, -0.107670,0.48694, 11.000000,36.1,0.1,44.95,8.925,0.11232876712328767,-1.0866517214551834,0.0018900000000000028,0.9001274026477594,K<S,1.0900637384551835,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-06-19,1592596800,28.0, 0.100730, 0.003690, 0.178740, -0.141720, 0.026260,0.46547, 225.000000, 2.140000, 92 x 31,1.96,2.29,430.0,70.3,71.85, 30 x 51, 70.450000, -0.909940, 0.003570, 0.164180, -0.136750, -0.314080,0.44581, 1.000000,68.9,0.191,2.125,71.07499999999999,0.07671232876712329,-1.0505584355449855,0.01966000000000001,1.1909377942724202,K>S,1.0860506335449855,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-06-26,1593201600,35.0, 0.610730, 0.007330, 0.432880, -0.279010, 0.176780,0.46448, 175.000000, 26.450000, 40 x 30,25.75,27.15,350.0,15.25,15.7, 20 x 20, 15.850000, -0.388320, 0.007400, 0.432630, -0.283610, -0.152690,0.46108, 36.000000,11.1,0.031,26.45,15.475,0.0958904109589041,-1.078838476086469,0.003400000000000014,0.9693679720822024,K<S,1.0849764960864692,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-06-19,1592596800,28.0, 0.658440, 0.007830, 0.371500, -0.294210, 0.151650,0.46313, 149.000000, 27.050000, 50 x 30,26.5,27.9,345.0,11.0,11.85, 1 x 40, 12.020000, -0.341290, 0.007840, 0.371120, -0.304400, -0.105810,0.46145, 303.000000,16.1,0.044,27.2,11.425,0.07671232876712329,-1.0651362738834464,0.0016799999999999593,0.9555198581953138,K<S,1.0681691778834463,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-06-26,1593201600,35.0, 0.225550, 0.005910, 0.339430, -0.212750, 0.072890,0.4489, 15.000000, 6.200000, 51 x 41,5.85,6.55,405.0,49.1,50.85, 30 x 40, 0.000000, -0.781200, 0.005940, 0.333050, -0.208980, -0.324670,0.43659, ,43.9,0.122,6.199999999999999,49.975,0.0958904109589041,-1.0393933182498074,0.012310000000000043,1.121697224837977,K>S,1.0616165612498074,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-06-19,1592596800,28.0, 0.133570, 0.004590, 0.218620, -0.173740, 0.035710,0.46304, 560.000000, 2.950000, 2 x 31,2.9,3.1,420.0,61.3,62.6, 30 x 30, 63.750000, -0.874280, 0.004540, 0.207910, -0.171970, -0.296630,0.44707, 16.000000,58.9,0.163,3.0,61.95,0.07671232876712329,-1.019920534173039,0.015969999999999984,1.1632415664986429,K>S,1.048751175173039,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-06-26,1593201600,35.0, 0.316020, 0.006940, 0.401340, -0.253890, 0.101080,0.45304, 24.000000, 9.750000, 64 x 41,9.35,10.1,390.0,37.9,39.2, 30 x 40, 40.210000, -0.687870, 0.007070, 0.399120, -0.253680, -0.280410,0.44394, 8.000000,28.9,0.08,9.725,38.55,0.0958904109589041,-1.0319692703871013,0.009099999999999997,1.0801528831773113,K>S,1.0483975003871013,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.624530, 0.006540, 0.462040, -0.263070, 0.207540,0.47303, 2.000000, 30.000000, 50 x 30,29.3,30.6,347.5,15.75,16.8, 20 x 30, 17.780000, -0.374270, 0.006650, 0.462260, -0.261790, -0.172720,0.46907, 3.000000,13.6,0.038,29.950000000000003,16.275,0.11232876712328767,-1.037520832110495,0.003960000000000019,0.962443915138758,K<S,1.044669820110495,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.450850, 0.007080, 0.482740, -0.267370, 0.161240,0.46109, , 0.000000, 40 x 40,16.8,18.15,372.5,28.1,29.25, 30 x 40, 0.000000, -0.550300, 0.007090, 0.482760, -0.265540, -0.259220,0.4545, ,11.4,0.032,17.475,28.675,0.11232876712328767,-1.0245976217275476,0.006589999999999985,1.0316844845732012,K>S,1.0364945487275476,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-07-02,1593720000,41.0, 0.607360, 0.006680, 0.468090, -0.265950, 0.203930,0.47185, 16.000000, 31.450000, 50 x 30,27.85,29.15,350.0,16.8,17.8, 30 x 40, 17.180000, -0.391410, 0.006740, 0.468260, -0.264130, -0.180790,0.46767, 19.000000,11.1,0.031,28.5,17.3,0.11232876712328767,-1.023728511072239,0.004180000000000017,0.9693679720822024,K<S,1.031274665072239,None
1590177600, 2020-05-22 16:00,2020-05-22,16.0,361.06, 2020-06-26,1593201600,35.0, 0.142280, 0.004360, 0.253610, -0.161060, 0.046190,0.45768, 5.000000, 3.600000, 61 x 58,3.25,3.8,425.0,66.2,68.15, 20 x 50, 74.000000, -0.870790, 0.004250, 0.237060, -0.149930, -0.373030,0.43574, 10.000000,63.9,0.177,3.525,67.17500000000001,0.0958904109589041,-0.9909587154001329,0.02193999999999996,1.1770896803855315,K>S,1.0305669974001328,None
