QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.473710, 0.004930, 0.945380, -0.401890, 0.330020,0.34047, 12.000000, 27.620000, 1 x 15,26.7,28.85,730.0,36.5,38.25, 14 x 9, 56.480000, -0.525490, 0.004920, 0.945650, -0.411160, -0.453130,0.33825, 3.000000,9.3,0.013,27.775,37.375,0.10684931506849316,-2.6337010139230657,0.0022199999999999998,1.0129181756372365,K>S,2.641700672923066,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.644940, 0.004550, 0.884220, -0.376290, 0.420360,0.343, 2.000000, 45.170000, 1 x 14,44.6,47.65,695.0,20.1,21.65, 2 x 15, 21.200000, -0.354660, 0.004590, 0.884200, -0.388780, -0.300420,0.3427, 6.000000,25.7,0.036,46.125,20.875,0.10684931506849316,-2.6344311876250686,0.00030000000000002247,0.9643536055724374,K<S,2.6355122226250685,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.782920, 0.003550, 0.695820, -0.296940, 0.451110,0.34783, 4.000000, 62.440000, 14 x 13,67.0,70.05,662.5,10.35,11.45, 1 x 10, 12.100000, -0.217370, 0.003560, 0.698520, -0.310380, -0.181340,0.34971, 4.000000,58.2,0.081,68.525,10.899999999999999,0.10684931506849316,-2.6208234917770525,-0.0018800000000000483,0.9192579333694098,K<S,2.627597977777053,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.321190, 0.004250, 0.851710, -0.373690, 0.230640,0.35078, 0.000000, 17.700000, 15 x 20,15.15,17.65,765.0,58.75,62.9, 1 x 1, 73.450000, -0.681090, 0.004330, 0.847800, -0.379360, -0.600010,0.34663, 0.000000,44.3,0.061,16.4,60.825,0.10684931506849316,-2.6079708402209505,0.004149999999999987,1.0614827457020355,K>S,2.6229251577209505,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-09,1625860800,25.0, 0.297580, 0.005830, 0.662260, -0.396570, 0.142130,0.31074, 16.000000, 10.900000, 19 x 7,10.3,11.1,755.0,44.4,47.65, 2 x 49, 0.000000, -0.696940, 0.005680, 0.667960, -0.428380, -0.385930,0.31849, ,34.3,0.048,10.7,46.025,0.0684931506849315,-2.5872079071820764,-0.007749999999999979,1.04760715425495,K>S,2.6151346446820765,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.493020, 0.005870, 0.860340, -0.414850, 0.286490,0.31509, 214.000000, 25.050000, 9 x 5,24.75,25.25,725.0,29.5,30.45, 6 x 18, 30.350000, -0.506320, 0.005780, 0.860060, -0.426890, -0.353430,0.32089, 94.000000,4.3,0.006,25.0,29.975,0.08767123287671233,-2.5714520187758367,-0.005800000000000027,1.0059803799136937,K>S,2.592352028775837,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.510730, 0.005010, 0.947450, -0.397400, 0.352980,0.33696, 1.000000, 28.560000, 4 x 9,29.4,32.2,722.5,31.7,34.05, 11 x 5, 0.000000, -0.489540, 0.004990, 0.947220, -0.407160, -0.418810,0.33375, ,1.8,0.003,30.8,32.875,0.10684931506849316,-2.5767146225734443,0.0032099999999999906,1.0025114820519223,K>S,2.588281697073444,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-30,1627675200,46.0, 0.707370, 0.003800, 0.882770, -0.314170, 0.507150,0.34912, , 0.000000, 20 x 20,56.25,63.25,677.5,15.75,17.45, 2 x 2, 17.300000, -0.287780, 0.003950, 0.877330, -0.324590, -0.286630,0.33605, 5.000000,43.2,0.06,59.75,16.6,0.12602739726027398,-2.539053621453583,0.01306999999999997,0.940071320540038,K<S,2.586150712953583,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.463820, 0.005800, 0.857030, -0.414750, 0.271420,0.31517, 470.000000, 22.830000, 16 x 2,22.6,23.1,730.0,32.2,33.4, 2 x 17, 33.300000, -0.534450, 0.005680, 0.856900, -0.425840, -0.374230,0.32131, 39.000000,9.3,0.013,22.85,32.8,0.08767123287671233,-2.5639555562787066,-0.006139999999999979,1.0129181756372365,K>S,2.5860807392787066,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.790920, 0.003390, 0.679810, -0.291850, 0.449420,0.35054, 0.000000, 70.220000, 16 x 15,69.0,72.05,660.0,9.9,10.85, 2 x 2, 10.550000, -0.207920, 0.003400, 0.681620, -0.304340, -0.174690,0.35058, 6.000000,60.7,0.084,70.525,10.375,0.10684931506849316,-2.585161361327181,-3.999999999998449e-05,0.9157890355076385,K<S,2.585305499327181,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.754160, 0.003800, 0.746000, -0.317990, 0.450920,0.34624, 0.000000, 60.200000, 14 x 14,61.4,64.35,670.0,12.05,13.3, 8 x 10, 13.170000, -0.245190, 0.003820, 0.747590, -0.329910, -0.205610,0.3459, 7.000000,50.7,0.07,62.875,12.675,0.10684931506849316,-2.5778098831265623,0.00034000000000000696,0.9296646269547238,K<S,2.5790350561265623,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-09,1625860800,25.0, 0.466090, 0.006900, 0.759570, -0.443730, 0.216000,0.30338, 4.000000, 19.250000, 7 x 53,18.3,21.25,727.5,25.75,29.5, 44 x 14, 27.910000, -0.531650, 0.006720, 0.759890, -0.473640, -0.289780,0.3104, 3.000000,6.8,0.009,19.775,27.625,0.0684931506849315,-2.5369685560957365,-0.007020000000000026,1.0094492777754651,K>S,2.5622647750957364,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.548230, 0.004830, 0.940360, -0.406790, 0.372430,0.34698, 98.000000, 34.740000, 1 x 17,34.85,35.95,715.0,29.3,30.65, 2 x 18, 29.930000, -0.451900, 0.004870, 0.940660, -0.416050, -0.386770,0.34468, 5.000000,5.7,0.008,35.400000000000006,29.975,0.10684931506849316,-2.544728231223935,0.0023000000000000242,0.9921047884666083,K<S,2.5530161662239355,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.722890, 0.004080, 0.794100, -0.339540, 0.446080,0.34651, 1.000000, 43.900000, 2 x 2,56.05,59.25,677.5,14.35,15.4, 2 x 1, 20.000000, -0.276810, 0.004040, 0.794760, -0.350510, -0.233040,0.3462, 0.000000,43.2,0.06,57.65,14.875,0.10684931506849316,-2.534796274476186,0.00030999999999997696,0.940071320540038,K<S,2.5359133439761856,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-09,1625860800,25.0, 0.190220, 0.004370, 0.520380, -0.327090, 0.092060,0.32689, 12.000000, 6.650000, 61 x 18,5.8,6.8,780.0,65.05,67.9, 2 x 2, 0.000000, -0.802830, 0.004370, 0.529490, -0.359920, -0.454550,0.33419, ,59.3,0.082,6.3,66.475,0.0684931506849315,-2.505607317260612,-0.007299999999999973,1.0822961328726637,K>S,2.531912502260612,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.176140, 0.003550, 0.559380, -0.285880, 0.107850,0.33528, 307.000000, 6.520000, 12 x 7,6.45,6.7,795.0,79.4,83.1, 11 x 30, 104.970000, -0.820080, 0.003600, 0.566150, -0.296480, -0.602550,0.33904, 1.000000,74.3,0.103,6.575,81.25,0.08767123287671233,-2.5165015438164318,-0.0037599999999999856,1.1031095200432917,K>S,2.530050515816432,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.799250, 0.003300, 0.662960, -0.285700, 0.447700,0.35173, 5.000000, 66.050000, 14 x 14,70.9,74.2,657.5,9.4,10.3, 1 x 8, 10.050000, -0.199140, 0.003300, 0.664460, -0.297640, -0.166980,0.35196, 2.000000,63.2,0.088,72.55000000000001,9.850000000000001,0.10684931506849316,-2.5244992308773035,-0.00023000000000000798,0.9123201376458671,K<S,2.5253280243773037,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.679030, 0.004350, 0.849670, -0.362430, 0.433730,0.34453, 0.000000, 47.300000, 2 x 2,49.3,52.4,687.5,17.2,18.8, 2 x 2, 18.680000, -0.319430, 0.004390, 0.849490, -0.372450, -0.270330,0.3427, 5.000000,33.2,0.046,50.849999999999994,18.0,0.10684931506849316,-2.5024447962755687,0.0018299999999999983,0.9539469119871233,K<S,2.5090391097755687,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-30,1627675200,46.0, 0.589000, 0.004370, 1.000620, -0.359640, 0.455600,0.34825, 3.000000, 42.000000, 10 x 15,39.65,46.45,705.0,25.1,29.25, 1 x 1, 28.100000, -0.408530, 0.004490, 0.999840, -0.370420, -0.411910,0.33429, 3.000000,15.7,0.022,43.05,27.175,0.12602739726027398,-2.4523349209534935,0.013960000000000028,0.9782291970195229,K<S,2.5026390829534937,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.609530, 0.005640, 0.827170, -0.397320, 0.342070,0.31368, 111.000000, 34.600000, 16 x 4,34.9,35.55,705.0,19.75,20.6, 6 x 15, 20.620000, -0.391180, 0.005530, 0.828810, -0.409500, -0.270480,0.32056, 74.000000,15.7,0.022,35.224999999999994,20.175,0.08767123287671233,-2.4764378687642257,-0.006879999999999997,0.9782291970195229,K<S,2.5012296047642257,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.150230, 0.003220, 0.504080, -0.260400, 0.091320,0.34064, 61.000000, 5.490000, 6 x 30,5.3,5.6,805.0,88.25,91.85, 9 x 86, 0.000000, -0.847330, 0.003130, 0.509490, -0.269480, -0.627410,0.34347, ,84.3,0.117,5.449999999999999,90.05,0.08767123287671233,-2.47650861882218,-0.002829999999999999,1.1169851114903773,K>S,2.48670638232218,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-09,1625860800,25.0, 0.535120, 0.006870, 0.759920, -0.443510, 0.243510,0.30446, 7.000000, 24.650000, 1 x 15,23.4,25.65,717.5,20.55,24.1, 3 x 64, 22.500000, -0.465030, 0.006650, 0.759320, -0.472450, -0.252230,0.31087, 30.000000,3.2,0.004,24.525,22.325000000000003,0.0684931506849315,-2.459608792064323,-0.006409999999999971,0.9955736863283797,K<S,2.4827069065643226,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.768900, 0.004390, 0.655970, -0.314810, 0.385840,0.31622, 9.000000, 55.050000, 94 x 4,54.45,55.8,675.0,10.0,10.3, 6 x 17, 10.530000, -0.235730, 0.004420, 0.664190, -0.331600, -0.161490,0.32433, 214.000000,45.7,0.063,55.125,10.15,0.08767123287671233,-2.4464166437468506,-0.008110000000000006,0.9366024226782665,K<S,2.475640623246851,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.811060, 0.003810, 0.580980, -0.281170, 0.382670,0.31853, 3.000000, 59.400000, 72 x 11,62.3,63.55,665.0,7.8,8.15, 8 x 96, 8.070000, -0.193840, 0.003900, 0.593000, -0.298940, -0.131800,0.32861, 122.000000,55.7,0.077,62.925,7.975,0.08767123287671233,-2.436409568741105,-0.010080000000000033,0.9227268312311812,K<S,2.472732344741105,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-09,1625860800,25.0, 0.500080, 0.006900, 0.762780, -0.444900, 0.230480,0.30334, 5.000000, 21.870000, 2 x 9,21.55,22.55,722.5,23.25,26.4, 80 x 86, 0.000000, -0.498970, 0.006730, 0.762190, -0.473190, -0.270380,0.3099, ,1.8,0.003,22.05,24.825,0.0684931506849315,-2.4482886740800254,-0.00656000000000001,1.0025114820519223,K>S,2.4719273060800253,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-09,1625860800,25.0, 0.449150, 0.006890, 0.756630, -0.439480, 0.209400,0.30155, 9.000000, 19.000000, 2 x 11,17.85,19.3,730.0,27.95,29.7, 4 x 2, 47.720000, -0.549440, 0.006710, 0.757020, -0.466860, -0.299550,0.30754, 1.000000,9.3,0.013,18.575000000000003,28.825,0.0684931506849315,-2.4438084971035288,-0.005989999999999995,1.0129181756372365,K>S,2.4653931626035286,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.580580, 0.005720, 0.842670, -0.404810, 0.329550,0.31445, 315.000000, 32.300000, 82 x 3,32.05,32.8,710.0,22.05,22.55, 6 x 50, 22.650000, -0.419640, 0.005650, 0.843520, -0.415740, -0.291360,0.3196, 155.000000,10.7,0.015,32.425,22.3,0.08767123287671233,-2.4189414062670984,-0.005149999999999988,0.9851669927430656,K<S,2.4374991737670983,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.638450, 0.005510, 0.808390, -0.389050, 0.353040,0.31406, 445.000000, 37.450000, 75 x 4,37.8,38.6,700.0,17.8,18.4, 6 x 67, 18.000000, -0.362720, 0.005390, 0.809150, -0.400110, -0.251080,0.32048, 403.000000,20.7,0.029,38.2,18.1,0.08767123287671233,-2.4089343312613423,-0.006419999999999981,0.9712914012959801,K<S,2.4320684802613424,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.742860, 0.003860, 0.763650, -0.327510, 0.449670,0.34798, 0.000000, 55.750000, 15 x 15,59.6,62.9,672.5,12.75,14.0, 1 x 4, 16.680000, -0.255080, 0.003880, 0.763630, -0.337320, -0.214990,0.34553, 0.000000,48.2,0.067,61.25,13.375,0.10684931506849316,-2.4134720135764383,0.0024500000000000077,0.9331335248164953,K<S,2.4223004660764382,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.772440, 0.003560, 0.713430, -0.306110, 0.451410,0.34906, 0.000000, 61.800000, 15 x 8,65.15,68.25,665.0,10.9,11.8, 3 x 1, 12.200000, -0.224710, 0.003690, 0.713170, -0.314680, -0.188860,0.34666, 15.000000,55.7,0.077,66.7,11.350000000000001,0.10684931506849316,-2.4064856222269313,0.0023999999999999577,0.9227268312311812,K<S,2.4151339022269314,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.814430, 0.003110, 0.631380, -0.274100, 0.443380,0.35571, , 0.000000, 14 x 9,74.95,78.4,652.5,8.5,9.25, 1 x 1, 11.660000, -0.183350, 0.003160, 0.630900, -0.283920, -0.153340,0.35438, 0.000000,68.2,0.095,76.67500000000001,8.875,0.10684931506849316,-2.403174969977556,0.0013300000000000534,0.9053823419223244,K<S,2.407967558477556,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.551190, 0.005790, 0.853150, -0.411900, 0.315640,0.3151, 356.000000, 29.350000, 6 x 5,29.6,30.1,715.0,24.35,25.0, 6 x 10, 25.250000, -0.448780, 0.005720, 0.853220, -0.421120, -0.311380,0.31914, 121.000000,5.7,0.008,29.85,24.675,0.08767123287671233,-2.3864449437700834,-0.004039999999999988,0.9921047884666083,K<S,2.4010028817700833,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.666250, 0.005340, 0.784220, -0.377280, 0.362980,0.31445, 171.000000, 40.350000, 80 x 6,40.9,41.7,695.0,15.95,16.4, 4 x 3, 16.400000, -0.335490, 0.005290, 0.786810, -0.388220, -0.230890,0.32072, 139.000000,25.7,0.036,41.3,16.174999999999997,0.08767123287671233,-2.366430793758468,-0.006269999999999998,0.9643536055724374,K<S,2.389024425258468,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-09,1625860800,25.0, 0.385520, 0.006460, 0.731460, -0.434090, 0.181270,0.30819, 10.000000, 15.110000, 11 x 15,14.8,15.6,740.0,33.7,37.0, 1 x 44, 46.500000, -0.611500, 0.006420, 0.732020, -0.460480, -0.335790,0.31269, 0.000000,19.3,0.027,15.2,35.35,0.0684931506849315,-2.371168261134951,-0.004500000000000004,1.026793767084322,K>S,2.387383786134951,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.656140, 0.004520, 0.873340, -0.373480, 0.425510,0.34521, 9.000000, 36.300000, 1 x 1,46.25,49.3,692.5,18.85,20.7, 15 x 1, 20.220000, -0.342860, 0.004540, 0.872880, -0.382120, -0.289870,0.34192, 2.000000,28.2,0.039,47.775,19.775,0.10684931506849316,-2.3737690571751955,0.003290000000000015,0.9608847077106661,K<S,2.3856244076751953,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-09,1625860800,25.0, 0.746460, 0.005490, 0.611180, -0.348810, 0.304110,0.30322, 1.000000, 37.810000, 46 x 5,43.55,45.25,685.0,9.35,10.0, 5 x 70, 9.500000, -0.258680, 0.005420, 0.617890, -0.380450, -0.137640,0.31144, 12.000000,35.7,0.05,44.4,9.675,0.0684931506849315,-2.345689558962164,-0.008220000000000005,0.950478014125352,K<S,2.3753099179621637,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.137510, 0.002970, 0.476380, -0.247540, 0.084330,0.34269, 28.000000, 4.970000, 12 x 3,4.85,5.05,810.0,92.8,96.05, 19 x 97, 100.630000, -0.861620, 0.002930, 0.477930, -0.252790, -0.641000,0.3438, 1.000000,89.3,0.124,4.949999999999999,94.425,0.08767123287671233,-2.3690121563250557,-0.0011099999999999999,1.1239229072139199,K>S,2.373011985825056,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-09,1625860800,25.0, 0.689020, 0.006270, 0.675330, -0.381260, 0.294360,0.29744, 8.000000, 38.400000, 54 x 1,36.25,38.0,695.0,12.0,12.75, 15 x 7, 13.500000, -0.315320, 0.006070, 0.678720, -0.410320, -0.168780,0.30423, 55.000000,25.7,0.036,37.125,12.375,0.0684931506849315,-2.3480493229935746,-0.006790000000000018,0.9643536055724374,K<S,2.3725167484935747,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.700370, 0.004240, 0.824270, -0.353290, 0.440080,0.34648, 5.000000, 47.500000, 10 x 8,52.85,55.75,682.5,15.55,17.1, 1 x 7, 30.550000, -0.297050, 0.004210, 0.823310, -0.361570, -0.250560,0.34332, 1.000000,38.2,0.053,54.3,16.325000000000003,0.10684931506849316,-2.3561205353758226,0.003159999999999996,0.9470091162635806,K<S,2.3675074373758225,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.689430, 0.004240, 0.837320, -0.360150, 0.437030,0.34692, 3.000000, 51.950000, 15 x 19,51.25,54.15,685.0,16.55,17.85, 1 x 1, 17.500000, -0.308710, 0.004350, 0.837440, -0.367360, -0.260650,0.34351, 1.000000,35.7,0.05,52.7,17.200000000000003,0.10684931506849316,-2.34178266582569,0.003410000000000024,0.950478014125352,K<S,2.35407043032569,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.719380, 0.004920, 0.726340, -0.350520, 0.378060,0.31657, 38.000000, 47.000000, 70 x 6,47.55,48.45,685.0,12.6,13.15, 7 x 54, 12.850000, -0.283330, 0.004830, 0.730220, -0.361810, -0.194360,0.32258, 190.000000,35.7,0.05,48.0,12.875,0.08767123287671233,-2.3314237187526032,-0.00600999999999996,0.950478014125352,K<S,2.3530804532526033,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.425540, 0.004830, 0.931790, -0.394990, 0.300790,0.34017, 41.000000, 23.350000, 17 x 17,22.4,24.95,740.0,41.75,44.1, 7 x 5, 0.000000, -0.575780, 0.004970, 0.930350, -0.400010, -0.498160,0.33374, ,19.3,0.027,23.674999999999997,42.925,0.10684931506849316,-2.326349535722443,0.006429999999999991,1.026793767084322,K>S,2.349519719222443,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.521770, 0.005860, 0.859120, -0.414790, 0.301040,0.31467, 782.000000, 27.400000, 65 x 5,27.05,27.65,720.0,26.8,27.4, 5 x 9, 27.400000, -0.477840, 0.005820, 0.858910, -0.423050, -0.332850,0.31861, 155.000000,0.7,0.001,27.35,27.1,0.08767123287671233,-2.3289484812729597,-0.003939999999999999,0.999042584190151,K<S,2.3431460742729597,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.692560, 0.005110, 0.757420, -0.364250, 0.371640,0.31604, 158.000000, 44.470000, 2 x 5,44.2,45.0,690.0,14.25,14.65, 6 x 6, 14.400000, -0.309140, 0.005040, 0.760230, -0.375760, -0.212380,0.32078, 166.000000,30.7,0.043,44.6,14.45,0.08767123287671233,-2.3239272562555904,-0.004740000000000022,0.9574158098488947,K<S,2.3410076092555903,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.788320, 0.004050, 0.622250, -0.301850, 0.385020,0.31998, 35.000000, 58.000000, 16 x 1,58.6,59.65,670.0,8.8,9.2, 8 x 43, 9.100000, -0.213930, 0.004120, 0.628560, -0.315480, -0.145720,0.32679, 196.000000,50.7,0.07,59.125,9.0,0.08767123287671233,-2.2789131062439765,-0.006810000000000038,0.9296646269547238,K<S,2.3034526007439764,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-09,1625860800,25.0, 0.732560, 0.005720, 0.628950, -0.359000, 0.302280,0.30274, 1.000000, 37.950000, 48 x 5,41.85,43.3,687.5,9.8,10.75, 1 x 23, 11.220000, -0.271470, 0.005640, 0.634340, -0.388360, -0.145070,0.30908, 7.000000,33.2,0.046,42.575,10.275,0.0684931506849315,-2.277529499970065,-0.006340000000000012,0.9539469119871233,K<S,2.300375372970065,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.162440, 0.003370, 0.530730, -0.272440, 0.099090,0.33793, , 6.040000, 6 x 5,5.85,6.1,800.0,83.75,87.05, 3 x 88, 92.390000, -0.837540, 0.003330, 0.530410, -0.275900, -0.617290,0.3373, 0.000000,79.3,0.11,5.975,85.4,0.08767123287671233,-2.2840050813193216,0.0006300000000000194,1.1100473157668345,K>S,2.2862752548193215,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-30,1627675200,46.0, 0.534050, 0.004360, 1.022570, -0.378400, 0.421730,0.35602, 6.000000, 35.380000, 15 x 11,34.8,40.25,717.5,30.95,36.75, 1 x 1, 33.400000, -0.465920, 0.004550, 1.023530, -0.386510, -0.473270,0.34011, 2.000000,3.2,0.004,37.525,33.85,0.12602739726027398,-2.215190057089856,0.01590999999999998,0.9955736863283797,K<S,2.272520946589856,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.829170, 0.003540, 0.544700, -0.265400, 0.377440,0.32212, 88.000000, 66.900000, 77 x 7,66.4,67.7,660.0,6.85,7.0, 9 x 1, 7.000000, -0.173550, 0.003600, 0.553720, -0.278580, -0.117900,0.32854, 223.000000,60.7,0.084,67.05000000000001,6.925,0.08767123287671233,-2.243906031238211,-0.006419999999999981,0.9157890355076385,K<S,2.267040180238211,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-16,1626465600,32.0, 0.743540, 0.004680, 0.693980, -0.335570, 0.383100,0.31774, 42.000000, 50.580000, 11 x 2,51.2,52.05,680.0,11.25,11.6, 4 x 1, 11.630000, -0.259040, 0.004610, 0.698350, -0.347040, -0.176840,0.32288, 227.000000,40.7,0.056,51.625,11.425,0.08767123287671233,-2.238920181249725,-0.005139999999999978,0.9435402184018093,K<S,2.257441914249725,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-23,1627070400,39.0, 0.572470, 0.004730, 0.931700, -0.400710, 0.386380,0.34489, 15.000000, 37.450000, 6 x 13,36.95,38.7,710.0,25.95,28.2, 20 x 15, 27.320000, -0.427070, 0.004830, 0.931750, -0.405660, -0.364310,0.33888, 47.000000,10.7,0.015,37.825,27.075,0.10684931506849316,-2.1984039703241898,0.00600999999999996,0.9851669927430656,K<S,2.22006070482419,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-09,1625860800,25.0, 0.773700, 0.005110, 0.573050, -0.327890, 0.305990,0.30361, 3.000000, 47.690000, 53 x 8,47.05,49.25,680.0,7.9,8.65, 44 x 27, 8.350000, -0.230390, 0.005140, 0.580740, -0.355720, -0.122610,0.31046, 18.000000,40.7,0.056,48.15,8.275,0.0684931506849315,-2.18200967694645,-0.006850000000000023,0.9435402184018093,K<S,2.20669330944645,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-09,1625860800,25.0, 0.718080, 0.005860, 0.645410, -0.368580, 0.299730,0.30138, 7.000000, 41.660000, 1 x 1,39.95,41.65,690.0,10.6,11.2, 19 x 1, 11.500000, -0.285110, 0.005760, 0.649320, -0.395160, -0.152330,0.30692, 29.000000,30.7,0.043,40.8,10.899999999999999,0.0684931506849315,-2.184369440977868,-0.005540000000000045,0.9574158098488947,K<S,2.204332553977868,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-09,1625860800,25.0, 0.880020, 0.003100, 0.375750, -0.215070, 0.271240,0.31231, 1.000000, 68.150000, 2 x 12,67.9,69.7,655.0,3.7,4.2, 28 x 18, 4.280000, -0.124870, 0.003360, 0.392860, -0.247190, -0.065910,0.32208, 65.000000,65.7,0.091,68.80000000000001,3.95,0.0684931506849315,-2.138610266868014,-0.009770000000000001,0.9088512397840958,K<S,2.173815973368014,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,720.69, 2021-07-09,1625860800,25.0, 0.845200, 0.003970, 0.453030, -0.258670, 0.293840,0.30797, 1.000000, 58.300000, 47 x 2,59.1,61.25,665.0,4.95,5.65, 55 x 25, 5.590000, -0.160660, 0.004030, 0.465810, -0.289160, -0.085190,0.31642, 33.000000,55.7,0.077,60.175,5.300000000000001,0.0684931506849315,-2.140970030899439,-0.008449999999999958,0.9227268312311812,K<S,2.1714191833994385,S1_bear
