QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-30,1604088000,49.0, 0.415500, 0.004090, 0.700670, -0.378110, 0.240340,0.53412, 2.000000, 26.400000, 20 x 10,24.6,27.25,517.5,55.05,58.3, 5 x 30, 0.000000, -0.583350, 0.004050, 0.699490, -0.377140, -0.419500,0.53454, ,30.8,0.063,25.925,56.675,0.13424657534246576,-2.0585299857493133,-0.00041999999999997595,1.0633051839980274,K>S,2.0595520347493133,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-23,1603483200,42.0, 0.252450, 0.003590, 0.532210, -0.337730, 0.129540,0.54128, 4.000000, 11.860000, 2 x 30,11.6,13.3,560.0,84.15,87.45, 30 x 31, 0.000000, -0.741550, 0.003390, 0.533290, -0.340380, -0.421960,0.54405, ,73.3,0.151,12.45,85.80000000000001,0.11506849315068493,-2.0519067117745493,-0.00277000000000005,1.1506297643263679,K>S,2.0586473682745496,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-23,1603483200,42.0, 0.354680, 0.004150, 0.619790, -0.391960, 0.178900,0.53754, 5.000000, 19.600000, 30 x 10,18.55,20.45,530.0,61.35,64.6, 31 x 30, 52.340000, -0.641800, 0.004080, 0.619880, -0.394420, -0.387110,0.54075, 1.000000,43.3,0.089,19.5,62.974999999999994,0.11506849315068493,-2.0391418111989594,-0.003209999999999935,1.0889888840945983,K>S,2.046953185698959,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-30,1604088000,49.0, 0.567730, 0.004020, 0.706670, -0.388730, 0.318920,0.54462, 2.000000, 38.060000, 30 x 10,40.05,44.2,480.0,33.8,37.3, 30 x 22, 34.950000, -0.431910, 0.004010, 0.706160, -0.389220, -0.318250,0.54615, 9.000000,6.7,0.014,42.125,35.55,0.13424657534246576,-2.0326998205587614,-0.0015300000000000313,0.9862540837083154,K<S,2.0364229990587615,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-30,1604088000,49.0, 0.546680, 0.004020, 0.711860, -0.393590, 0.308190,0.54716, , 0.000000, 30 x 30,38.2,41.6,485.0,36.7,39.9, 8 x 30, 0.000000, -0.452640, 0.004050, 0.711270, -0.393910, -0.332670,0.54792, ,1.7,0.003,39.900000000000006,38.3,0.13424657534246576,-2.03447717591753,-0.0007599999999999829,0.9965275637469436,K<S,2.03632659791753,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-30,1604088000,49.0, 0.647940, 0.003770, 0.666680, -0.367680, 0.358050,0.5458, , 0.000000, 30 x 20,51.35,54.25,460.0,24.7,27.95, 11 x 30, 29.690000, -0.352270, 0.003750, 0.666370, -0.369880, -0.259810,0.54942, 124.000000,26.7,0.055,52.8,26.325,0.13424657534246576,-2.025590399123839,-0.0036200000000000676,0.9451601635538022,K<S,2.034399488123839,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-30,1604088000,49.0, 0.686620, 0.003620, 0.636550, -0.353600, 0.374580,0.5503, 3.000000, 59.110000, 7 x 10,57.4,60.65,450.0,21.4,23.8, 2 x 30, 21.000000, -0.313810, 0.003570, 0.636930, -0.357190, -0.231320,0.55489, 8.000000,36.7,0.075,59.025,22.6,0.13424657534246576,-2.0220356884063477,-0.004589999999999983,0.9246132034765456,K<S,2.033205223906348,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-23,1603483200,42.0, 0.197800, 0.003090, 0.462920, -0.294520, 0.101780,0.54332, 5.000000, 9.620000, 11 x 30,8.35,9.9,580.0,100.4,104.3, 10 x 13, 0.000000, -0.793910, 0.002830, 0.467270, -0.298290, -0.426650,0.54687, ,93.3,0.192,9.125,102.35,0.11506849315068493,-2.0187499788249568,-0.003549999999999942,1.191723684480881,K>S,2.027388726324957,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-23,1603483200,42.0, 0.338810, 0.004060, 0.609040, -0.388820, 0.171520,0.5427, 28.000000, 18.550000, 3 x 5,18.05,18.8,535.0,65.75,67.95, 1 x 31, 55.440000, -0.658220, 0.003920, 0.608730, -0.390090, -0.394550,0.54599, 1.000000,48.3,0.099,18.425,66.85,0.11506849315068493,-2.0121026279614824,-0.003290000000000015,1.0992623641332264,K>S,2.0201086784614826,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-23,1603483200,42.0, 0.292430, 0.003820, 0.571780, -0.361900, 0.148670,0.53891, 1.000000, 14.000000, 10 x 10,14.2,15.9,547.5,74.2,77.6, 30 x 26, 0.000000, -0.703380, 0.003740, 0.572420, -0.363890, -0.412330,0.54161, ,60.8,0.125,15.05,75.9,0.11506849315068493,-1.9945046698680784,-0.0027000000000000357,1.1249460642297973,K>S,2.0010749848680787,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-16,1602878400,35.0, 0.260090, 0.003990, 0.493890, -0.373120, 0.112750,0.5385, 326.000000, 11.710000, 1 x 6,11.7,12.05,550.0,74.35,76.7, 3 x 45, 77.000000, -0.731790, 0.003780, 0.498000, -0.382960, -0.349370,0.5469, 27.000000,63.3,0.13,11.875,75.525,0.0958904109589041,-1.9790830640545494,-0.008400000000000074,1.1300828042491113,K>S,1.9995240440545496,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-09,1602273600,28.0, 0.497920, 0.005510, 0.544900, -0.504070, 0.169680,0.52694, 21.000000, 29.660000, 23 x 10,25.1,27.0,492.5,31.65,33.7, 10 x 54, 32.860000, -0.500800, 0.005320, 0.543940, -0.518410, -0.205780,0.54204, 3.000000,5.8,0.012,26.05,32.675,0.07671232876712329,-1.9507085762933194,-0.015100000000000002,1.011937783804886,K>S,1.9874536712933195,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-30,1604088000,49.0, 0.466790, 0.004040, 0.714430, -0.392720, 0.267350,0.54499, 4.000000, 31.840000, 8 x 30,29.4,33.05,505.0,47.65,51.25, 7 x 30, 53.450000, -0.532030, 0.004010, 0.712800, -0.391600, -0.386940,0.54392, 4.000000,18.3,0.038,31.224999999999998,49.45,0.13424657534246576,-1.966586597352471,0.0010700000000000154,1.0376214839014568,K>S,1.969190388852471,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-16,1602878400,35.0, 0.314300, 0.004420, 0.540040, -0.405210, 0.134890,0.53327, 88.000000, 14.950000, 9 x 8,14.95,15.3,535.0,62.6,65.0, 11 x 34, 62.130000, -0.680770, 0.004220, 0.542120, -0.412880, -0.335080,0.54092, 2.000000,48.3,0.099,15.125,63.8,0.0958904109589041,-1.9466590161918447,-0.007649999999999935,1.0992623641332264,K>S,1.9652749086918444,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-30,1604088000,49.0, 0.515740, 0.004050, 0.716170, -0.391730, 0.292930,0.54129, 2.000000, 35.950000, 30 x 30,34.6,37.65,492.5,40.15,43.65, 5 x 31, 47.750000, -0.482990, 0.004100, 0.715560, -0.391350, -0.353230,0.54162, 3.000000,5.8,0.012,36.125,41.9,0.13424657534246576,-1.9496432089556137,-0.00032999999999994145,1.011937783804886,K>S,1.9504462474556137,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-23,1603483200,42.0, 0.589060, 0.004310, 0.647590, -0.414120, 0.286770,0.54278, 7.000000, 42.000000, 30 x 10,40.4,43.0,475.0,29.25,31.4, 10 x 54, 30.350000, -0.411400, 0.004280, 0.647400, -0.417060, -0.258220,0.54809, 5.000000,11.7,0.024,41.7,30.325,0.11506849315068493,-1.9365728268102167,-0.005309999999999926,0.9759806036696871,K<S,1.9494944463102166,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-16,1602878400,35.0, 0.242530, 0.003830, 0.476070, -0.358070, 0.104330,0.53601, 61.000000, 10.670000, 4 x 9,10.6,10.95,555.0,78.1,80.6, 8 x 30, 86.560000, -0.749700, 0.003690, 0.480120, -0.366220, -0.352620,0.54404, 2.000000,68.3,0.14,10.774999999999999,79.35,0.0958904109589041,-1.9232244133420977,-0.008029999999999982,1.1403562842877397,K>S,1.9427650168420976,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-23,1603483200,42.0, 0.202990, 0.003090, 0.470230, -0.299100, 0.104890,0.54197, 1.000000, 12.900000, 31 x 30,8.7,10.2,577.5,98.3,101.9, 7 x 30, 0.000000, -0.789440, 0.002880, 0.473550, -0.300810, -0.426450,0.54354, ,90.8,0.187,9.45,100.1,0.11506849315068493,-1.932269570443637,-0.0015700000000000713,1.1865869444615669,K>S,1.9360900869436373,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-30,1604088000,49.0, 0.354140, 0.003850, 0.667230, -0.363740, 0.206330,0.53941, 4.000000, 20.850000, 8 x 16,19.35,22.35,535.0,67.25,70.5, 7 x 7, 0.000000, -0.646000, 0.003800, 0.666040, -0.360720, -0.455710,0.53662, ,48.3,0.099,20.85,68.875,0.13424657534246576,-1.9272507295049408,0.002789999999999959,1.0992623641332264,K>S,1.9340400550049408,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-23,1603483200,42.0, 0.287890, 0.003770, 0.567860, -0.364370, 0.146390,0.54732, 20.000000, 14.190000, 1 x 20,14.3,15.55,550.0,77.0,79.4, 5 x 30, 87.220000, -0.708060, 0.003670, 0.568110, -0.365510, -0.413840,0.54782, 1.000000,63.3,0.13,14.925,78.2,0.11506849315068493,-1.9309850782493925,-0.0004999999999999449,1.1300828042491113,K>S,1.9322018032493924,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-30,1604088000,49.0, 0.303750, 0.003560, 0.627270, -0.341920, 0.178560,0.53957, 4.000000, 16.750000, 6 x 20,15.5,18.4,550.0,78.65,81.1, 19 x 10, 0.000000, -0.695190, 0.003580, 0.624730, -0.336790, -0.478520,0.53496, ,63.3,0.13,16.95,79.875,0.13424657534246576,-1.9075827955810922,0.004610000000000003,1.1300828042491113,K>S,1.9188010000810922,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-09,1602273600,28.0, 0.470510, 0.005500, 0.542720, -0.504970, 0.160910,0.52932, 14.000000, 31.650000, 30 x 20,22.95,25.15,497.5,34.5,36.65, 4 x 46, 37.790000, -0.526820, 0.005310, 0.543090, -0.517190, -0.215150,0.54343, 3.000000,10.8,0.022,24.049999999999997,35.575,0.07671232876712329,-1.866027526979309,-0.014109999999999956,1.0222112638435144,K>S,1.9003635064793087,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-23,1603483200,42.0, 0.275880, 0.003730, 0.555790, -0.351850, 0.141150,0.539, 5.000000, 20.940000, 20 x 30,13.05,14.75,552.5,77.8,81.45, 10 x 30, 0.000000, -0.720850, 0.003580, 0.556380, -0.351890, -0.416910,0.53957, ,65.8,0.135,13.9,79.625,0.11506849315068493,-1.892465486630698,-0.0005699999999999594,1.1352195442684254,K>S,1.893852553130698,S1_bear
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-30,1604088000,49.0, 0.371190, 0.003850, 0.678810, -0.369080, 0.215470,0.53919, 19.000000, 22.400000, 30 x 30,20.65,23.85,530.0,63.2,67.3, 8 x 1, 0.000000, -0.628430, 0.003890, 0.676870, -0.365710, -0.445760,0.53515, ,43.3,0.089,22.25,65.25,0.13424657534246576,-1.8754733741462246,0.0040399999999999325,1.0889888840945983,K>S,1.8853045121462244,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,486.69, 2020-10-23,1603483200,42.0, 0.396700, 0.004280, 0.641770, -0.411740, 0.199280,0.54576, 41.000000, 23.150000, 2 x 30,22.55,23.6,520.0,55.2,57.65, 2 x 30, 51.090000, -0.601080, 0.004210, 0.640870, -0.412320, -0.367320,0.54683, 4.000000,33.3,0.068,23.075000000000003,56.425,0.11506849315068493,-1.8682201776736918,-0.0010700000000000154,1.0684419240173417,K>S,1.8708239691736919,S1_bear
