QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-22,1650657600,21.0, 0.192850, 0.009550, 0.178370, -0.180950, 0.029170,0.4381, 36.000000, 2.400000, 18 x 11,2.84,2.93,295.0,29.85,34.05, 38 x 28, 30.200000, -0.763910, 0.008980, 0.200320, -0.232650, -0.114290,0.51265, 2.000000,27.8,0.104,2.885,31.95,0.057534246575342465,-1.8094247090588738,-0.07455000000000006,1.1039592844846942,K>S,1.9090309640588738,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-29,1651262400,28.0, 0.161590, 0.007350, 0.183370, -0.143670, 0.031650,0.44711, 56.000000, 2.350000, 25 x 9,2.66,2.76,305.0,39.15,43.95, 32 x 32, 42.450000, -0.797830, 0.007010, 0.209010, -0.181800, -0.152680,0.5118, 10.000000,37.8,0.141,2.71,41.55,0.07671232876712329,-1.7895439133755744,-0.06469000000000003,1.141381633111294,K>S,1.8759762223755745,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-22,1650657600,21.0, 0.076700, 0.004910, 0.094180, -0.096780, 0.011310,0.45361, 74.000000, 0.970000, 24 x 23,0.95,1.01,315.0,46.6,52.6, 1 x 1, 40.170000, -0.868640, 0.004930, 0.135200, -0.165030, -0.106600,0.54798, 0.000000,47.8,0.179,0.98,49.6,0.057534246575342465,-1.4103991838924799,-0.09437000000000001,1.1788039817378937,K>S,1.53648694089248,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.185580, 0.005980, 0.263910, -0.120180, 0.062060,0.45459, 113.000000, 3.740000, 1 x 23,4.15,4.25,315.0,51.55,52.55, 11 x 4, 48.100000, -0.801720, 0.005570, 0.269520, -0.123710, -0.265190,0.46492, 7.000000,47.8,0.179,4.2,52.05,0.13424657534246576,-1.3984803751067432,-0.010330000000000006,1.1788039817378937,K>S,1.4122822881067432,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.161590, 0.005480, 0.241690, -0.110890, 0.054320,0.45478, 93.000000, 3.500000, 7 x 23,3.5,3.6,320.0,55.4,57.15, 10 x 17, 44.750000, -0.825150, 0.004960, 0.248340, -0.113420, -0.260240,0.4631, 0.000000,52.8,0.198,3.55,56.275,0.13424657534246576,-1.3002577304654679,-0.008319999999999994,1.1975151560511936,K>S,1.3113740824654678,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.210930, 0.006520, 0.284460, -0.129610, 0.070420,0.45208, 251.000000, 4.900000, 22 x 20,4.85,5.0,310.0,47.4,47.7, 10 x 21, 50.270000, -0.783900, 0.006160, 0.285310, -0.127900, -0.266600,0.4537, 3.000000,42.8,0.16,4.925,47.55,0.13424657534246576,-1.1467030197479744,-0.0016200000000000103,1.1600928074245938,K>S,1.1488675017479744,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.239480, 0.006950, 0.305930, -0.139310, 0.078900,0.45219, 83.000000, 5.440000, 23 x 34,5.7,5.9,305.0,43.25,43.6, 21 x 22, 37.100000, -0.756820, 0.006750, 0.305860, -0.137550, -0.264980,0.45279, 0.000000,37.8,0.141,5.800000000000001,43.425,0.13424657534246576,-1.1199256643892568,-0.0006000000000000449,1.141381633111294,K>S,1.1207273243892568,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.272080, 0.007470, 0.327460, -0.150070, 0.089270,0.45353, 1048.000000, 6.800000, 2 x 32,6.8,6.95,300.0,39.25,39.6, 21 x 19, 42.250000, -0.726410, 0.007280, 0.326590, -0.146730, -0.261570,0.45167, 28.000000,32.8,0.123,6.875,39.425,0.13424657534246576,-1.0181483090304795,0.0018599999999999728,1.122670458797994,K>S,1.0206334550304794,None
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.343740, 0.008230, 0.362820, -0.167230, 0.112260,0.45548, 131.000000, 9.270000, 31 x 21,9.35,9.55,290.0,31.9,32.2, 18 x 16, 33.770000, -0.654430, 0.008110, 0.362130, -0.164430, -0.245880,0.45386, 10.000000,22.8,0.085,9.45,32.05,0.13424657534246576,-1.014593598313045,0.0016200000000000103,1.0852481101713942,K>S,1.016758080313045,None
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.306390, 0.007900, 0.346340, -0.158790, 0.100970,0.45375, 118.000000, 7.250000, 21 x 23,7.95,8.15,295.0,35.45,35.75, 19 x 21, 38.350000, -0.692280, 0.007710, 0.344600, -0.155520, -0.254920,0.45122, 8.000000,27.8,0.104,8.05,35.6,0.13424657534246576,-0.9913709536717654,0.0025299999999999767,1.1039592844846942,K>S,0.9947512866717654,None
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-13,1652472000,42.0, 0.251700, 0.007760, 0.291400, -0.155540, 0.071560,0.45, 9.000000, 5.150000, 13 x 30,5.6,5.9,300.0,38.2,38.65, 10 x 10, 0.000000, -0.743120, 0.007570, 0.292550, -0.152760, -0.224550,0.45623, ,32.8,0.123,5.75,38.425,0.11506849315068493,-0.9653398202921011,-0.006230000000000013,1.122670458797994,K>S,0.973663723292101,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-13,1652472000,42.0, 0.218980, 0.007190, 0.270010, -0.144160, 0.062790,0.4514, 26.000000, 4.400000, 11 x 17,4.7,4.95,305.0,42.25,42.65, 12 x 12, 0.000000, -0.775970, 0.006930, 0.271160, -0.141160, -0.226920,0.45601, ,37.8,0.141,4.825,42.45,0.11506849315068493,-0.9383006370547378,-0.004610000000000003,1.141381633111294,K>S,0.9444600580547378,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.384420, 0.008460, 0.376100, -0.174490, 0.124490,0.45786, 93.000000, 10.620000, 19 x 11,10.95,11.15,285.0,28.45,28.75, 18 x 10, 31.280000, -0.616030, 0.008390, 0.375540, -0.170960, -0.235060,0.4551, 21.000000,17.8,0.067,11.05,28.6,0.13424657534246576,-0.9378162429542733,0.0027599999999999847,1.0665369358580943,K>S,0.9415038789542733,None
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.425550, 0.008640, 0.386620, -0.180130, 0.137290,0.46024, 347.000000, 12.800000, 38 x 10,12.75,12.95,280.0,25.3,25.55, 19 x 2, 27.950000, -0.574110, 0.008590, 0.386010, -0.176520, -0.221810,0.45854, 56.000000,12.8,0.048,12.85,25.425,0.13424657534246576,-0.9360388875955561,0.0016999999999999793,1.0478257615447943,K>S,0.9383102575955561,None
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-29,1651262400,28.0, 0.194520, 0.008290, 0.206480, -0.160650, 0.037940,0.44517, 235.000000, 2.950000, 9 x 25,3.3,3.5,300.0,35.65,37.1, 11 x 36, 38.240000, -0.792330, 0.007990, 0.213750, -0.168270, -0.152240,0.46315, 1.000000,32.8,0.123,3.4,36.375,0.07671232876712329,-0.9092249626895992,-0.017979999999999996,1.122670458797994,K>S,0.9332480406895992,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-13,1652472000,42.0, 0.327320, 0.008720, 0.329670, -0.176280, 0.093230,0.45189, 10.000000, 7.450000, 6 x 20,8.0,8.35,290.0,30.65,31.05, 14 x 8, 32.500000, -0.670010, 0.008600, 0.330600, -0.173010, -0.212680,0.45551, 1.000000,22.8,0.085,8.175,30.85,0.11506849315068493,-0.9194181867668938,-0.003620000000000012,1.0852481101713942,K>S,0.9242548687668938,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-13,1652472000,42.0, 0.288050, 0.008250, 0.312390, -0.166470, 0.081690,0.45074, 24.000000, 6.700000, 15 x 17,6.7,7.05,295.0,34.3,34.75, 12 x 2, 0.000000, -0.708960, 0.008130, 0.312000, -0.162960, -0.220340,0.45532, ,27.8,0.104,6.875,34.525,0.11506849315068493,-0.9173790035295255,-0.0045800000000000285,1.1039592844846942,K>S,0.9234983415295256,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.468000, 0.008690, 0.392190, -0.184420, 0.150440,0.46448, 225.000000, 14.680000, 29 x 4,14.8,15.0,275.0,22.35,22.6, 22 x 33, 24.900000, -0.531560, 0.008710, 0.391230, -0.180930, -0.207290,0.46229, 81.000000,7.8,0.029,14.9,22.475,0.13424657534246576,-0.9092615322367816,0.0021900000000000253,1.0291145872314946,K>S,0.9121875912367816,None
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.510950, 0.008660, 0.393250, -0.186980, 0.162330,0.46786, 157.000000, 17.100000, 21 x 34,17.05,17.3,270.0,19.65,19.9, 19 x 34, 21.900000, -0.488800, 0.008690, 0.392750, -0.183350, -0.191910,0.46615, 119.000000,2.8,0.01,17.175,19.775,0.13424657534246576,-0.9074841768780608,0.0017099999999999893,1.0104034129181947,K>S,0.9097689078780609,None
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-13,1652472000,42.0, 0.460160, 0.009450, 0.362800, -0.197780, 0.128580,0.45786, 7.000000, 11.900000, 14 x 6,13.3,13.5,275.0,20.95,21.3, 14 x 14, 22.050000, -0.539090, 0.009410, 0.363220, -0.194640, -0.179060,0.46299, 1.000000,7.8,0.029,13.4,21.125,0.11506849315068493,-0.9005357364791049,-0.005130000000000023,1.0291145872314946,K>S,0.9073899294791049,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.554410, 0.008500, 0.389070, -0.186910, 0.174480,0.47196, 381.000000, 19.650000, 31 x 2,19.55,19.75,265.0,17.15,17.4, 22 x 21, 17.850000, -0.444930, 0.008540, 0.389130, -0.183840, -0.175720,0.47082, 216.000000,2.2,0.008,19.65,17.275,0.13424657534246576,-0.9057068215193453,0.0011399999999999744,0.9916922386048947,K<S,0.9072299755193453,None
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-13,1652472000,42.0, 0.414700, 0.009310, 0.356780, -0.193580, 0.115960,0.45663, 10.000000, 11.010000, 11 x 12,11.35,11.65,280.0,23.95,24.35, 5 x 14, 18.750000, -0.584100, 0.009300, 0.356180, -0.189610, -0.191240,0.4598, 0.000000,12.8,0.048,11.5,24.15,0.11506849315068493,-0.8484965532416808,-0.003170000000000006,1.0478257615447943,K>S,0.8527319902416808,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-13,1652472000,42.0, 0.369990, 0.009110, 0.344790, -0.186820, 0.103910,0.455, 9.000000, 9.270000, 12 x 12,9.6,9.9,285.0,27.15,27.6, 10 x 10, 21.740000, -0.628380, 0.009010, 0.345430, -0.181860, -0.203390,0.45721, 0.000000,17.8,0.067,9.75,27.375,0.11506849315068493,-0.8464573700043161,-0.0022099999999999898,1.0665369358580943,K>S,0.849410151004316,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.637410, 0.007850, 0.369570, -0.181720, 0.196970,0.48473, 20.000000, 23.420000, 19 x 21,25.25,25.55,255.0,12.9,13.1, 22 x 19, 13.450000, -0.361060, 0.007900, 0.368800, -0.179380, -0.143770,0.48223, 101.000000,12.2,0.046,25.4,13.0,0.13424657534246576,-0.8271521108018547,0.0025000000000000022,0.954269889978295,K<S,0.8304923608018547,None
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.676590, 0.007420, 0.353760, -0.176290, 0.206950,0.49166, 40.000000, 28.230000, 4 x 18,28.45,28.7,250.0,11.1,11.3, 20 x 36, 11.710000, -0.322430, 0.007450, 0.353940, -0.173910, -0.128200,0.48921, 142.000000,17.2,0.064,28.575,11.2,0.13424657534246576,-0.8253747554431072,0.0024500000000000077,0.935558715664995,K<S,0.8286482004431073,None
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-13,1652472000,42.0, 0.601210, 0.008940, 0.353250, -0.199360, 0.163550,0.47231, 19.000000, 20.750000, 13 x 6,20.75,21.15,260.0,13.5,13.8, 1 x 13, 14.860000, -0.399240, 0.008890, 0.353110, -0.195380, -0.135290,0.47684, 4.000000,7.2,0.027,20.95,13.65,0.11506849315068493,-0.8066532861912616,-0.0045299999999999785,0.9729810642915948,K<S,0.8127058191912616,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.596960, 0.008150, 0.381390, -0.186220, 0.186090,0.48041, 165.000000, 22.250000, 22 x 19,22.35,22.6,260.0,14.9,15.15, 22 x 22, 15.010000, -0.402600, 0.008170, 0.381180, -0.182400, -0.160310,0.47625, 300.000000,7.2,0.027,22.475,15.025,0.13424657534246576,-0.8039294661605698,0.004159999999999997,0.9729810642915948,K<S,0.8094876421605698,None
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-06,1651867200,35.0, 0.227780, 0.007990, 0.252500, -0.160500, 0.055030,0.45055, 140.000000, 4.050000, 40 x 12,4.6,4.7,300.0,37.15,37.5, 15 x 8, 30.320000, -0.768480, 0.007750, 0.253670, -0.158260, -0.189550,0.45384, 0.000000,32.8,0.123,4.65,37.325,0.0958904109589041,-0.7873654158376482,-0.003290000000000015,1.122670458797994,K>S,0.7917611848376482,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-13,1652472000,42.0, 0.554410, 0.009240, 0.361070, -0.201470, 0.152310,0.46805, 4.000000, 17.850000, 12 x 11,18.05,18.4,265.0,15.7,16.05, 16 x 10, 18.160000, -0.445150, 0.009140, 0.360640, -0.197620, -0.150160,0.47041, 11.000000,2.2,0.008,18.225,15.875,0.11506849315068493,-0.779614102953893,-0.0023599999999999732,0.9916922386048947,K<S,0.782767298953893,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-13,1652472000,42.0, 0.508250, 0.009440, 0.364080, -0.201670, 0.140660,0.4636, 21.000000, 14.000000, 14 x 34,15.55,15.9,270.0,18.2,18.5, 14 x 5, 20.790000, -0.492450, 0.009410, 0.364650, -0.197220, -0.164680,0.46587, 5.000000,2.8,0.01,15.725000000000001,18.35,0.11506849315068493,-0.7775749197164714,-0.0022699999999999942,1.0104034129181947,K>S,0.7806078667164714,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-20,1653076800,49.0, 0.713860, 0.006920, 0.335130, -0.169890, 0.216650,0.49912, 29.000000, 29.500000, 12 x 10,31.85,32.1,245.0,9.5,9.65, 28 x 8, 10.070000, -0.284630, 0.006970, 0.334810, -0.166320, -0.113810,0.49575, 70.000000,22.2,0.083,31.975,9.575,0.13424657534246576,-0.7735974000843591,0.003369999999999984,0.9168475413516951,K<S,0.778100057084359,None
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-06,1651867200,35.0, 0.305950, 0.009290, 0.292790, -0.186550, 0.073540,0.45048, 35.000000, 6.650000, 15 x 9,6.75,6.95,290.0,29.4,29.7, 16 x 14, 32.050000, -0.691530, 0.009130, 0.293140, -0.184180, -0.180830,0.45254, 7.000000,22.8,0.085,6.85,29.549999999999997,0.0958904109589041,-0.7740827172625089,-0.0020600000000000063,1.0852481101713942,K>S,0.7768350832625089,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-06,1651867200,35.0, 0.399750, 0.010120, 0.323160, -0.208030, 0.094790,0.45453, 48.000000, 8.820000, 2 x 2,9.9,10.1,280.0,22.55,22.85, 2 x 9, 24.350000, -0.599510, 0.010100, 0.322950, -0.205450, -0.162640,0.45669, 9.000000,12.8,0.048,10.0,22.700000000000003,0.0958904109589041,-0.7358000186873284,-0.0021599999999999953,1.0478257615447943,K>S,0.7386859946873283,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-06,1651867200,35.0, 0.264660, 0.008710, 0.273880, -0.173510, 0.063890,0.45043, 7.000000, 5.270000, 13 x 14,5.55,5.75,295.0,33.1,33.45, 14 x 13, 24.200000, -0.733430, 0.008560, 0.273800, -0.170340, -0.186540,0.45058, 0.000000,27.8,0.104,5.65,33.275000000000006,0.0958904109589041,-0.7182240665500856,-0.00014999999999998348,1.1039592844846942,K>S,0.7184244815500856,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-13,1652472000,42.0, 0.687420, 0.007950, 0.323350, -0.187920, 0.183550,0.48458, , 0.000000, 9 x 8,27.0,27.4,250.0,9.7,10.0, 32 x 12, 11.110000, -0.312650, 0.007980, 0.323760, -0.183520, -0.106330,0.48745, 20.000000,17.2,0.064,27.2,9.85,0.11506849315068493,-0.7107316526660483,-0.0028699999999999837,0.935558715664995,K<S,0.7145662596660483,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-13,1652472000,42.0, 0.645340, 0.008540, 0.339940, -0.195090, 0.173780,0.47931, 2.000000, 21.710000, 6 x 5,23.8,24.15,255.0,11.45,11.75, 23 x 5, 12.540000, -0.355030, 0.008470, 0.339920, -0.189970, -0.119980,0.48091, 2.000000,12.2,0.046,23.975,11.6,0.11506849315068493,-0.7086924694286534,-0.0015999999999999903,0.954269889978295,K<S,0.7108302294286534,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-29,1651262400,28.0, 0.326180, 0.010810, 0.270240, -0.211540, 0.063660,0.44327, 74.000000, 5.850000, 17 x 17,6.55,6.7,285.0,24.25,24.6, 17 x 30, 25.250000, -0.670510, 0.010680, 0.270610, -0.209570, -0.141910,0.44983, 2.000000,17.8,0.067,6.625,24.425,0.07671232876712329,-0.6882681106316575,-0.00656000000000001,1.0665369358580943,K>S,0.6970329266316575,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-05-13,1652472000,42.0, 0.727120, 0.007360, 0.303900, -0.179610, 0.191890,0.49224, 0.000000, 38.250000, 10 x 10,30.45,30.9,245.0,8.2,8.45, 30 x 6, 9.450000, -0.273120, 0.007320, 0.304300, -0.175370, -0.093440,0.4954, 6.000000,22.2,0.083,30.674999999999997,8.325,0.11506849315068493,-0.6877708359034465,-0.003159999999999996,0.9168475413516951,K<S,0.6919929119034465,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,267.22, 2022-04-29,1651262400,28.0, 0.278180, 0.010110, 0.250990, -0.196490, 0.054230,0.44466, 194.000000, 5.300000, 18 x 9,5.3,5.45,290.0,27.95,28.3, 17 x 17, 30.500000, -0.718400, 0.009850, 0.251980, -0.194320, -0.147140,0.45062, 3.000000,22.8,0.085,5.375,28.125,0.07671232876712329,-0.6535870613176371,-0.005960000000000021,1.0852481101713942,K>S,0.6615502173176372,S1_bear
