QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.441560, 0.003820, 0.796710, -0.449830, 0.277190,0.51409, 1.000000, 24.100000, 5 x 40,30.5,31.2,595.0,54.45,55.5, 40 x 40, 58.240000, -0.560640, 0.003900, 0.794410, -0.438470, -0.431340,0.5025, 6.000000,25.1,0.044,30.85,54.975,0.1233972602739726,-1.2617991014398058,0.0115900000000001,1.044024495095717,K>S,1.294825385939806,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.621350, 0.003560, 0.767020, -0.444760, 0.376320,0.52719, 0.000000, 54.970000, 40 x 40,53.05,54.35,547.5,30.1,30.9, 30 x 40, 31.650000, -0.377800, 0.003600, 0.766620, -0.435000, -0.297290,0.51654, 40.000000,22.4,0.039,53.7,30.5,0.1233972602739726,-1.202921977674734,0.010650000000000048,0.9606780017897564,K<S,1.233269685174734,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.388920, 0.003680, 0.772840, -0.436590, 0.245930,0.51424, 2.000000, 24.350000, 30 x 30,25.3,26.0,610.0,64.05,65.1, 30 x 40, 0.000000, -0.614820, 0.003740, 0.769380, -0.421780, -0.467210,0.49902, ,40.1,0.07,25.65,64.57499999999999,0.1233972602739726,-1.1356550352603918,0.015220000000000011,1.070344440350231,K>S,1.1790251862603918,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.370830, 0.003660, 0.762170, -0.428900, 0.235120,0.51175, 4.000000, 23.600000, 30 x 30,23.6,24.3,615.0,67.25,68.45, 40 x 40, 83.800000, -0.633170, 0.003720, 0.757420, -0.413100, -0.478380,0.49723, 2.000000,45.1,0.079,23.950000000000003,67.85,0.1233972602739726,-1.1352736798672964,0.014520000000000033,1.0791177554350688,K>S,1.1766491458672965,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.406470, 0.003750, 0.782820, -0.441080, 0.255470,0.51356, 4.000000, 26.920000, 40 x 30,26.85,27.7,605.0,60.6,61.85, 40 x 40, 62.500000, -0.597620, 0.003830, 0.779870, -0.426990, -0.455530,0.49959, 0.000000,35.1,0.062,27.275,61.225,0.1233972602739726,-1.136036390653615,0.013970000000000038,1.0615711252653928,K>S,1.1758446041536152,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.473980, 0.004100, 0.738820, -0.505810, 0.251650,0.52676, 262.000000, 32.230000, 3 x 4,32.3,32.55,585.0,46.7,46.9, 1 x 2, 49.250000, -0.527380, 0.004140, 0.738910, -0.495940, -0.344090,0.5174, 11.000000,15.1,0.026,32.425,46.8,0.10421917808219178,-1.1250064597144274,0.009360000000000035,1.026477864926041,K>S,1.1516782477144274,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.424290, 0.003760, 0.790290, -0.446310, 0.266400,0.51396, 13.000000, 29.200000, 40 x 30,28.6,29.55,600.0,57.5,58.55, 40 x 40, 60.050000, -0.579560, 0.003810, 0.788290, -0.432430, -0.443500,0.50074, 7.000000,30.1,0.053,29.075000000000003,58.025,0.1233972602739726,-1.1114177460467047,0.01322000000000001,1.0527978101805548,K>S,1.1490887970467047,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.240570, 0.003220, 0.578820, -0.383500, 0.132590,0.51238, 546.000000, 12.400000, 20 x 20,12.25,12.7,650.0,91.3,91.8, 10 x 20, 93.000000, -0.763390, 0.003120, 0.567990, -0.364580, -0.447970,0.49672, 3.000000,80.1,0.141,12.475,91.55,0.10421917808219178,-1.095412301629679,0.015659999999999952,1.1405309610289345,K>S,1.140036254629679,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.602510, 0.003680, 0.778160, -0.446860, 0.367140,0.52233, 1.000000, 47.000000, 40 x 40,50.0,51.25,552.5,31.9,32.7, 30 x 40, 32.260000, -0.396580, 0.003690, 0.776950, -0.435550, -0.311080,0.51084, 1.000000,17.4,0.031,50.625,32.3,0.1233972602739726,-1.1025406222815235,0.01149,0.9694513168745943,K<S,1.1352819517815236,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.376800, 0.003930, 0.704730, -0.478050, 0.203600,0.52234, 29.000000, 23.610000, 20 x 2,23.0,23.25,610.0,62.2,62.55, 3 x 3, 65.250000, -0.626350, 0.003920, 0.702470, -0.465050, -0.398890,0.51156, 3.000000,40.1,0.07,23.125,62.375,0.10421917808219178,-1.1040087066048727,0.010780000000000012,1.070344440350231,K>S,1.1347268556048729,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.453200, 0.004020, 0.735460, -0.502810, 0.242000,0.52659, 139.000000, 30.400000, 3 x 12,30.25,30.5,590.0,49.6,49.8, 2 x 2, 51.470000, -0.548100, 0.004080, 0.734510, -0.491970, -0.356310,0.51551, 4.000000,20.1,0.035,30.375,49.7,0.10421917808219178,-1.0958069090924738,0.011079999999999979,1.035251180010879,K>S,1.1273799230924737,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.322410, 0.003740, 0.666360, -0.448130, 0.175380,0.51922, 488.000000, 18.550000, 5 x 3,18.45,18.7,625.0,72.55,72.95, 2 x 2, 75.350000, -0.680870, 0.003750, 0.660690, -0.433380, -0.424890,0.50696, 2.000000,55.1,0.097,18.575,72.75,0.10421917808219178,-1.091410054739228,0.012260000000000049,1.0966643856047447,K>S,1.1263455377392282,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.166860, 0.002590, 0.462950, -0.307750, 0.092670,0.51526, 12.000000, 8.190000, 20 x 10,7.75,7.95,680.0,116.55,117.0, 4 x 20, 177.220000, -0.834680, 0.002300, 0.449910, -0.287060, -0.438110,0.49576, 0.000000,110.1,0.193,7.85,116.775,0.10421917808219178,-1.0702149978982902,0.019500000000000073,1.1931708515379622,K>S,1.1257812228982904,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.271040, 0.003450, 0.615070, -0.409260, 0.148400,0.51352, 1.000000, 15.200000, 30 x 30,14.3,14.85,640.0,83.5,83.85, 2 x 3, 87.750000, -0.733610, 0.003400, 0.606780, -0.391330, -0.441930,0.49881, 0.000000,70.1,0.123,14.575,83.675,0.10421917808219178,-1.0788114028734697,0.01471,1.1229843308592586,K>S,1.1207282833734697,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.494130, 0.004070, 0.741170, -0.508050, 0.262230,0.52884, 72.000000, 35.150000, 30 x 20,34.3,34.95,580.0,43.85,44.1, 2 x 10, 45.600000, -0.507500, 0.004130, 0.740110, -0.498980, -0.332030,0.51938, 15.000000,10.1,0.018,34.625,43.975,0.10421917808219178,-1.0792060103362715,0.009460000000000024,1.017704549841203,K>S,1.1061627533362717,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.227560, 0.003170, 0.559880, -0.372220, 0.124730,0.51402, 14.000000, 12.000000, 6 x 2,11.45,11.75,655.0,95.35,95.85, 2 x 20, 100.080000, -0.777160, 0.003020, 0.548510, -0.351030, -0.449910,0.49642, 1.000000,85.1,0.149,11.6,95.6,0.10421917808219178,-1.0412127510077198,0.01760000000000006,1.1493042761137724,K>S,1.09136483100772,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.176960, 0.002740, 0.482830, -0.320880, 0.097930,0.51437, 18.000000, 8.770000, 20 x 5,8.4,8.6,675.0,112.2,112.6, 10 x 20, 128.750000, -0.825590, 0.002480, 0.468090, -0.298820, -0.443060,0.49512, 1.000000,105.1,0.184,8.5,112.4,0.10421917808219178,-1.0244145485201273,0.01924999999999999,1.1843975364531243,K>S,1.0792683860201273,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.489350, 0.003760, 0.804410, -0.458600, 0.304520,0.51891, 16.000000, 27.500000, 50 x 41,35.6,36.7,582.5,47.1,48.1, 40 x 40, 0.000000, -0.513010, 0.003860, 0.803560, -0.445960, -0.398030,0.50497, ,12.6,0.022,36.150000000000006,47.6,0.1233972602739726,-1.025252489922714,0.013939999999999952,1.0220912073836221,K>S,1.0649752169227138,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-13,1605301200,31.04, 0.286620, 0.004420, 0.572920, -0.410450, 0.131620,0.45417, 3.000000, 13.200000, 40 x 30,12.5,13.05,620.0,61.5,63.05, 50 x 40, 65.300000, -0.716130, 0.004430, 0.567300, -0.398110, -0.353000,0.44395, 0.000000,50.1,0.088,12.775,62.275,0.08504109589041095,-1.0309844870092775,0.010220000000000007,1.0878910705199067,K>S,1.0601068880092774,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.555120, 0.003780, 0.796830, -0.456620, 0.341580,0.5219, 52.000000, 44.480000, 10 x 40,43.8,44.7,565.0,37.85,38.7, 30 x 40, 37.900000, -0.444400, 0.003850, 0.797190, -0.445180, -0.347540,0.50822, 0.000000,4.9,0.009,44.25,38.275000000000006,0.1233972602739726,-1.0140872337987332,0.013680000000000025,0.9913846045866892,K<S,1.0530690777987333,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.507970, 0.003780, 0.804500, -0.459830, 0.314460,0.52044, 2.000000, 36.250000, 40 x 40,37.85,38.95,577.5,44.35,45.35, 40 x 40, 0.000000, -0.493430, 0.003890, 0.804550, -0.447470, -0.384030,0.50619, ,7.6,0.013,38.400000000000006,44.85,0.1233972602739726,-1.0006338453158108,0.014249999999999985,1.013317892298784,K>S,1.0412399328158108,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.201930, 0.002970, 0.522390, -0.347940, 0.111660,0.51494, 92.000000, 10.010000, 1 x 10,9.9,10.1,665.0,103.65,104.15, 20 x 5, 126.700000, -0.802250, 0.002790, 0.508600, -0.325040, -0.448990,0.49553, 2.000000,95.1,0.167,10.0,103.9,0.10421917808219178,-0.9828136497639264,0.019409999999999927,1.1668509062834482,K>S,1.0381234152639263,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.189770, 0.002860, 0.502940, -0.334160, 0.104520,0.51484, 33.000000, 9.570000, 2 x 5,9.15,9.3,670.0,107.9,108.3, 2 x 4, 114.600000, -0.814300, 0.002650, 0.488240, -0.310770, -0.446070,0.49533, 0.000000,100.1,0.176,9.225000000000001,108.1,0.10421917808219178,-0.978614099142078,0.019509999999999972,1.1756242213682864,K>S,1.0342088196420778,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.461140, 0.003860, 0.801200, -0.455060, 0.288190,0.51717, 1.000000, 31.300000, 5 x 30,32.5,33.45,590.0,51.35,52.35, 40 x 40, 0.000000, -0.541600, 0.003890, 0.800070, -0.440200, -0.418280,0.50236, ,20.1,0.035,32.975,51.85,0.1233972602739726,-0.9871804568330163,0.01480999999999999,1.035251180010879,K>S,1.0293822923330163,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.648980, 0.003530, 0.747770, -0.433440, 0.391090,0.52757, 0.000000, 58.900000, 40 x 40,57.45,58.45,540.0,26.75,27.4, 20 x 30, 27.800000, -0.349280, 0.003580, 0.746930, -0.421890, -0.274380,0.51497, 15.000000,29.9,0.052,57.95,27.075,0.1233972602739726,-0.9909940107644353,0.012599999999999945,0.9475180291624994,K<S,1.0268983407644352,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.565030, 0.003720, 0.794270, -0.456440, 0.346520,0.52289, 4.000000, 45.620000, 40 x 40,44.95,46.15,562.5,36.65,37.45, 40 x 40, 40.500000, -0.435480, 0.003880, 0.793450, -0.444200, -0.340880,0.50935, 0.000000,7.4,0.013,45.55,37.05,0.1233972602739726,-0.9767779114952191,0.013539999999999996,0.9869979470442702,K<S,1.015360818495219,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.287650, 0.003530, 0.633570, -0.423730, 0.157780,0.51657, 6.000000, 16.160000, 5 x 4,15.75,16.0,635.0,79.7,80.05, 2 x 4, 81.350000, -0.717540, 0.003520, 0.625160, -0.404180, -0.437610,0.4998, 1.000000,65.1,0.114,15.875,79.875,0.10421917808219178,-0.9580109534954317,0.01676999999999995,1.1142110157744205,K>S,1.0057979069954317,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.479680, 0.003830, 0.803710, -0.458350, 0.298800,0.51862, 6.000000, 35.760000, 40 x 40,34.7,35.6,585.0,48.55,49.5, 40 x 40, 0.000000, -0.522400, 0.003950, 0.803250, -0.444810, -0.405210,0.50382, ,15.1,0.026,35.150000000000006,49.025,0.1233972602739726,-0.9625618122261059,0.014799999999999924,1.026477864926041,K>S,1.0047351522261057,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.256640, 0.003360, 0.599150, -0.399430, 0.141450,0.51561, 3.000000, 13.920000, 3 x 3,13.55,13.75,645.0,87.4,87.8, 2 x 2, 101.850000, -0.748670, 0.003330, 0.587920, -0.378220, -0.446340,0.49807, 1.000000,75.1,0.132,13.65,87.6,0.10421917808219178,-0.9496118522515076,0.01754,1.1317576459440966,K>S,0.9995929592515076,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.546330, 0.003800, 0.800020, -0.459110, 0.335960,0.52235, 30.000000, 43.100000, 40 x 40,42.5,43.7,567.5,39.1,40.0, 30 x 40, 43.100000, -0.454460, 0.003840, 0.799590, -0.445590, -0.354770,0.50768, 0.000000,2.4,0.004,43.1,39.55,0.1233972602739726,-0.951396556102118,0.01466999999999996,0.9957712621291082,K<S,0.9931994546021179,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.434020, 0.004000, 0.730380, -0.499000, 0.232060,0.52708, 8.000000, 29.600000, 2 x 4,28.4,28.65,595.0,52.55,52.8, 3 x 2, 53.550000, -0.567930, 0.004090, 0.728750, -0.485880, -0.367520,0.51381, 1.000000,25.1,0.044,28.525,52.675,0.10421917808219178,-0.9416073584706268,0.013270000000000004,1.044024495095717,K>S,0.9794208869706268,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.527180, 0.003820, 0.803490, -0.460270, 0.325280,0.52229, 12.000000, 40.900000, 5 x 5,40.3,41.2,572.5,41.75,42.55, 30 x 5, 43.000000, -0.473770, 0.003850, 0.802740, -0.447430, -0.370030,0.50678, 0.000000,2.6,0.005,40.75,42.15,0.1233972602739726,-0.9260152007090241,0.015510000000000024,1.004544577213946,K>S,0.9702117212090242,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.304280, 0.003640, 0.650240, -0.434640, 0.165910,0.51683, 32.000000, 17.060000, 5 x 4,16.9,17.3,630.0,75.9,76.25, 10 x 1, 77.650000, -0.700550, 0.003670, 0.642330, -0.416070, -0.432320,0.50029, 1.000000,60.1,0.105,17.1,76.075,0.10421917808219178,-0.9122105041172759,0.01654,1.1054377006895826,K>S,0.9593420611172759,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.517340, 0.003760, 0.804060, -0.459960, 0.319850,0.52094, 7.000000, 39.900000, 50 x 5,38.95,40.15,575.0,43.0,43.85, 40 x 40, 0.000000, -0.483760, 0.003890, 0.804040, -0.446740, -0.377010,0.50615, ,5.1,0.009,39.55,43.425,0.1233972602739726,-0.9133245230124203,0.01478999999999997,1.008931234756365,K>S,0.9554693675124202,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.574360, 0.003720, 0.790510, -0.455040, 0.351170,0.52334, 13.000000, 46.950000, 50 x 40,46.2,47.5,560.0,35.35,36.25, 30 x 40, 37.700000, -0.425510, 0.003840, 0.790260, -0.441650, -0.332880,0.50938, 1.000000,9.9,0.017,46.85,35.8,0.1233972602739726,-0.9144685891918201,0.013959999999999972,0.9826112895018512,K<S,0.95424830719182,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.415550, 0.004040, 0.724340, -0.493520, 0.222940,0.52559, 616.000000, 27.200000, 3 x 10,26.55,26.8,600.0,55.55,56.0, 10 x 10, 56.820000, -0.588430, 0.004030, 0.722100, -0.480040, -0.379070,0.51269, 26.000000,30.1,0.053,26.675,55.775,0.10421917808219178,-0.9124078078486697,0.012900000000000023,1.0527978101805548,K>S,0.9491670028486697,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.536670, 0.003750, 0.801430, -0.460610, 0.330390,0.5231, 420.000000, 41.920000, 40 x 40,41.5,42.5,570.0,40.5,41.25, 5 x 66, 41.810000, -0.464330, 0.003900, 0.801660, -0.446720, -0.362170,0.50771, 13.000000,0.1,0.0,42.0,40.875,0.1233972602739726,-0.8887058784055171,0.015390000000000015,1.0001579196715271,K>S,0.9325604529055171,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.358070, 0.003860, 0.693540, -0.467300, 0.193590,0.51994, 2.000000, 21.600000, 3 x 1,21.25,21.6,615.0,65.25,65.6, 2 x 3, 68.350000, -0.646780, 0.003860, 0.688850, -0.450770, -0.408970,0.50525, 3.000000,45.1,0.079,21.425,65.425,0.10421917808219178,-0.87480915598303,0.01468999999999998,1.0791177554350688,K>S,0.91666904548303,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.614870, 0.003910, 0.710040, -0.492330, 0.319670,0.53423, 894.000000, 50.000000, 10 x 3,49.15,50.0,550.0,28.55,29.15, 30 x 6, 28.980000, -0.383820, 0.003900, 0.708780, -0.481350, -0.254280,0.52246, 85.000000,19.9,0.035,49.575,28.85,0.10421917808219178,-0.879403314067666,0.011769999999999947,0.9650646593321753,K<S,0.9129425175676659,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.684920, 0.003350, 0.716730, -0.416720, 0.408840,0.52892, 0.000000, 65.100000, 40 x 40,63.4,64.65,530.0,22.75,23.4, 20 x 40, 0.000000, -0.312600, 0.003360, 0.714220, -0.402650, -0.245190,0.51452, ,39.9,0.07,64.025,23.075,0.1233972602739726,-0.8667567215506295,0.014399999999999968,0.9299713989928234,K<S,0.9077902415506295,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.639780, 0.003560, 0.755010, -0.439100, 0.385600,0.52925, , 0.000000, 40 x 40,56.05,57.25,542.5,27.8,28.45, 5 x 5, 38.290000, -0.358830, 0.003540, 0.753240, -0.426320, -0.281480,0.51438, 3.000000,27.4,0.048,56.65,28.125,0.1233972602739726,-0.853303333067835,0.01487000000000005,0.9519046867049183,K<S,0.8956761415678351,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.583800, 0.003730, 0.787300, -0.453330, 0.356870,0.52492, , 0.000000, 40 x 40,47.75,48.7,557.5,34.25,35.0, 30 x 40, 0.000000, -0.415910, 0.003730, 0.786690, -0.440400, -0.326080,0.51006, ,12.4,0.022,48.225,34.625,0.1233972602739726,-0.8521592668884281,0.014860000000000095,0.9782246319594322,K<S,0.8945035798884284,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.630010, 0.003510, 0.761920, -0.441070, 0.381080,0.52667, 1.000000, 43.930000, 40 x 40,54.45,55.7,545.0,28.65,29.4, 5 x 5, 30.370000, -0.367730, 0.003630, 0.759880, -0.427090, -0.288760,0.51188, 1.000000,24.9,0.044,55.075,29.025,0.1233972602739726,-0.8406126553712241,0.01478999999999997,0.9562913442473373,K<S,0.882757499871224,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-20,1605906000,38.04, 0.710210, 0.003450, 0.634920, -0.443380, 0.361250,0.53864, 27.000000, 66.480000, 3 x 11,64.65,65.05,525.0,19.05,19.35, 3 x 11, 19.150000, -0.286230, 0.003450, 0.631520, -0.432280, -0.189830,0.52776, 37.000000,44.9,0.079,64.85,19.200000000000003,0.10421917808219178,-0.8504010671772306,0.01088,0.9211980839079855,K<S,0.8814041711772307,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,569.91, 2020-11-27,1606510800,45.04, 0.719730, 0.003160, 0.679620, -0.396490, 0.425360,0.53169, 2.000000, 67.450000, 30 x 40,69.85,71.2,520.0,19.25,19.9, 20 x 40, 20.700000, -0.276390, 0.003190, 0.675490, -0.381720, -0.217120,0.51564, 14.000000,49.9,0.088,70.525,19.575,0.1233972602739726,-0.8175194323369368,0.01605000000000001,0.9124247688231476,K<S,0.8632547098369369,None
