QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.364710, 0.012600, 0.261770, -0.216120, 0.061340,0.42554, 24.000000, 6.660000, 43 x 21,6.9,7.05,275.0,18.9,19.25, 7 x 5, 31.500000, -0.636810, 0.012730, 0.262090, -0.220970, -0.131840,0.42086, 2.000000,12.2,0.046,6.975,19.075,0.0684931506849315,-0.5124277527479304,0.004679999999999962,1.0462638867752245,K>S,0.5185782087479304,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.098250, 0.005990, 0.120870, -0.096280, 0.016990,0.41698, 28.000000, 1.270000, 46 x 73,1.23,1.34,305.0,42.9,43.6, 1 x 1, 0.000000, -0.914780, 0.005650, 0.108060, -0.089340, -0.199870,0.39317, ,42.2,0.16,1.2850000000000001,43.25,0.0684931506849315,-0.45950704484218363,0.023809999999999998,1.1604017653325218,K>S,0.49079814684218365,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.396280, 0.012870, 0.268970, -0.223060, 0.066780,0.43008, 42.000000, 7.130000, 7 x 31,7.85,8.0,272.5,17.35,17.65, 4 x 5, 0.000000, -0.604730, 0.013040, 0.268920, -0.228900, -0.124610,0.42412, ,9.7,0.037,7.925,17.5,0.0684931506849315,-0.48058781174013276,0.005960000000000021,1.0367523968954497,K>S,0.48842044374013277,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-20,1584734400,38.96, 0.557750, 0.011240, 0.341820, -0.172340, 0.135370,0.40468, , 15.380000, 63 x 2,15.2,15.45,260.0,12.0,12.25, 1 x 10, 12.250000, -0.440920, 0.011570, -131.247900, -0.172560, -0.139180,0.3919, 305.000000,2.8,0.011,15.325,12.125,0.10673972602739726,-0.46732168153913634,0.012779999999999958,0.989194947496576,K<S,0.48411715753913626,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-13,1584129600,31.96, 0.646540, 0.011020, 0.291680, -0.187090, 0.124370,0.42633, 325.000000, 17.820000, 10 x 5,18.7,19.05,252.5,8.2,8.5, 2 x 30, 8.570000, -0.351240, 0.011280, 0.291430, -0.190620, -0.090250,0.41785, 81.000000,10.3,0.039,18.875,8.35,0.08756164383561645,-0.4677793731182245,0.008479999999999988,0.9606604778572516,K<S,0.4789237891182245,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-13,1584129600,31.96, 0.497660, 0.012140, 0.313780, -0.198000, 0.102610,0.41551, 133.000000, 12.050000, 30 x 2,11.8,12.2,265.0,13.75,14.1, 20 x 1, 0.000000, -0.502970, 0.012500, 0.313940, -0.200300, -0.131390,0.40553, ,2.2,0.008,12.0,13.925,0.08756164383561645,-0.4614836140548171,0.009979999999999989,1.0082179272561256,K>S,0.4745993300548171,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-13,1584129600,31.96, 0.528050, 0.012200, 0.312750, -0.197350, 0.107670,0.41694, 9.000000, 12.860000, 30 x 3,13.0,13.35,262.5,12.4,12.8, 30 x 2, 12.800000, -0.471810, 0.012470, 0.312520, -0.199750, -0.122070,0.40585, 17.000000,0.3,0.001,13.175,12.600000000000001,0.08756164383561645,-0.45274276586751583,0.011089999999999989,0.9987064373763507,K<S,0.46731724386751583,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-13,1584129600,31.96, 0.617410, 0.011380, 0.300170, -0.192690, 0.120550,0.42759, 56.000000, 17.300000, 20 x 3,17.25,17.6,255.0,9.25,9.5, 5 x 6, 9.530000, -0.380660, 0.011580, 0.299350, -0.195260, -0.098310,0.41678, 5.000000,7.8,0.03,17.425,9.375,0.08756164383561645,-0.4515202213055538,0.010810000000000042,0.9701719677370264,K<S,0.46572672330555387,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-13,1584129600,31.96, 0.558130, 0.011860, 0.310470, -0.198260, 0.112290,0.42238, 34.000000, 14.500000, 32 x 2,14.4,14.8,260.0,11.4,11.65, 1 x 6, 11.640000, -0.441340, 0.012130, 0.310260, -0.200120, -0.114390,0.41268, 18.000000,2.8,0.011,14.600000000000001,11.525,0.08756164383561645,-0.4440019176802128,0.009699999999999986,0.989194947496576,K<S,0.4567496576802128,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.248530, 0.010850, 0.221270, -0.177550, 0.042600,0.41717, 29.000000, 4.050000, 44 x 7,4.0,4.15,285.0,25.75,26.4, 5 x 4, 0.000000, -0.757510, 0.011020, 0.218110, -0.179690, -0.158900,0.40667, ,22.2,0.084,4.075,26.075,0.0684931506849315,-0.43978751677934724,0.01050000000000001,1.0843098462943237,K>S,0.45358661677934725,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-20,1584734400,38.96, 0.715850, 0.009180, 0.292950, -0.153370, 0.157440,0.42217, 105.000000, 24.370000, 30 x 20,24.55,24.9,245.0,6.45,6.65, 3 x 5, 6.500000, -0.278220, 0.009490, 0.290500, -0.151730, -0.086360,0.40839, 259.000000,17.8,0.068,24.725,6.550000000000001,0.10673972602739726,-0.4284143719795388,0.013780000000000014,0.9321260082179273,K<S,0.4465240479795388,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-13,1584129600,31.96, 0.773270, 0.008530, 0.235510, -0.154790, 0.131960,0.44179, 38.000000, 26.400000, 20 x 5,27.4,27.8,240.0,4.45,4.7, 30 x 5, 7.520000, -0.221010, 0.008810, 0.233220, -0.155200, -0.055880,0.42987, 0.000000,22.8,0.087,27.6,4.575,0.08756164383561645,-0.4240751321816312,0.011920000000000042,0.9131030284583778,K<S,0.43974039618163124,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-13,1584129600,31.96, 0.794770, 0.007980, 0.221830, -0.146550, 0.130790,0.44407, 0.000000, 21.150000, 20 x 10,29.35,29.7,237.5,3.85,4.15, 20 x 5, 5.250000, -0.198220, 0.008190, 0.219580, -0.146650, -0.050510,0.43207, 5.000000,25.3,0.096,29.525,4.0,0.08756164383561645,-0.41533428399430505,0.01200000000000001,0.9035915385786031,K<S,0.43110468399430507,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-20,1584734400,38.96, 0.762760, 0.008320, 0.266940, -0.139350, 0.158760,0.4242, 452.000000, 28.150000, 22 x 31,28.0,28.5,240.0,4.9,5.25, 36 x 19, 5.050000, -0.229540, 0.008510, 0.262810, -0.137170, -0.071500,0.40952, 241.000000,22.8,0.087,28.25,5.075,0.10673972602739726,-0.4071119354596924,0.014680000000000026,0.9131030284583778,K<S,0.4264043914596924,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-13,1584129600,31.96, 0.436110, 0.012250, 0.309400, -0.191930, 0.090870,0.40919, 87.000000, 9.400000, 47 x 3,9.6,9.8,270.0,16.3,16.8, 20 x 1, 0.000000, -0.566860, 0.012600, 0.308860, -0.192520, -0.148770,0.396, ,7.2,0.027,9.7,16.55,0.08756164383561645,-0.40396531042947714,0.01318999999999998,1.027240907015675,K>S,0.4212996084294771,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-13,1584129600,31.96, 0.467020, 0.012250, 0.312640, -0.195860, 0.097080,0.41301, 1.000000, 8.630000, 20 x 1,10.6,11.05,267.5,14.95,15.4, 10 x 1, 0.000000, -0.534990, 0.012650, 0.312260, -0.197090, -0.139330,0.39978, ,4.7,0.018,10.825,15.175,0.08756164383561645,-0.3952244622421759,0.013229999999999964,1.0177294171359004,K>S,0.41261132824217583,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.526580, 0.012920, 0.277350, -0.236510, 0.084940,0.4419, 91.000000, 12.360000, 2 x 1,12.3,12.55,262.5,11.85,12.05, 2 x 5, 12.490000, -0.472610, 0.013050, 0.277560, -0.240850, -0.096020,0.43522, 5.000000,0.3,0.001,12.425,11.95,0.0684931506849315,-0.40322804770871556,0.006680000000000019,0.9987064373763507,K<S,0.41200690370871557,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.652020, 0.011650, 0.257440, -0.223500, 0.099700,0.45236, 574.000000, 17.650000, 2 x 20,18.0,18.3,252.5,7.55,7.85, 4 x 20, 7.800000, -0.345590, 0.011880, 0.256920, -0.227300, -0.069300,0.44574, 2.000000,10.3,0.039,18.15,7.699999999999999,0.0684931506849315,-0.4008682836773012,0.006619999999999959,0.9606604778572516,K<S,0.40956828767730113,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.559240, 0.012730, 0.274980, -0.234350, 0.089050,0.44185, 129.000000, 12.910000, 5 x 1,13.55,13.8,260.0,10.55,10.85, 2 x 3, 10.450000, -0.439860, 0.013020, 0.275540, -0.238750, -0.089420,0.43552, 19.000000,2.8,0.011,13.675,10.7,0.0684931506849315,-0.39638810670086144,0.006330000000000002,0.989194947496576,K<S,0.40470699270086147,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-13,1584129600,31.96, 0.749100, 0.009070, 0.248850, -0.163500, 0.131960,0.4397, 3.000000, 25.200000, 10 x 10,25.5,26.05,242.5,5.05,5.35, 32 x 5, 6.700000, -0.244190, 0.009370, 0.246480, -0.164480, -0.061770,0.42716, 10.000000,20.3,0.077,25.775,5.199999999999999,0.08756164383561645,-0.3828159803689637,0.012539999999999996,0.9226145183381526,K<S,0.3992960483689637,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-13,1584129600,31.96, 0.699400, 0.010080, 0.273010, -0.178300, 0.129310,0.43475, 1.000000, 19.700000, 20 x 20,21.95,22.5,247.5,6.5,6.75, 4 x 8, 7.130000, -0.295070, 0.010350, 0.271760, -0.178840, -0.075680,0.42225, 16.000000,15.3,0.058,22.225,6.625,0.08756164383561645,-0.3752976767435925,0.012500000000000011,0.9416374980977021,K<S,0.39172517674359253,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-13,1584129600,31.96, 0.724700, 0.009610, 0.261710, -0.172630, 0.130450,0.43974, 1.000000, 21.050000, 20 x 32,23.8,24.25,245.0,5.8,6.05, 20 x 6, 6.170000, -0.269670, 0.009820, 0.260140, -0.172370, -0.069070,0.42652, 36.000000,17.8,0.068,24.025,5.925,0.08756164383561645,-0.36655682855626637,0.01322000000000001,0.9321260082179273,K<S,0.3839305525562664,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-13,1584129600,31.96, 0.587300, 0.011680, 0.305830, -0.195830, 0.116950,0.42475, 49.000000, 15.600000, 20 x 32,15.75,16.2,257.5,10.15,10.5, 3 x 4, 11.350000, -0.410850, 0.011990, 0.305320, -0.197230, -0.105890,0.4115, 14.000000,5.3,0.02,15.975,10.325,0.08756164383561645,-0.3602610694928554,0.01325000000000004,0.9796834576168012,K<S,0.37767421949285546,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.276380, 0.011370, 0.233800, -0.189620, 0.047670,0.42048, 18.000000, 4.550000, 7 x 31,4.65,4.8,282.5,23.85,24.45, 5 x 4, 0.000000, -0.730460, 0.011600, 0.230450, -0.189190, -0.151950,0.40711, ,19.7,0.075,4.725,24.15,0.0684931506849315,-0.3579475757714903,0.013369999999999993,1.074798356414549,K>S,0.37551842977149025,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.428920, 0.012980, 0.273530, -0.228870, 0.071650,0.43311, 35.000000, 8.600000, 31 x 21,8.85,9.0,270.0,15.6,16.15, 9 x 4, 23.050000, -0.573550, 0.013250, 0.273230, -0.231490, -0.117480,0.4227, 0.000000,7.2,0.027,8.925,15.875,0.0684931506849315,-0.34874787073227864,0.010409999999999975,1.027240907015675,K>S,0.3624286927322786,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.334730, 0.012260, 0.254330, -0.208350, 0.056860,0.42509, 14.000000, 5.900000, 2 x 33,6.1,6.25,277.5,20.3,20.9, 6 x 4, 0.000000, -0.670270, 0.012590, 0.252680, -0.209990, -0.138990,0.41293, ,14.7,0.056,6.175,20.6,0.0684931506849315,-0.3442676937557856,0.012160000000000004,1.0557753766549993,K>S,0.3602483657557856,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.622310, 0.012120, 0.264800, -0.228640, 0.096300,0.44951, 78.000000, 16.000000, 2 x 3,16.45,16.75,255.0,8.45,8.7, 2 x 32, 8.750000, -0.375820, 0.012330, 0.264570, -0.232300, -0.076100,0.43994, 31.000000,7.8,0.03,16.6,8.575,0.0684931506849315,-0.3327082246851525,0.009570000000000023,0.9701719677370264,K<S,0.3452851186851525,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.736530, 0.010130, 0.227170, -0.199220, 0.105210,0.46092, 30.000000, 22.210000, 5 x 1,23.1,23.4,245.0,5.15,5.35, 10 x 10, 5.400000, -0.259550, 0.010280, 0.225960, -0.201540, -0.051670,0.45151, 37.000000,17.8,0.068,23.25,5.25,0.0684931506849315,-0.33034846065373813,0.009409999999999974,0.9321260082179273,K<S,0.34271508265373807,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.760860, 0.009410, 0.215650, -0.190320, 0.105090,0.46618, 13.000000, 23.900000, 5 x 4,24.8,25.45,242.5,4.5,4.75, 20 x 6, 5.050000, -0.234450, 0.009630, 0.213870, -0.192360, -0.046960,0.45511, 2.000000,20.3,0.077,25.125,4.625,0.0684931506849315,-0.323508519645884,0.011069999999999969,0.9226145183381526,K<S,0.33805671364588397,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.681900, 0.011230, 0.248450, -0.216530, 0.102080,0.45502, 35.000000, 19.400000, 4 x 20,19.6,19.95,250.0,6.6,6.9, 22 x 6, 6.850000, -0.315280, 0.011470, 0.247440, -0.218380, -0.063190,0.4451, 613.000000,12.8,0.049,19.775,6.75,0.0684931506849315,-0.3190283426694478,0.009919999999999984,0.9511489879774769,K<S,0.3320652066694478,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.785460, 0.008860, 0.202400, -0.179350, 0.105380,0.46745, 10.000000, 25.250000, 4 x 20,26.75,27.25,240.0,3.9,4.1, 14 x 10, 4.130000, -0.209400, 0.008980, 0.200900, -0.180850, -0.041110,0.45697, 5.000000,22.8,0.087,27.0,4.0,0.0684931506849315,-0.3166685786380299,0.01047999999999999,0.9131030284583778,K<S,0.33044139463802985,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.805640, 0.008090, 0.191040, -0.170640, 0.103980,0.47371, 2.000000, 20.100000, 5 x 4,28.7,29.35,237.5,3.4,3.6, 11 x 41, 3.600000, -0.186940, 0.008380, 0.188080, -0.170180, -0.036790,0.46134, 32.000000,25.3,0.096,29.025,3.5,0.0684931506849315,-0.2848286376301772,0.012370000000000048,0.9035915385786031,K<S,0.3010852916301772,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.494420, 0.013040, 0.277940, -0.236530, 0.080210,0.44004, 90.000000, 11.300000, 3 x 1,11.05,11.35,265.0,12.85,13.35, 9 x 3, 13.250000, -0.506990, 0.013370, 0.278260, -0.237900, -0.103370,0.42802, 22.000000,2.2,0.008,11.2,13.1,0.0684931506849315,-0.28506798871657146,0.012019999999999975,1.0082179272561256,K>S,0.3008646727165714,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.461940, 0.013060, 0.277140, -0.234210, 0.075560,0.43768, 40.000000, 9.600000, 2 x 2,9.9,10.2,267.5,14.15,14.7, 10 x 4, 0.000000, -0.540630, 0.013400, 0.276960, -0.235460, -0.110440,0.42436, ,4.7,0.018,10.05,14.425,0.0684931506849315,-0.26690792972442523,0.013319999999999999,1.0177294171359004,K>S,0.2844130737244252,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.708470, 0.010680, 0.239110, -0.209580, 0.103210,0.45993, 8.000000, 20.710000, 4 x 4,21.25,21.8,247.5,5.8,6.1, 20 x 4, 6.150000, -0.286000, 0.010920, 0.237680, -0.210800, -0.057190,0.44731, 13.000000,15.3,0.058,21.525,5.949999999999999,0.0684931506849315,-0.26218840166159296,0.01262000000000002,0.9416374980977021,K<S,0.278773605661593,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,262.84, 2020-03-06,1583528400,25.0, 0.591250, 0.012460, 0.270590, -0.233060, 0.092440,0.4484, 107.000000, 14.850000, 7 x 5,14.9,15.4,257.5,9.3,9.75, 1 x 1, 11.150000, -0.407920, 0.012810, 0.270560, -0.234160, -0.081870,0.43523, 6.000000,5.3,0.02,15.15,9.525,0.0684931506849315,-0.23954816569300874,0.013170000000000015,0.9796834576168012,K<S,0.2568561796930088,None
