QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.284970, 0.012890, 0.212790, -0.190030, 0.042150,0.4224, 49.000000, 4.550000, 1 x 10,4.4,4.5,262.5,21.1,21.3, 7 x 10, 19.850000, -0.718490, 0.012880, 0.211060, -0.184330, -0.111880,0.41231, 18.000000,17.0,0.069,4.45,21.200000000000003,0.06301369863013699,-0.29613558600991396,0.010089999999999988,1.069072248920746,K>S,0.30852307900991394,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.198130, 0.010810, 0.174240, -0.152220, 0.029740,0.414, 166.000000, 2.760000, 38 x 21,2.69,2.76,270.0,26.8,27.1, 20 x 40, 25.750000, -0.805670, 0.010410, 0.171070, -0.144640, -0.116050,0.40151, 62.000000,24.5,0.1,2.7249999999999996,26.950000000000003,0.06301369863013699,-0.2900158912458508,0.012490000000000001,1.0996171703184818,K>S,0.3053498642458508,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-28,1582923600,30.0, 0.763500, 0.009290, 0.218990, -0.162030, 0.116940,0.4577, 38.000000, 25.600000, 30 x 32,24.95,25.55,225.0,4.35,4.55, 3 x 48, 4.460000, -0.228370, 0.009560, 0.215560, -0.155890, -0.051240,0.4422, 1.000000,20.5,0.084,25.25,4.449999999999999,0.0821917808219178,-0.27678058669048866,0.015500000000000014,0.9163476419320681,K<S,0.29580993669048866,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.352620, 0.013780, 0.232090, -0.212700, 0.052080,0.43098, 79.000000, 6.300000, 20 x 2,6.0,6.1,257.5,17.7,17.9, 16 x 40, 17.750000, -0.650650, 0.013950, 0.231390, -0.207580, -0.105070,0.42166, 5.000000,12.0,0.049,6.05,17.799999999999997,0.06301369863013699,-0.2835487158526142,0.009319999999999995,1.0487089679889223,K>S,0.2949908798526142,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.756220, 0.010650, 0.196310, -0.196660, 0.106000,0.47216, 6.000000, 23.200000, 40 x 10,22.45,22.7,227.5,4.35,4.45, 31 x 45, 4.230000, -0.240830, 0.010690, 0.195330, -0.192640, -0.040550,0.46535, 18.000000,18.0,0.073,22.575,4.4,0.06301369863013699,-0.28302749490877943,0.006810000000000038,0.92652928239798,K<S,0.2913881319087795,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.386480, 0.014140, 0.239290, -0.220430, 0.057120,0.43318, 184.000000, 6.990000, 6 x 30,6.85,7.0,255.0,16.1,16.25, 3 x 1, 15.850000, -0.615780, 0.014260, 0.238830, -0.215440, -0.100510,0.42437, 22.000000,9.5,0.039,6.925,16.175,0.06301369863013699,-0.277255280773943,0.008809999999999985,1.0385273275230105,K>S,0.288071317773943,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-28,1582923600,30.0, 0.685880, 0.011150, 0.251990, -0.182790, 0.113400,0.44486, 6.000000, 17.800000, 30 x 23,19.6,20.1,232.5,6.35,6.65, 103 x 42, 9.350000, -0.308800, 0.011490, 0.251310, -0.177130, -0.069310,0.43012, 12.000000,13.0,0.053,19.85,6.5,0.0821917808219178,-0.2513976323872029,0.014739999999999975,0.9468925633298038,K<S,0.2694939303872029,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-28,1582923600,30.0, 0.497710, 0.013140, 0.284470, -0.196780, 0.090660,0.42506, 10.000000, 11.150000, 5 x 30,11.0,11.25,247.5,12.55,12.9, 40 x 7, 12.700000, -0.503450, 0.013650, 0.283980, -0.192030, -0.114390,0.41016, 6.000000,2.0,0.008,11.125,12.725000000000001,0.0821917808219178,-0.25063172378069254,0.014899999999999969,1.007982406125275,K>S,0.2689244537806925,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-28,1582923600,30.0, 0.530950, 0.012960, 0.283110, -0.198990, 0.094570,0.43119, 55.000000, 12.600000, 10 x 30,12.3,12.6,245.0,11.4,11.7, 30 x 6, 11.500000, -0.469840, 0.013500, 0.283620, -0.193790, -0.106450,0.41514, 28.000000,0.5,0.002,12.45,11.55,0.0821917808219178,-0.24242604188177808,0.01605000000000001,0.997800765659363,K<S,0.2621306268817781,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.782470, 0.009900, 0.184480, -0.186410, 0.108660,0.47701, 14.000000, 25.050000, 42 x 42,24.35,24.65,225.0,3.75,3.85, 31 x 86, 3.550000, -0.214810, 0.009980, 0.182950, -0.180920, -0.035800,0.46916, 36.000000,20.5,0.084,24.5,3.8,0.06301369863013699,-0.251734059830131,0.007849999999999968,0.9163476419320681,K<S,0.26137150483013094,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.059890, 0.004700, 0.074450, -0.062450, 0.008970,0.40597, 26.000000, 0.640000, 7 x 93,0.6,0.65,290.0,44.4,45.1, 22 x 22, 43.930000, -0.921640, 0.001950, 0.083360, -0.068800, -0.070820,0.39175, 0.000000,44.5,0.181,0.625,44.75,0.06301369863013699,-0.24036337187507684,0.01422000000000001,1.1810702940457767,K>S,0.25782126587507687,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-28,1582923600,30.0, 0.739100, 0.009930, 0.230810, -0.169570, 0.116850,0.45342, 12.000000, 23.580000, 30 x 32,23.1,23.7,227.5,4.9,5.2, 91 x 44, 7.670000, -0.253810, 0.010310, 0.227820, -0.163790, -0.056330,0.43691, 7.000000,18.0,0.073,23.4,5.050000000000001,0.0821917808219178,-0.23498626858940597,0.01650999999999997,0.92652928239798,K<S,0.2552555955894059,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-28,1582923600,30.0, 0.563440, 0.012750, 0.280300, -0.198190, 0.099740,0.43269, 13.000000, 13.620000, 21 x 30,13.6,13.9,242.5,10.2,10.5, 40 x 8, 10.980000, -0.435550, 0.013210, 0.280260, -0.192750, -0.099180,0.41748, 20.000000,3.0,0.012,13.75,10.35,0.0821917808219178,-0.23422035998286184,0.015210000000000001,0.9876191251934512,K<S,0.25289367698286186,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.224160, 0.011500, 0.187440, -0.164380, 0.033900,0.41523, 77.000000, 3.280000, 21 x 41,3.15,3.25,267.5,24.65,25.1, 40 x 30, 24.250000, -0.781400, 0.011320, 0.183210, -0.155310, -0.116040,0.40073, 28.000000,22.0,0.089,3.2,24.875,0.06301369863013699,-0.23372245616720377,0.014500000000000013,1.08943552985257,K>S,0.2515241061672038,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.495020, 0.014230, 0.249310, -0.237640, 0.072200,0.44706, 184.000000, 10.350000, 1 x 52,10.15,10.35,247.5,11.9,12.05, 10 x 5, 11.820000, -0.505560, 0.014490, 0.249820, -0.232840, -0.084290,0.43747, 148.000000,2.0,0.008,10.25,11.975000000000001,0.06301369863013699,-0.23337497553800546,0.009589999999999987,1.007982406125275,K>S,0.24514861853800543,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-28,1582923600,30.0, 0.594730, 0.012440, 0.275820, -0.196130, 0.103890,0.43752, 4.000000, 15.580000, 30 x 39,15.0,15.4,240.0,9.15,9.45, 21 x 6, 8.940000, -0.402590, 0.012900, 0.275700, -0.191450, -0.090870,0.42198, 26.000000,5.5,0.023,15.2,9.3,0.0821917808219178,-0.22601467808394915,0.015539999999999998,0.9774374847275393,K<S,0.24509313608394914,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.634250, 0.013100, 0.235410, -0.230600, 0.091100,0.46097, 6.000000, 16.050000, 42 x 42,15.65,15.9,237.5,7.45,7.6, 30 x 7, 7.350000, -0.364460, 0.013260, 0.234970, -0.226110, -0.061720,0.45194, 192.000000,8.0,0.033,15.775,7.525,0.06301369863013699,-0.2332012352233903,0.009029999999999982,0.9672558442616275,K<S,0.24428736622339028,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.317420, 0.013480, 0.222700, -0.201180, 0.047530,0.42428, 369.000000, 5.300000, 52 x 40,5.05,5.25,260.0,19.25,19.4, 4 x 11, 18.750000, -0.688460, 0.013620, 0.221180, -0.192770, -0.109360,0.41109, 16.000000,14.5,0.059,5.15,19.325,0.06301369863013699,-0.21484215093126302,0.01318999999999998,1.0588906084548342,K>S,0.23103551393126298,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.082210, 0.005980, 0.094790, -0.079350, 0.012160,0.40432, 10.000000, 0.910000, 63 x 31,0.88,0.93,285.0,39.65,40.35, 22 x 22, 41.400000, -0.913600, 0.003630, 0.092690, -0.074410, -0.085980,0.38141, 4.000000,39.5,0.161,0.905,40.0,0.06301369863013699,-0.19777650171778305,0.022909999999999986,1.160707013113953,K>S,0.22590310871778302,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-28,1582923600,30.0, 0.785090, 0.008580, 0.207160, -0.155340, 0.116090,0.46418, 5.000000, 29.850000, 5 x 20,26.85,27.6,222.5,3.75,3.95, 54 x 30, 3.700000, -0.204000, 0.008920, 0.201950, -0.146590, -0.045320,0.44415, 1.000000,23.0,0.094,27.225,3.85,0.0821917808219178,-0.1935749047915749,0.020029999999999992,0.9061660014661562,K<S,0.2181657357915749,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-28,1582923600,30.0, 0.711410, 0.010440, 0.242570, -0.178670, 0.115340,0.45253, 2.000000, 21.530000, 20 x 25,21.5,21.85,230.0,5.65,5.9, 41 x 31, 5.650000, -0.281400, 0.010910, 0.240050, -0.171990, -0.062690,0.43462, 3.000000,15.5,0.063,21.675,5.775,0.0821917808219178,-0.19319195048828952,0.01790999999999998,0.9367109228638919,K<S,0.2151800574882895,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.150500, 0.009110, 0.146450, -0.126410, 0.022640,0.41, 71.000000, 1.890000, 2 x 62,1.89,1.94,275.0,30.75,31.3, 30 x 30, 29.800000, -0.857190, 0.008310, 0.139370, -0.113300, -0.111960,0.38874, 26.000000,29.5,0.12,1.915,31.025,0.06301369863013699,-0.18760276140314147,0.02126,1.1199804512503055,K>S,0.21370366340314148,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.727470, 0.011340, 0.207600, -0.207270, 0.102310,0.47012, 19.000000, 21.090000, 20 x 40,20.65,20.9,230.0,4.95,5.05, 67 x 21, 4.600000, -0.268040, 0.011460, 0.206210, -0.201240, -0.044960,0.4592, 142.000000,15.5,0.063,20.775,5.0,0.06301369863013699,-0.18932092998742434,0.010919999999999985,0.9367109228638919,K<S,0.2027274139874243,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.111760, 0.007480, 0.118940, -0.101230, 0.017200,0.40647, 94.000000, 1.330000, 41 x 21,1.29,1.35,280.0,35.2,35.6, 20 x 30, 34.300000, -0.893180, 0.005900, 0.111560, -0.088630, -0.101410,0.38122, 37.000000,34.5,0.14,1.32,35.400000000000006,0.06301369863013699,-0.17018963156049693,0.025249999999999995,1.1403437321821293,K>S,0.20118905656049693,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.459220, 0.014290, 0.248500, -0.234920, 0.067120,0.4437, 569.000000, 9.100000, 20 x 2,9.0,9.15,250.0,13.15,13.25, 4 x 8, 12.800000, -0.542970, 0.014720, 0.248270, -0.226720, -0.090380,0.42991, 98.000000,4.5,0.018,9.075,13.2,0.06301369863013699,-0.13966841061665036,0.013789999999999969,1.0181640465911868,K>S,0.15659839361665032,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.256310, 0.012190, 0.201470, -0.179560, 0.038820,0.42115, 49.000000, 3.900000, 1 x 32,3.8,3.9,265.0,22.85,23.0, 2 x 13, 23.200000, -0.753530, 0.012160, 0.196580, -0.167890, -0.115200,0.40341, 18.000000,19.5,0.079,3.8499999999999996,22.925,0.06301369863013699,-0.12742902108855958,0.017740000000000034,1.0792538893866581,K>S,0.1492084190885596,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.695550, 0.011790, 0.218620, -0.220750, 0.098630,0.47331, 43.000000, 19.380000, 6 x 13,19.1,19.25,232.5,5.75,5.9, 36 x 41, 5.650000, -0.299610, 0.012140, 0.217350, -0.212590, -0.050920,0.45896, 43.000000,13.0,0.053,19.175,5.825,0.06301369863013699,-0.12061436506609624,0.01435000000000003,0.9468925633298038,K<S,0.13823186006609628,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.664920, 0.012400, 0.228240, -0.227590, 0.094760,0.46855, 38.000000, 18.350000, 40 x 6,17.4,17.55,235.0,6.55,6.65, 5 x 54, 6.350000, -0.330520, 0.012760, 0.226940, -0.219290, -0.056320,0.45395, 192.000000,10.5,0.043,17.475,6.6,0.06301369863013699,-0.10190780014474221,0.014600000000000002,0.9570742037957156,K<S,0.11983222014474221,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.530740, 0.014040, 0.248620, -0.240260, 0.077250,0.45242, 374.000000, 11.850000, 30 x 40,11.45,11.65,245.0,10.6,10.7, 20 x 5, 10.500000, -0.469470, 0.014470, 0.249330, -0.232490, -0.078610,0.43826, 476.000000,0.5,0.002,11.55,10.649999999999999,0.06301369863013699,-0.10208154045935558,0.014160000000000006,0.997800765659363,K<S,0.11946577245935558,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.423230, 0.014160, 0.245210, -0.230310, 0.062340,0.44118, 62.000000, 8.250000, 40 x 41,7.95,8.1,252.5,14.55,14.65, 4 x 4, 13.830000, -0.580160, 0.014640, 0.244090, -0.221380, -0.095170,0.42583, 12.000000,7.0,0.028,8.025,14.600000000000001,0.06301369863013699,-0.09596184569529775,0.01535000000000003,1.0283456870570986,K>S,0.11480704069529779,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.599860, 0.013370, 0.242260, -0.237120, 0.086430,0.46059, 121.000000, 14.630000, 2 x 4,14.3,14.4,240.0,8.4,8.5, 20 x 6, 8.360000, -0.398260, 0.013860, 0.241670, -0.229340, -0.067140,0.44601, 140.000000,5.5,0.023,14.350000000000001,8.45,0.06301369863013699,-0.0894946703020345,0.014579999999999982,0.9774374847275393,K<S,0.1073945363020345,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,245.54, 2020-02-21,1582318800,23.0, 0.565180, 0.013670, 0.246620, -0.240690, 0.081930,0.45789, 35.000000, 12.950000, 30 x 40,12.85,13.05,242.5,9.45,9.6, 30 x 40, 9.250000, -0.433230, 0.014130, 0.246040, -0.231730, -0.072570,0.44268, 142.000000,3.0,0.012,12.95,9.524999999999999,0.06301369863013699,-0.07078810538068225,0.015210000000000001,0.9876191251934512,K<S,0.08946142238068225,None
