QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-28,1598644800,42.0, 0.493290, 0.005820, 0.556570, -0.321430, 0.206860,0.4907, 3.000000, 24.800000, 8 x 7,23.25,25.15,415.0,29.35,32.95, 8 x 7, 30.150000, -0.505870, 0.005810, 0.556610, -0.321790, -0.260720,0.49139, 48.000000,6.9,0.017,24.2,31.150000000000002,0.11506849315068493,-1.4864233448178794,-0.0006899999999999684,1.0169076206812055,K>S,1.4878312898178794,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.333180, 0.005970, 0.464230, -0.311780, 0.124520,0.47679, 234.000000, 13.000000, 10 x 2,12.0,12.8,440.0,43.7,45.25, 5 x 40, 47.000000, -0.665070, 0.005890, 0.465490, -0.314260, -0.525280,0.48082, 5.000000,31.9,0.078,12.4,44.475,0.0958904109589041,-1.4682975336084638,-0.0040300000000000336,1.0781671159029649,K>S,1.476520748608464,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-28,1598644800,42.0, 0.508330, 0.005820, 0.556940, -0.321600, 0.212870,0.49141, 0.000000, 26.630000, 8 x 8,23.85,26.8,412.5,28.15,31.35, 8 x 8, 30.000000, -0.491540, 0.005770, 0.556070, -0.322120, -0.253690,0.4922, 1.000000,4.4,0.011,25.325000000000003,29.75,0.11506849315068493,-1.4499429364365568,-0.0007900000000000129,1.0107816711590296,K>S,1.4515549314365568,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-28,1598644800,42.0, 0.623270, 0.005490, 0.530460, -0.309990, 0.256050,0.49699, 1.000000, 36.350000, 7 x 7,33.95,37.25,392.5,18.5,21.6, 7 x 7, 0.000000, -0.376870, 0.005420, 0.529690, -0.310400, -0.196400,0.49807, ,15.6,0.038,35.6,20.05,0.11506849315068493,-1.3830996693861373,-0.0010800000000000254,0.9617740749816222,K<S,1.3853034093861374,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.176790, 0.004170, 0.330880, -0.223800, 0.065160,0.48397, 187.000000, 5.500000, 40 x 60,5.0,6.0,475.0,71.05,73.65, 5 x 40, 127.150000, -0.824830, 0.004160, 0.330450, -0.223030, -1.689380,0.48212, 1.000000,66.9,0.164,5.5,72.35,0.0958904109589041,-1.3772869786214699,0.0018500000000000183,1.163930409213428,K>S,1.38106190362147,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-28,1598644800,42.0, 0.537660, 0.005750, 0.554540, -0.322790, 0.224120,0.49385, 3.000000, 27.630000, 8 x 7,26.25,29.3,407.5,25.6,28.7, 8 x 8, 22.940000, -0.462890, 0.005710, 0.554180, -0.322180, -0.239600,0.49355, 1.000000,0.6,0.001,27.775,27.15,0.11506849315068493,-1.3769821196739827,0.00030000000000002247,0.9985297721146777,K<S,1.3775942696739827,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.256870, 0.005330, 0.411900, -0.276680, 0.095480,0.47821, 135.000000, 8.830000, 1 x 19,8.3,9.25,455.0,54.65,56.7, 30 x 40, 63.780000, -0.743040, 0.005230, 0.411390, -0.275970, -0.841350,0.47753, 0.000000,46.9,0.115,8.775,55.675,0.0958904109589041,-1.3507215814711557,0.0006800000000000139,1.1149228130360205,K>S,1.3521091214711558,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-28,1598644800,42.0, 0.552000, 0.005690, 0.551740, -0.322030, 0.229690,0.49534, 8.000000, 29.600000, 8 x 7,27.35,30.7,405.0,24.15,27.6, 8 x 7, 28.650000, -0.447850, 0.005700, 0.552310, -0.321290, -0.233000,0.4949, 1.000000,3.1,0.008,29.025,25.875,0.11506849315068493,-1.3405017112926672,0.00043999999999999595,0.9924038225925018,K<S,1.3413995312926672,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-28,1598644800,42.0, 0.522810, 0.005770, 0.555570, -0.322580, 0.218780,0.49328, 13.000000, 26.970000, 8 x 7,25.3,27.85,410.0,26.85,29.95, 8 x 8, 33.600000, -0.477500, 0.005810, 0.555350, -0.321700, -0.247500,0.49277, 0.000000,1.9,0.005,26.575000000000003,28.4,0.11506849315068493,-1.3384625280552385,0.0005100000000000104,1.0046557216368537,K>S,1.3395031830552384,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-28,1598644800,42.0, 0.651900, 0.005320, 0.516230, -0.302510, 0.265860,0.49845, 6.000000, 35.120000, 8 x 8,36.95,40.15,387.5,16.5,19.45, 8 x 8, 19.950000, -0.348530, 0.005340, 0.516540, -0.303250, -0.181730,0.49896, 2.000000,20.6,0.05,38.55,17.975,0.11506849315068493,-1.3351388526235084,-0.0005100000000000104,0.9495221759372702,K<S,1.3361795076235083,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-28,1598644800,42.0, 0.595190, 0.005620, 0.540840, -0.315920, 0.245740,0.49698, 0.000000, 30.900000, 8 x 8,31.35,34.45,397.5,20.65,23.9, 8 x 8, 22.130000, -0.405410, 0.005620, 0.540710, -0.315970, -0.211110,0.49643, 2.000000,10.6,0.026,32.900000000000006,22.275,0.11506849315068493,-1.3310604861487647,0.0005499999999999949,0.974025974025974,K<S,1.3321827611487647,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-28,1598644800,42.0, 0.637960, 0.005410, 0.523300, -0.306170, 0.260540,0.49748, 2.000000, 36.360000, 8 x 7,35.35,38.8,390.0,17.3,20.65, 7 x 7, 23.230000, -0.362480, 0.005410, 0.523350, -0.306610, -0.188630,0.49796, 6.000000,18.1,0.044,37.075,18.975,0.11506849315068493,-1.3216192610048196,-0.00048000000000003595,0.9556481254594461,K<S,1.3225987010048197,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-28,1598644800,42.0, 0.609040, 0.005540, 0.535540, -0.313620, 0.250490,0.4979, 1.000000, 33.520000, 7 x 7,32.7,35.85,395.0,19.65,22.65, 8 x 8, 21.010000, -0.390480, 0.005510, 0.535410, -0.313360, -0.203740,0.49727, 6.000000,13.1,0.032,34.275000000000006,21.15,0.11506849315068493,-1.3195800777674478,0.0006300000000000194,0.9679000245037981,K<S,1.3208655927674477,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.195490, 0.004430, 0.353140, -0.239870, 0.072680,0.48488, 26.000000, 6.250000, 1 x 40,5.75,6.8,470.0,66.8,69.35, 5 x 30, 118.500000, -0.805580, 0.004500, 0.351120, -0.236990, -1.412980,0.48137, 1.000000,61.9,0.152,6.275,68.07499999999999,0.0958904109589041,-1.3081456293339002,0.0035099999999999576,1.151678510169076,K>S,1.3153077843339,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.161300, 0.003930, 0.312870, -0.212640, 0.059450,0.48776, 112.000000, 4.970000, 2 x 2,4.85,5.05,480.0,75.4,78.0, 5 x 32, 69.240000, -0.841220, 0.003900, 0.308650, -0.208170, -2.021430,0.48265, 1.000000,71.9,0.176,4.949999999999999,76.7,0.0958904109589041,-1.2964283279090978,0.005110000000000003,1.1761823082577798,K>S,1.3068552829090978,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.454480, 0.006420, 0.506130, -0.344230, 0.177720,0.48392, 437.000000, 19.800000, 9 x 5,19.0,19.9,420.0,30.75,32.1, 5 x 40, 32.600000, -0.545600, 0.006420, 0.505890, -0.345340, -0.312560,0.48489, 6.000000,11.9,0.029,19.45,31.425,0.0958904109589041,-1.291732136458144,-0.0009699999999999709,1.0291595197255574,K>S,1.293711421458144,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-28,1598644800,42.0, 0.565780, 0.005720, 0.548960, -0.320790, 0.234710,0.49595, 2.000000, 30.850000, 8 x 7,28.45,32.1,402.5,22.9,26.25, 30 x 8, 26.650000, -0.433980, 0.005690, 0.548860, -0.319280, -0.225020,0.49383, 2.000000,5.6,0.014,30.275,24.575,0.11506849315068493,-1.2790213029113495,0.0021200000000000108,0.9862778730703259,K<S,1.2833471629113495,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.236650, 0.005050, 0.393930, -0.266910, 0.087870,0.48323, 34.000000, 8.120000, 1 x 7,7.7,8.2,460.0,58.85,60.65, 30 x 40, 109.350000, -0.764730, 0.005000, 0.392160, -0.263990, -0.995380,0.48015, 1.000000,51.9,0.127,7.949999999999999,59.75,0.0958904109589041,-1.2698629307587765,0.0030799999999999716,1.1271747120803723,K>S,1.2761476707587764,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.283380, 0.005510, 0.431980, -0.292260, 0.104830,0.48167, 696.000000, 10.070000, 1 x 10,9.8,10.3,450.0,50.9,52.85, 30 x 40, 57.590000, -0.717910, 0.005530, 0.431250, -0.290860, -0.713650,0.47982, 16.000000,41.9,0.103,10.05,51.875,0.0958904109589041,-1.2565802321835946,0.0018499999999999628,1.1026709139916686,K>S,1.2603551571835945,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.309160, 0.005700, 0.450050, -0.304750, 0.114970,0.48232, 8.000000, 11.400000, 6 x 40,10.65,11.95,445.0,47.2,49.05, 5 x 39, 48.200000, -0.691350, 0.005700, 0.449440, -0.303300, -0.610720,0.48088, 3.000000,36.9,0.09,11.3,48.125,0.0958904109589041,-1.2374388828960292,0.0014400000000000523,1.0904190149473167,K>S,1.2403772028960294,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.518340, 0.006430, 0.508150, -0.349490, 0.214330,0.48787, 161.000000, 24.170000, 8 x 5,23.45,24.45,410.0,25.25,26.55, 1 x 30, 25.610000, -0.481290, 0.006420, 0.508880, -0.350350, -0.251400,0.48924, 92.000000,1.9,0.005,23.95,25.9,0.0958904109589041,-1.228449437883011,-0.0013699999999999823,1.0046557216368537,K>S,1.2312449228830111,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-28,1598644800,42.0, 0.691890, 0.004970, 0.491230, -0.291080, 0.279640,0.5031, 1.000000, 44.000000, 7 x 7,41.6,45.15,380.0,13.75,16.7, 8 x 8, 17.500000, -0.308380, 0.005010, 0.490950, -0.289900, -0.161370,0.50226, 0.000000,28.1,0.069,43.375,15.225,0.11506849315068493,-1.2256976274796116,0.0008399999999999519,0.9311443273707424,K<S,1.2274116474796115,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.216100, 0.004760, 0.373590, -0.253440, 0.079880,0.48384, 27.000000, 6.980000, 5 x 40,6.7,7.45,465.0,62.9,64.7, 30 x 30, 51.530000, -0.786840, 0.004760, 0.370750, -0.248620, -1.185570,0.47848, 1.000000,56.9,0.139,7.075,63.8,0.0958904109589041,-1.214004280046339,0.005359999999999976,1.1394266111247242,K>S,1.224941360046339,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-28,1598644800,42.0, 0.665150, 0.005190, 0.508610, -0.299310, 0.270770,0.50122, 6.000000, 36.700000, 8 x 7,38.45,41.9,385.0,15.6,18.35, 8 x 8, 19.300000, -0.334430, 0.005200, 0.508140, -0.298050, -0.174650,0.49893, 1.000000,23.1,0.057,40.175,16.975,0.11506849315068493,-1.1986584442422483,0.0022900000000000142,0.9433962264150942,K<S,1.2033311892422482,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.643850, 0.005900, 0.475380, -0.331200, 0.334540,0.49517, 19.000000, 35.900000, 8 x 1,34.2,35.2,390.0,16.3,17.0, 1 x 5, 16.550000, -0.355510, 0.005900, 0.475250, -0.331650, -0.166180,0.49555, 37.000000,18.1,0.044,34.7,16.65,0.0958904109589041,-1.1518840407326891,-0.00037999999999999146,0.9556481254594461,K<S,1.1526594307326892,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.701780, 0.005390, 0.441230, -0.310620, 0.447630,0.50097, 55.000000, 41.210000, 30 x 8,40.35,41.9,380.0,12.85,13.35, 5 x 5, 13.260000, -0.297480, 0.005430, 0.441510, -0.312260, -0.135000,0.50239, 113.000000,28.1,0.069,41.125,13.1,0.0958904109589041,-1.1386013421575072,-0.0014199999999999768,0.9311443273707424,K<S,1.1414988521575071,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-28,1598644800,42.0, 0.580850, 0.005610, 0.545720, -0.318120, 0.240460,0.49497, 4.000000, 31.450000, 8 x 8,29.9,33.15,400.0,21.95,24.4, 8 x 7, 24.300000, -0.418850, 0.005660, 0.545530, -0.314620, -0.218110,0.49117, 5.000000,8.1,0.02,31.525,23.174999999999997,0.11506849315068493,-1.1175408945300305,0.0038000000000000256,0.98015192354815,K<S,1.1252947945300305,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-28,1598644800,42.0, 0.311640, 0.005150, 0.493660, -0.286800, 0.133980,0.4955, 20.000000, 12.200000, 1 x 10,11.7,13.65,450.0,52.45,55.65, 5 x 8, 0.000000, -0.691800, 0.005050, 0.489460, -0.278580, -0.338150,0.48545, ,41.9,0.103,12.675,54.05,0.11506849315068493,-1.072149062156143,0.010050000000000003,1.1026709139916686,K>S,1.0926560871561428,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.392670, 0.006220, 0.490580, -0.332580, 0.149280,0.48122, 143.000000, 15.850000, 5 x 5,15.25,16.1,430.0,36.85,37.9, 40 x 7, 37.840000, -0.609190, 0.006340, 0.490280, -0.329530, -0.397460,0.47652, 7.000000,21.9,0.054,15.675,37.375,0.0958904109589041,-1.0550148350332726,0.004699999999999982,1.0536633178142611,K>S,1.0646051850332725,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.421170, 0.007290, 0.447380, -0.368310, 0.123300,0.46854, 104.000000, 16.800000, 10 x 10,13.95,16.65,422.5,27.85,31.55, 6 x 2, 23.630000, -0.577910, 0.007240, 0.447180, -0.367710, -0.194450,0.4683, 1.000000,14.4,0.035,15.299999999999999,29.700000000000003,0.07671232876712329,-0.9815083675312319,0.00024000000000001798,1.0352854692477333,K>S,0.981998087531232,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.672920, 0.005570, 0.459540, -0.323340, 0.385590,0.49948, 18.000000, 37.900000, 20 x 8,37.15,38.7,385.0,14.35,15.05, 1 x 5, 14.850000, -0.325810, 0.005680, 0.459330, -0.321860, -0.149650,0.49681, 46.000000,23.1,0.057,37.925,14.7,0.0958904109589041,-0.9577426914451301,0.0026700000000000057,0.9433962264150942,K<S,0.9631908264451301,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.154760, 0.005680, 0.236780, -0.226960, 0.035530,0.41744, 19.000000, 3.400000, 5 x 5,3.0,3.4,455.0,48.95,51.5, 20 x 38, 0.000000, -0.835660, 0.005370, 0.244360, -0.238950, -0.175280,0.42512, ,46.9,0.115,3.2,50.225,0.057534246575342465,-0.9361895736564279,-0.00768000000000002,1.1149228130360205,K>S,0.9518606136564279,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.132370, 0.005120, 0.213570, -0.205510, 0.030380,0.42101, 32.000000, 2.750000, 5 x 8,2.41,2.92,460.0,53.5,55.85, 7 x 43, 63.000000, -0.855210, 0.004690, 0.222900, -0.219680, -0.170870,0.42979, 0.000000,51.9,0.127,2.665,54.675,0.057534246575342465,-0.9326831923648413,-0.00878000000000001,1.1271747120803723,K>S,0.9505987823648413,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.113290, 0.004540, 0.190830, -0.184450, 0.026110,0.42362, 100.000000, 2.310000, 5 x 5,2.06,2.37,465.0,58.05,60.35, 6 x 45, 0.000000, -0.872140, 0.004090, 0.203910, -0.202190, -0.165610,0.43504, ,56.9,0.139,2.215,59.2,0.057534246575342465,-0.9191768110732568,-0.011419999999999986,1.1394266111247242,K>S,0.9424793210732567,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.495170, 0.007290, 0.456320, -0.382400, 0.143520,0.4771, 1.000000, 19.710000, 20 x 10,18.0,21.5,412.5,22.6,25.65, 10 x 20, 25.640000, -0.504870, 0.007320, 0.456490, -0.381830, -0.172020,0.47644, 1.000000,4.4,0.011,19.75,24.125,0.07671232876712329,-0.9258704661592674,0.0006600000000000494,1.0107816711590296,K>S,0.9272171961592675,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.530450, 0.007360, 0.454790, -0.379070, 0.152720,0.47351, 7.000000, 22.120000, 10 x 10,20.35,23.45,407.5,19.7,22.85, 10 x 10, 20.570000, -0.468900, 0.007290, 0.454970, -0.377690, -0.159810,0.47353, 10.000000,0.6,0.001,21.9,21.275,0.07671232876712329,-0.910551515473287,-2.0000000000020002e-05,0.9985297721146777,K<S,0.9105923254732871,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.476240, 0.007320, 0.455490, -0.381830, 0.138440,0.47613, 8.000000, 17.750000, 10 x 20,17.05,20.25,415.0,23.9,27.1, 6 x 10, 24.500000, -0.523020, 0.007330, 0.455160, -0.380300, -0.177630,0.47558, 2.000000,6.9,0.017,18.65,25.5,0.07671232876712329,-0.9085299415022874,0.0005499999999999949,1.0169076206812055,K>S,0.9096522165022873,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.341630, 0.008880, 0.366040, -0.353820, 0.077980,0.41625, 36.000000, 8.700000, 6 x 8,8.75,9.15,427.5,27.8,29.2, 3 x 46, 34.200000, -0.654800, 0.008680, 0.366530, -0.357550, -0.159860,0.42078, 0.000000,19.4,0.048,8.95,28.5,0.057534246575342465,-0.8979746707602096,-0.0045299999999999785,1.0475373682920852,K>S,0.9072181357602096,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.613120, 0.005960, 0.487860, -0.340830, 0.296090,0.49646, 17.000000, 32.330000, 39 x 30,31.25,32.6,395.0,18.25,18.95, 1 x 15, 18.920000, -0.386390, 0.006140, 0.488310, -0.337720, -0.183200,0.49173, 52.000000,13.1,0.032,31.925,18.6,0.0958904109589041,-0.8960253900202595,0.004730000000000012,0.9679000245037981,K<S,0.9056769550202595,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-21,1598040000,35.0, 0.422960, 0.006330, 0.499660, -0.339490, 0.162960,0.48318, 33.000000, 17.840000, 40 x 40,17.0,18.05,425.0,33.6,34.5, 5 x 5, 34.000000, -0.579160, 0.006440, 0.499270, -0.334280, -0.349930,0.47546, 6.000000,16.9,0.041,17.525,34.05,0.0958904109589041,-0.8608734857457065,0.007720000000000005,1.0414114187699093,K>S,0.8766261457457065,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.210040, 0.006970, 0.287080, -0.274130, 0.047740,0.41419, 11.000000, 5.000000, 5 x 8,4.45,4.9,445.0,40.65,42.65, 30 x 40, 0.000000, -0.784960, 0.006760, 0.289310, -0.279770, -0.176550,0.41776, ,36.9,0.09,4.675000000000001,41.65,0.057534246575342465,-0.8632023362395955,-0.0035700000000000176,1.0904190149473167,K>S,0.8704869212395956,S1_bear
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-14,1597435200,28.0, 0.198730, 0.005180, 0.319060, -0.260870, 0.059410,0.46899, 3.000000, 6.200000, 20 x 20,5.05,6.15,460.0,55.2,59.3, 20 x 8, 57.460000, -0.799410, 0.005000, 0.317960, -0.255960, -0.236350,0.46363, 1.000000,51.9,0.127,5.6,57.25,0.07671232876712329,-0.8464004976760506,0.005360000000000031,1.1271747120803723,K>S,0.8573375776760507,None
1595016000, 2020-07-17 16:00,2020-07-17,16.0,408.1, 2020-08-07,1596830400,21.0, 0.767920, 0.007120, 0.303680, -0.302220, 0.166340,0.42978, 9.000000, 35.000000, 22 x 1,33.5,34.9,380.0,6.1,6.5, 5 x 5, 6.280000, -0.234660, 0.007080, 0.306140, -0.309290, -0.059690,0.43683, 171.000000,28.1,0.069,34.2,6.3,0.057534246575342465,-0.8387852930303303,-0.007050000000000001,0.9311443273707424,K<S,0.8531708180303303,S1_bear
