QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-18,1647633600,43.96, 0.362280, 0.007830, 0.331480, -0.202820, 0.098930,0.54355, 221.000000, 10.750000, 1 x 1,10.7,10.75,275.0,33.05,33.25, 17 x 9, 33.820000, -0.635750, 0.007740, 0.330470, -0.201760, -0.208210,0.54403, 29.000000,22.5,0.089,10.725,33.15,0.12043835616438356,-0.9427120565464548,-0.00048000000000003595,1.0891089108910892,K>S,0.9433180565464548,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-18,1647633600,43.96, 0.399770, 0.008000, 0.340690, -0.210130, 0.108470,0.54633, 592.000000, 12.350000, 8 x 16,12.3,12.4,270.0,29.65,29.85, 43 x 9, 30.160000, -0.599710, 0.007960, 0.340200, -0.207880, -0.198940,0.5448, 14.000000,17.5,0.069,12.350000000000001,29.75,0.12043835616438356,-0.8936823138425254,0.0015300000000000313,1.0693069306930694,K>S,0.8956139388425254,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-11,1647032400,37.0, 0.304680, 0.007590, 0.282860, -0.202670, 0.068730,0.56699, 12.000000, 8.100000, 69 x 30,8.0,8.3,280.0,35.4,35.8, 16 x 5, 34.700000, -0.715150, 0.008070, 0.271860, -0.213210, -0.222970,0.51319, 4.000000,27.5,0.109,8.15,35.599999999999994,0.10136986301369863,-0.8272145681533587,0.05379999999999996,1.108910891089109,K>S,0.8951370681533587,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-18,1647633600,43.96, 0.559540, 0.008050, 0.348320, -0.219400, 0.147740,0.55756, 669.000000, 21.000000, 51 x 23,20.7,20.95,250.0,18.2,18.4, 19 x 58, 18.290000, -0.440070, 0.007930, 0.348190, -0.218780, -0.149650,0.55872, 237.000000,2.5,0.01,20.825,18.299999999999997,0.12043835616438356,-0.8725633430269717,-0.0011600000000000499,0.9900990099009901,K<S,0.8740278430269718,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-18,1647633600,43.96, 0.477890, 0.008210, 0.351800, -0.219030, 0.128230,0.55122, 290.000000, 16.200000, 77 x 74,16.05,16.3,260.0,23.5,23.7, 25 x 29, 24.370000, -0.520920, 0.008170, 0.351240, -0.217330, -0.175480,0.55089, 1495.000000,7.5,0.03,16.175,23.6,0.12043835616438356,-0.8706228284347794,0.0003300000000000525,1.0297029702970297,K>S,0.8710394534347795,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-04,1646427600,30.0, 0.509160, 0.009370, 0.291490, -0.277400, 0.090800,0.58254, 126.000000, 15.550000, 5 x 16,15.7,15.95,255.0,18.15,18.95, 2 x 1, 18.050000, -0.489770, 0.009310, 0.292040, -0.282260, -0.119350,0.58832, 4.000000,2.5,0.01,15.825,18.549999999999997,0.0821917808219178,-0.8545305717983673,-0.005780000000000007,1.00990099009901,K>S,0.8618278217983674,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-18,1647633600,43.96, 0.438810, 0.008170, 0.348300, -0.215590, 0.118580,0.54893, 213.000000, 14.100000, 21 x 35,14.1,14.25,265.0,26.45,26.65, 42 x 25, 27.000000, -0.560700, 0.008090, 0.347350, -0.213160, -0.187680,0.5472, 105.000000,12.5,0.05,14.175,26.549999999999997,0.12043835616438356,-0.8446525711386492,0.0017300000000000093,1.0495049504950495,K>S,0.8468366961386492,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-18,1647633600,43.96, 0.638580, 0.007510, 0.331160, -0.211660, 0.165480,0.56784, 670.000000, 25.710000, 45 x 60,26.25,26.5,240.0,13.7,14.0, 38 x 49, 14.300000, -0.360540, 0.007500, 0.330890, -0.210520, -0.123890,0.56805, 90.000000,12.5,0.05,26.375,13.85,0.12043835616438356,-0.824503857619197,-0.00021000000000004349,0.9504950495049505,K<S,0.8247689826191971,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-18,1647633600,43.96, 0.600210, 0.007780, 0.341100, -0.216360, 0.156460,0.56188, 180.000000, 22.780000, 26 x 22,23.35,23.6,245.0,15.85,16.0, 59 x 14, 16.300000, -0.399550, 0.007750, 0.340990, -0.215280, -0.137100,0.56209, 231.000000,7.5,0.03,23.475,15.925,0.12043835616438356,-0.8235336003230707,-0.00020999999999993246,0.9702970297029703,K<S,0.8237987253230705,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-18,1647633600,43.96, 0.519060, 0.008130, 0.352180, -0.220270, 0.137890,0.55485, 252.000000, 18.400000, 46 x 56,18.3,18.55,255.0,20.75,20.9, 16 x 30, 21.050000, -0.481250, 0.008160, 0.351860, -0.218490, -0.162790,0.55403, 106.000000,2.5,0.01,18.425,20.825,0.12043835616438356,-0.8215930857308464,0.0008199999999999319,1.00990099009901,K>S,0.8226283357308464,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-04,1646427600,30.0, 0.417630, 0.009260, 0.285470, -0.268730, 0.076460,0.57511, 19.000000, 11.290000, 50 x 18,11.5,11.75,265.0,23.95,24.6, 1 x 8, 24.680000, -0.581680, 0.009250, 0.286130, -0.271660, -0.144060,0.57755, 1.000000,12.5,0.05,11.625,24.275,0.0821917808219178,-0.8123532993940543,-0.0024399999999999977,1.0495049504950495,K>S,0.8154337993940544,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-11,1647032400,37.0, 0.503860, 0.008480, 0.321620, -0.233230, 0.106210,0.5862, 26.000000, 16.660000, 17 x 4,16.95,17.25,255.0,19.4,19.75, 12 x 36, 20.150000, -0.498670, 0.009000, 0.321480, -0.251350, -0.149970,0.54117, 42.000000,2.5,0.01,17.1,19.575,0.10136986301369863,-0.751049944627173,0.045030000000000014,1.00990099009901,K>S,0.807900319627173,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-11,1647032400,37.0, 0.420450, 0.008360, 0.316430, -0.227910, 0.092150,0.57682, 10.000000, 12.500000, 1 x 12,12.75,13.05,265.0,25.15,25.5, 12 x 7, 29.320000, -0.588390, 0.009000, 0.313180, -0.243730, -0.179990,0.52882, 0.000000,12.5,0.05,12.9,25.325,0.10136986301369863,-0.7415157940376265,0.04800000000000004,1.0495049504950495,K>S,0.8021157940376266,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-11,1647032400,37.0, 0.379960, 0.008200, 0.308330, -0.221400, 0.084390,0.57306, 19.000000, 11.150000, 1 x 17,11.0,11.25,270.0,28.35,28.7, 25 x 3, 35.950000, -0.633360, 0.008770, 0.302890, -0.235750, -0.194850,0.52306, 0.000000,17.5,0.069,11.125,28.525,0.10136986301369863,-0.7367487187429091,0.050000000000000044,1.0693069306930694,K>S,0.7998737187429092,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-11,1647032400,37.0, 0.588480, 0.008100, 0.313860, -0.229710, 0.118230,0.59799, 10.000000, 21.700000, 26 x 6,22.05,22.4,245.0,14.55,14.9, 18 x 16, 15.200000, -0.408410, 0.008600, 0.313560, -0.247230, -0.121330,0.55383, 44.000000,7.5,0.03,22.225,14.725000000000001,0.10136986301369863,-0.7355840952167227,0.04415999999999998,0.9702970297029703,K<S,0.7913360952167228,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-11,1647032400,37.0, 0.546190, 0.008350, 0.319740, -0.232540, 0.112950,0.5914, 344.000000, 19.650000, 16 x 5,19.35,19.7,250.0,16.85,17.15, 22 x 3, 17.260000, -0.452910, 0.008910, 0.319480, -0.250810, -0.135950,0.54594, 4.000000,2.5,0.01,19.525,17.0,0.10136986301369863,-0.7308170199219504,0.045460000000000056,0.9900990099009901,K<S,0.7882102699219504,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-11,1647032400,37.0, 0.460880, 0.008490, 0.320800, -0.231700, 0.099020,0.58026, 20.000000, 14.460000, 8 x 22,14.7,15.05,260.0,22.15,22.45, 26 x 5, 25.790000, -0.543580, 0.009090, 0.319030, -0.248420, -0.165330,0.53297, 0.000000,7.5,0.03,14.875,22.299999999999997,0.10136986301369863,-0.7212828693323985,0.04728999999999994,1.0297029702970297,K>S,0.7809864943323984,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-18,1647633600,43.96, 0.713760, 0.006670, 0.300670, -0.195070, 0.180150,0.57749, 78.000000, 31.900000, 64 x 67,32.55,32.85,230.0,10.1,10.25, 36 x 75, 10.330000, -0.286580, 0.006640, 0.300270, -0.194750, -0.098590,0.57756, 129.000000,22.5,0.089,32.7,10.175,0.12043835616438356,-0.7764443722113903,-7.00000000000145e-05,0.9108910891089109,K<S,0.7765327472113903,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-18,1647633600,43.96, 0.677090, 0.007090, 0.317160, -0.204820, 0.173620,0.57276, 37.000000, 29.050000, 53 x 44,29.3,29.6,235.0,11.8,11.95, 57 x 9, 12.100000, -0.322940, 0.007140, 0.317210, -0.203270, -0.110360,0.57142, 133.000000,17.5,0.069,29.450000000000003,11.875,0.12043835616438356,-0.750474114915292,0.0013400000000000079,0.9306930693069307,K<S,0.752165864915292,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-04,1646427600,30.0, 0.256940, 0.007730, 0.236560, -0.218460, 0.049020,0.56939, 13.000000, 5.900000, 2 x 41,5.8,6.1,285.0,38.3,38.6, 8 x 17, 61.700000, -0.744100, 0.007720, 0.235090, -0.219690, -0.190020,0.5661, 0.000000,32.5,0.129,5.949999999999999,38.45,0.0821917808219178,-0.7279987545853146,0.003289999999999904,1.1287128712871286,K>S,0.7321523795853144,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-11,1647032400,37.0, 0.668080, 0.007410, 0.291920, -0.217050, 0.125640,0.6142, 0.000000, 22.000000, 20 x 38,28.05,28.5,235.0,10.6,10.9, 11 x 47, 10.600000, -0.323400, 0.007740, 0.290100, -0.232250, -0.094910,0.56611, 2.000000,17.5,0.069,28.275,10.75,0.10136986301369863,-0.6701182458062434,0.048089999999999966,0.9306930693069307,K<S,0.7308318708062433,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-11,1647032400,37.0, 0.628730, 0.007770, 0.304080, -0.224150, 0.122990,0.60658, 1.000000, 23.980000, 21 x 29,24.95,25.35,240.0,12.45,12.75, 25 x 47, 12.860000, -0.364390, 0.008280, 0.303800, -0.240520, -0.107940,0.55891, 1.000000,12.5,0.05,25.15,12.6,0.10136986301369863,-0.6653511705114692,0.04766999999999999,0.9504950495049505,K<S,0.7255345455114692,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-04,1646427600,30.0, 0.225450, 0.007200, 0.220120, -0.204220, 0.043120,0.57207, 46.000000, 5.000000, 38 x 18,4.95,5.15,290.0,42.4,42.65, 2 x 17, 49.490000, -0.775800, 0.007160, 0.218900, -0.203850, -0.200770,0.56775, 0.000000,37.5,0.149,5.050000000000001,42.525,0.0821917808219178,-0.7194101183831378,0.0043199999999999905,1.1485148514851484,K>S,0.7248641183831378,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-04,1646427600,30.0, 0.331730, 0.008670, 0.265480, -0.247800, 0.062670,0.57072, 36.000000, 8.100000, 60 x 34,8.25,8.5,275.0,30.75,31.05, 3 x 12, 31.800000, -0.668370, 0.008680, 0.265710, -0.248600, -0.167600,0.56902, 16.000000,22.5,0.089,8.375,30.9,0.0821917808219178,-0.7201760269896553,0.0017000000000000348,1.0891089108910892,K>S,0.7223222769896553,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-04,1646427600,30.0, 0.292880, 0.008180, 0.252230, -0.234210, 0.056040,0.57059, 265.000000, 6.800000, 23 x 26,7.0,7.2,280.0,34.45,34.75, 3 x 12, 35.100000, -0.707270, 0.008270, 0.251930, -0.235200, -0.179480,0.5682, 5.000000,27.5,0.109,7.1,34.6,0.0821917808219178,-0.7115873907874857,0.0023900000000000032,1.108910891089109,K>S,0.7146047657874857,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-11,1647032400,37.0, 0.705190, 0.006940, 0.276190, -0.207050, 0.127600,0.6237, 3.000000, 30.600000, 10 x 10,31.4,31.85,230.0,8.95,9.25, 23 x 60, 9.820000, -0.284080, 0.007260, 0.274140, -0.220460, -0.083160,0.57367, 7.000000,22.5,0.089,31.625,9.1,0.10136986301369863,-0.6498853211010172,0.05003000000000002,0.9108910891089109,K<S,0.7130481961010172,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-18,1647633600,43.96, 0.731120, 0.006370, 0.291440, -0.191170, 0.183760,0.58201, 4.000000, 33.370000, 24 x 31,34.35,34.6,227.5,9.3,9.45, 59 x 27, 9.750000, -0.268750, 0.006440, 0.291830, -0.189610, -0.091920,0.58039, 15.000000,25.0,0.099,34.475,9.375,0.12043835616438356,-0.689429500859454,0.0016200000000000658,0.900990099009901,K<S,0.6914747508594541,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-04,1646427600,30.0, 0.373540, 0.009010, 0.277300, -0.258710, 0.069320,0.57212, 90.000000, 9.650000, 62 x 15,9.75,10.0,270.0,27.2,27.55, 37 x 17, 36.300000, -0.627300, 0.009090, 0.277110, -0.260100, -0.156610,0.56948, 0.000000,17.5,0.069,9.875,27.375,0.0821917808219178,-0.6787646631918278,0.0026399999999999757,1.0693069306930694,K>S,0.6820976631918277,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-04,1646427600,30.0, 0.171430, 0.005980, 0.186950, -0.174180, 0.033520,0.5767, 185.000000, 3.650000, 46 x 68,3.5,3.7,300.0,49.75,52.2, 5 x 14, 69.440000, -0.833230, 0.006050, 0.183400, -0.169910, -0.219960,0.56714, 0.000000,47.5,0.188,3.6,50.975,0.0821917808219178,-0.6522328459788014,0.009560000000000013,1.188118811881188,K>S,0.6643023459788014,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-04,1646427600,30.0, 0.197280, 0.006580, 0.202920, -0.189660, 0.037690,0.57492, 24.000000, 3.800000, 1 x 29,4.2,4.35,295.0,45.05,48.25, 10 x 14, 55.540000, -0.807240, 0.006560, 0.200590, -0.186300, -0.210420,0.56594, 0.000000,42.5,0.168,4.275,46.65,0.0821917808219178,-0.6358214821809725,0.008979999999999988,1.1683168316831682,K>S,0.6471587321809724,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-04,1646427600,30.0, 0.556450, 0.009170, 0.288650, -0.276670, 0.097290,0.58554, 201.000000, 18.460000, 40 x 5,18.1,18.4,250.0,15.65,15.9, 1 x 43, 16.100000, -0.443820, 0.009190, 0.289540, -0.277980, -0.107650,0.58454, 56.000000,2.5,0.01,18.25,15.775,0.0821917808219178,-0.6381192080005693,0.0010000000000000009,0.9900990099009901,K<S,0.6393817080005694,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-02-25,1645822800,23.0, 0.268600, 0.008760, 0.212230, -0.264030, 0.040040,0.58603, 285.000000, 5.550000, 42 x 58,5.6,5.9,280.0,33.2,33.45, 4 x 7, 34.950000, -0.726030, 0.008520, 0.213620, -0.267060, -0.118710,0.59237, 1.000000,27.5,0.109,5.75,33.325,0.06301369863013699,-0.6208052596583826,-0.006339999999999901,1.108910891089109,K>S,0.6288095096583824,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-04,1646427600,30.0, 0.462610, 0.009340, 0.290520, -0.274750, 0.083690,0.5795, 55.000000, 13.040000, 7 x 14,13.5,13.75,260.0,20.95,21.2, 26 x 5, 22.420000, -0.537330, 0.009400, 0.290940, -0.275810, -0.131640,0.57466, 1.000000,7.5,0.03,13.625,21.075,0.0821917808219178,-0.5959419355962261,0.0048400000000000665,1.0297029702970297,K>S,0.6020524355962262,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-04,1646427600,30.0, 0.602260, 0.008900, 0.282090, -0.272920, 0.103360,0.59175, 55.000000, 19.000000, 2 x 2,20.65,21.3,245.0,13.35,13.6, 12 x 41, 13.900000, -0.397220, 0.008900, 0.282670, -0.273300, -0.095680,0.58933, 6.000000,7.5,0.03,20.975,13.475,0.0821917808219178,-0.5967078442027383,0.0024199999999999777,0.9702970297029703,K<S,0.5997630942027382,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-04,1646427600,30.0, 0.646750, 0.008430, 0.271820, -0.264600, 0.107970,0.59768, 20.000000, 22.000000, 22 x 32,23.75,24.1,240.0,11.3,11.55, 14 x 58, 12.220000, -0.352520, 0.008520, 0.271490, -0.265720, -0.083930,0.59504, 6.000000,12.5,0.05,23.925,11.425,0.0821917808219178,-0.5802964804049111,0.0026399999999999757,0.9504950495049505,K<S,0.583629480404911,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-02-25,1645822800,23.0, 0.170960, 0.006630, 0.163730, -0.204670, 0.025720,0.59461, 73.000000, 3.450000, 97 x 31,3.2,3.35,295.0,45.35,46.15, 29 x 28, 54.420000, -0.819860, 0.006170, 0.166160, -0.208930, -0.119820,0.60092, 0.000000,42.5,0.168,3.2750000000000004,45.75,0.06301369863013699,-0.5585658701302592,-0.006310000000000038,1.1683168316831682,K>S,0.5665322451302592,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-02-25,1645822800,23.0, 0.147120, 0.005980, 0.148220, -0.186530, 0.022710,0.60014, 468.000000, 2.750000, 10 x 14,2.7,2.78,300.0,49.85,50.55, 20 x 1, 51.350000, -0.840000, 0.005290, 0.152240, -0.193800, -0.117390,0.60801, 18.000000,47.5,0.188,2.74,50.2,0.06301369863013699,-0.5561527402875512,-0.007870000000000044,1.188118811881188,K>S,0.5660886152875513,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-02-25,1645822800,23.0, 0.233420, 0.008010, 0.197260, -0.246380, 0.034700,0.59062, 50.000000, 4.750000, 55 x 57,4.75,4.9,285.0,37.2,37.45, 4 x 7, 38.790000, -0.760920, 0.007720, 0.198160, -0.248250, -0.120640,0.595, 3.000000,32.5,0.129,4.825,37.325,0.06301369863013699,-0.5583921298156724,-0.0043799999999999395,1.1287128712871286,K>S,0.5639218798156723,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-04,1646427600,30.0, 0.688640, 0.007940, 0.258170, -0.254050, 0.111270,0.60498, 29.000000, 26.700000, 22 x 32,27.0,27.25,235.0,9.5,9.7, 22 x 47, 10.500000, -0.309150, 0.008020, 0.258540, -0.254180, -0.073700,0.60098, 46.000000,17.5,0.069,27.125,9.6,0.0821917808219178,-0.5388851166070836,0.0040000000000000036,0.9306930693069307,K<S,0.5439351166070836,None
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-02-25,1645822800,23.0, 0.200230, 0.007310, 0.180510, -0.225430, 0.030050,0.59219, 69.000000, 4.050000, 98 x 60,3.9,4.05,290.0,41.3,41.55, 49 x 7, 43.230000, -0.794110, 0.006990, 0.181850, -0.226690, -0.121270,0.59556, 4.000000,37.5,0.149,3.9749999999999996,41.425,0.06301369863013699,-0.5209789999729608,-0.003369999999999984,1.1485148514851484,K>S,0.5252336249729608,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-02-25,1645822800,23.0, 0.356380, 0.009810, 0.239360, -0.301170, 0.053190,0.58963, 225.000000, 8.550000, 57 x 94,8.35,8.55,270.0,25.8,26.1, 43 x 19, 28.460000, -0.642360, 0.009710, 0.240140, -0.300550, -0.109120,0.59256, 19.000000,17.5,0.069,8.45,25.950000000000003,0.06301369863013699,-0.5206315193437412,-0.002929999999999988,1.0693069306930694,K>S,0.5243306443437412,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-02-25,1645822800,23.0, 0.311520, 0.009300, 0.227390, -0.285160, 0.046950,0.58969, 126.000000, 6.900000, 46 x 17,6.95,7.1,275.0,29.35,29.65, 16 x 7, 30.210000, -0.687140, 0.009150, 0.227660, -0.284350, -0.114380,0.5911, 22.000000,22.5,0.089,7.025,29.5,0.06301369863013699,-0.5082183895010317,-0.0014099999999999113,1.0891089108910892,K>S,0.5099985145010316,S1_bear
1643835600, 2022-02-02 16:00,2022-02-02,16.0,252.5, 2022-03-04,1646427600,30.0, 0.728460, 0.007260, 0.241640, -0.240570, 0.112730,0.61297, 9.000000, 28.150000, 1 x 1,30.25,30.85,230.0,7.9,8.1, 25 x 41, 9.530000, -0.268210, 0.007440, 0.241630, -0.240420, -0.063350,0.60697, 12.000000,22.5,0.089,30.55,8.0,0.0821917808219178,-0.49747375280925255,0.006000000000000005,0.9108910891089109,K<S,0.5050487528092525,None
