QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.394890, 0.004360, 0.794440, -0.300860, 0.286210,0.42768, 47.000000, 22.740000, 40 x 21,22.1,22.9,555.0,52.0,53.9, 87 x 78, 48.250000, -0.610780, 0.004530, 0.789650, -0.286440, -0.523460,0.41064, 0.000000,31.8,0.061,22.5,52.95,0.15342465753424658,-1.2235256946426745,0.01704,1.0608203677510608,K>S,1.2681006306426745,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.374910, 0.004300, 0.781360, -0.295330, 0.272150,0.42717, 110.000000, 20.810000, 24 x 11,20.55,21.2,560.0,55.35,57.2, 61 x 50, 55.820000, -0.632290, 0.004460, 0.775680, -0.280620, -0.538520,0.40946, 13.000000,36.8,0.07,20.875,56.275000000000006,0.15342465753424658,-1.2041166619646049,0.017710000000000004,1.0703773080010706,K>S,1.250444250964605,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.313770, 0.004940, 0.627300, -0.309620, 0.171680,0.41, 6.000000, 14.300000, 4 x 1,13.4,13.9,565.0,53.3,56.1, 44 x 2, 49.490000, -0.691010, 0.004900, 0.621550, -0.297740, -0.416450,0.3984, 1.000000,41.8,0.08,13.65,54.7,0.11232876712328767,-1.1755837457299592,0.0116,1.07993424825108,K>S,1.205928185729959,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.157500, 0.003280, 0.425960, -0.215010, 0.087670,0.42201, 17.000000, 5.910000, 2 x 22,5.5,6.1,610.0,89.5,93.7, 53 x 31, 84.900000, -0.846840, 0.002850, 0.409560, -0.196560, -0.426220,0.40294, 1.000000,86.8,0.166,5.8,91.6,0.11232876712328767,-1.1273219670405723,0.019069999999999976,1.165946710501166,K>S,1.1772071800405723,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-11,1607720400,21.0, 0.237470, 0.005850, 0.394800, -0.376540, 0.069530,0.41567, 29.000000, 7.330000, 33 x 33,6.85,7.25,565.0,48.4,49.65, 10 x 6, 46.950000, -0.762980, 0.005860, 0.393850, -0.383950, -0.266610,0.41356, 2.000000,41.8,0.08,7.05,49.025,0.057534246575342465,-1.1528578174605641,0.0021100000000000008,1.07993424825108,K>S,1.158377366460564,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.133560, 0.002910, 0.380500, -0.193860, 0.074240,0.42474, 15.000000, 4.900000, 31 x 2,4.5,5.0,620.0,98.4,102.55, 41 x 24, 0.000000, -0.868930, 0.002400, 0.363460, -0.174740, -0.405710,0.4028, ,96.8,0.185,4.75,100.475,0.11232876712328767,-1.0971526828874119,0.021940000000000015,1.185060591001185,K>S,1.1545455288874118,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-18,1608325200,28.0, 0.140960, 0.003500, 0.328190, -0.245550, 0.054970,0.43066, 992.000000, 4.340000, 4 x 22,4.25,4.4,600.0,79.85,81.85, 10 x 40, 73.200000, -0.853610, 0.003220, 0.330750, -0.243810, -0.290400,0.42643, 21.000000,76.8,0.147,4.325,80.85,0.07671232876712329,-1.1420844213133847,0.0042300000000000115,1.146832830001147,K>S,1.1531496783133848,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.169460, 0.002830, 0.521230, -0.199380, 0.126740,0.4334, 23.000000, 7.530000, 34 x 34,7.3,7.75,625.0,106.15,108.6, 72 x 31, 98.100000, -0.842840, 0.002510, 0.483070, -0.169670, -0.580920,0.39986, 5.000000,101.8,0.195,7.525,107.375,0.15342465753424658,-1.0517992371496518,0.033540000000000014,1.1946175312511946,K>S,1.139536523149652,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.411140, 0.005330, 0.688100, -0.340080, 0.223150,0.41059, 38.000000, 20.100000, 10 x 1,19.3,20.5,545.0,39.9,42.05, 33 x 2, 45.400000, -0.592060, 0.005440, 0.685730, -0.330770, -0.369180,0.39997, 1.000000,21.8,0.042,19.9,40.974999999999994,0.11232876712328767,-1.1109223140362658,0.010620000000000018,1.0417064872510418,K>S,1.138703172036266,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.171080, 0.003450, 0.449150, -0.225850, 0.094940,0.42051, 1.000000, 6.900000, 20 x 20,6.05,6.7,605.0,85.2,89.1, 53 x 31, 0.000000, -0.835220, 0.003140, 0.430750, -0.206700, -0.431900,0.40097, ,81.8,0.156,6.375,87.15,0.11232876712328767,-1.0799066091172165,0.019540000000000002,1.1563897702511565,K>S,1.1310212951172165,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.417090, 0.004450, 0.805020, -0.306010, 0.300580,0.42916, 517.000000, 24.340000, 4 x 22,24.0,24.7,550.0,48.85,50.5, 57 x 52, 48.530000, -0.588970, 0.004590, 0.801230, -0.291300, -0.508120,0.41136, 74.000000,26.8,0.051,24.35,49.675,0.15342465753424658,-1.0679347273207398,0.017799999999999983,1.0512634275010513,K>S,1.1144977473207398,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.216740, 0.004030, 0.519500, -0.259700, 0.119840,0.41694, 18.000000, 9.800000, 33 x 23,8.2,8.9,590.0,72.55,76.2, 73 x 40, 0.000000, -0.790590, 0.003840, 0.504240, -0.241330, -0.440890,0.39957, ,66.8,0.128,8.55,74.375,0.11232876712328767,-1.0626605353470069,0.017369999999999997,1.1277189495011277,K>S,1.1080987183470068,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.201070, 0.003840, 0.496160, -0.249040, 0.110760,0.41832, 16.000000, 7.870000, 31 x 10,7.4,8.15,595.0,76.65,80.45, 54 x 32, 0.000000, -0.806990, 0.003570, 0.479520, -0.229220, -0.439870,0.39908, ,71.8,0.137,7.775,78.55000000000001,0.11232876712328767,-1.035075893270374,0.019240000000000035,1.1372758897511375,K>S,1.0854058092703742,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.234860, 0.004140, 0.542960, -0.271220, 0.129610,0.41634, 5.000000, 9.160000, 30 x 22,9.0,9.85,585.0,68.5,71.95, 51 x 40, 0.000000, -0.774010, 0.004130, 0.529180, -0.252960, -0.439420,0.39873, ,61.8,0.118,9.425,70.225,0.11232876712328767,-1.0152451774235232,0.017610000000000015,1.1181620092511182,K>S,1.0613111764235232,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.253410, 0.004390, 0.565630, -0.281480, 0.139800,0.41442, 14.000000, 10.730000, 4 x 7,9.95,10.8,580.0,64.5,67.9, 52 x 31, 61.090000, -0.754930, 0.004290, 0.553760, -0.263960, -0.436440,0.39869, 4.000000,56.8,0.109,10.375,66.2,0.11232876712328767,-1.0178298195001645,0.015730000000000022,1.1086050690011087,K>S,1.0589779265001646,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.337790, 0.005060, 0.646000, -0.320400, 0.184620,0.41221, 5.000000, 17.200000, 31 x 2,14.7,15.65,560.0,49.8,52.35, 40 x 30, 49.960000, -0.668520, 0.005120, 0.640670, -0.307040, -0.407440,0.3988, 4.000000,36.8,0.07,15.175,51.075,0.11232876712328767,-1.0031683878064825,0.013410000000000033,1.0703773080010706,K>S,1.0382476068064825,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.614270, 0.004260, 0.788700, -0.306740, 0.428820,0.4394, 0.000000, 53.200000, 80 x 78,44.3,46.25,505.0,25.5,26.1, 22 x 31, 25.210000, -0.383230, 0.004340, 0.787640, -0.294220, -0.339530,0.42314, 119.000000,18.2,0.035,45.275,25.8,0.15342465753424658,-0.992616021423455,0.016259999999999997,0.9652509652509653,K<S,1.035150555423455,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.570920, 0.004400, 0.809290, -0.313630, 0.401810,0.43697, 20.000000, 39.850000, 16 x 40,39.4,40.3,515.0,30.0,30.6, 22 x 21, 29.510000, -0.428720, 0.004520, 0.809480, -0.301090, -0.379080,0.41981, 24.000000,8.2,0.016,39.849999999999994,30.3,0.15342465753424658,-0.9787979560673143,0.01716000000000001,0.9843648457509845,K<S,1.0236868000673143,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.298010, 0.003980, 0.714790, -0.270290, 0.218800,0.42678, 170.000000, 16.000000, 33 x 3,15.0,15.55,580.0,69.5,71.1, 61 x 31, 70.270000, -0.713910, 0.004040, 0.698790, -0.248080, -0.584840,0.40224, 20.000000,56.8,0.109,15.275,70.3,0.15342465753424658,-0.951480531252308,0.024540000000000006,1.1086050690011087,K>S,1.015674717252308,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.526320, 0.004440, 0.820660, -0.315880, 0.373060,0.43505, 104.000000, 34.760000, 1 x 20,34.6,35.2,525.0,34.95,35.6, 22 x 35, 35.500000, -0.475030, 0.004630, 0.820450, -0.303120, -0.418270,0.41737, 40.000000,1.8,0.003,34.900000000000006,35.275000000000006,0.15342465753424658,-0.9649798907111062,0.017679999999999974,1.0034787262510036,K>S,1.0112290027111062,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.503980, 0.004470, 0.823030, -0.315040, 0.358610,0.43234, , 32.500000, 23 x 2,32.1,32.75,530.0,37.15,38.35, 78 x 50, 37.200000, -0.498480, 0.004620, 0.821950, -0.301430, -0.437230,0.41432, ,6.8,0.013,32.425,37.75,0.15342465753424658,-0.9455708580330366,0.01801999999999998,1.0130356665010132,K>S,0.9927093760330366,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.293770, 0.004750, 0.608650, -0.303350, 0.161520,0.41361, 15.000000, 12.500000, 31 x 1,12.1,13.1,570.0,56.9,59.9, 67 x 33, 53.010000, -0.713720, 0.004760, 0.599380, -0.286380, -0.424700,0.39783, 1.000000,46.8,0.089,12.6,58.4,0.11232876712328767,-0.9479991036533164,0.01577999999999996,1.0894911885010896,K>S,0.9892780056533164,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.636010, 0.004180, 0.774290, -0.302560, 0.441530,0.44179, 563.000000, 48.020000, 40 x 41,47.65,48.85,500.0,23.5,24.0, 4 x 32, 23.140000, -0.361080, 0.004280, 0.772590, -0.289640, -0.320600,0.42428, 492.000000,23.2,0.044,48.25,23.75,0.15342465753424658,-0.9370250541015253,0.017510000000000026,0.9556940250009558,K<S,0.9828294631015253,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-11,1607720400,21.0, 0.788490, 0.004740, 0.368310, -0.392630, 0.179870,0.46997, 1.000000, 57.690000, 3 x 44,49.35,51.65,480.0,5.6,5.75, 5 x 4, 5.600000, -0.185420, 0.005010, 0.341810, -0.330290, -0.061050,0.4174, 97.000000,43.2,0.083,50.5,5.675,0.057534246575342465,0.8425337005823081,0.052570000000000006,0.9174662640009176,K<S,0.9800515635823082,S1_bull
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.657670, 0.004050, 0.757520, -0.296470, 0.454450,0.44218, 5.000000, 52.750000, 54 x 40,50.1,52.3,495.0,21.5,21.95, 22 x 1, 21.030000, -0.338840, 0.004170, 0.754830, -0.284260, -0.300710,0.42482, 22.000000,28.2,0.054,51.2,21.725,0.15342465753424658,-0.9314340867795963,0.017360000000000042,0.9461370847509463,K<S,0.9768461107795964,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.185660, 0.003640, 0.473690, -0.238390, 0.102970,0.41976, 43.000000, 7.120000, 2 x 30,6.75,7.4,600.0,80.85,84.55, 40 x 31, 81.510000, -0.824030, 0.003360, 0.452190, -0.214980, -0.436670,0.39719, 4.000000,76.8,0.147,7.075,82.69999999999999,0.11232876712328767,-0.9074912511938322,0.022570000000000034,1.146832830001147,K>S,0.9665321141938323,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.529720, 0.005770, 0.641290, -0.395840, 0.237600,0.42473, 3.000000, 29.950000, 2 x 6,27.1,28.2,522.5,25.75,27.15, 1 x 20, 24.700000, -0.470420, 0.005880, 0.642000, -0.387750, -0.248120,0.41721, 30.000000,0.7,0.001,27.65,26.45,0.09315068493150686,-0.9361079677745927,0.007519999999999971,0.9987002561259988,K<S,0.9557795357745926,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.491340, 0.005400, 0.704880, -0.353590, 0.264090,0.41627, 84.000000, 26.250000, 22 x 1,25.5,26.95,530.0,31.35,33.0, 32 x 40, 31.870000, -0.510570, 0.005610, 0.704670, -0.342790, -0.323970,0.40409, 36.000000,6.8,0.013,26.225,32.175,0.11232876712328767,-0.9186762402660591,0.012179999999999969,1.0130356665010132,K>S,0.950537902266059,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.428280, 0.005790, 0.633540, -0.384110, 0.193970,0.41803, 97.000000, 19.800000, 1 x 7,19.3,20.15,540.0,35.2,36.65, 1 x 40, 32.160000, -0.574500, 0.005880, 0.631720, -0.374440, -0.297810,0.40806, 8.000000,16.8,0.032,19.725,35.925,0.09315068493150686,-0.9011921192623689,0.009970000000000034,1.0321495470010322,K>S,0.9272726422623689,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.481780, 0.004430, 0.822080, -0.314000, 0.344170,0.4317, 197.000000, 30.250000, 1 x 32,30.0,30.55,535.0,39.95,41.05, 35 x 33, 39.820000, -0.521720, 0.004630, 0.820290, -0.299720, -0.455720,0.41274, 22.000000,11.8,0.023,30.275,40.5,0.15342465753424658,-0.8761618253549628,0.018959999999999977,1.0225926067510227,K>S,0.9257592893549628,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.250840, 0.004710, 0.513240, -0.308530, 0.116110,0.41641, 11.000000, 10.410000, 10 x 2,9.05,9.85,575.0,58.9,62.1, 69 x 30, 38.550000, -0.755850, 0.004690, 0.504650, -0.293140, -0.361750,0.40245, 2.000000,51.8,0.099,9.45,60.5,0.09315068493150686,-0.8813604222380462,0.013960000000000028,1.0990481287510991,K>S,0.9178783862380463,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-24,1608843600,34.0, 0.295280, 0.005220, 0.556350, -0.333670, 0.136080,0.41403, 1.000000, 14.600000, 10 x 10,11.15,12.15,565.0,51.3,54.15, 61 x 6, 50.780000, -0.710720, 0.005150, 0.549980, -0.319430, -0.351190,0.40121, 0.000000,41.8,0.08,11.65,52.724999999999994,0.09315068493150686,-0.8691694785307575,0.012819999999999998,1.07993424825108,K>S,0.9027053165307576,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.677740, 0.003920, 0.739340, -0.292240, 0.465580,0.44609, 8.000000, 55.650000, 4 x 49,53.7,55.35,490.0,19.85,20.15, 5 x 2, 20.000000, -0.318340, 0.004050, 0.735440, -0.278900, -0.282670,0.42864, 775.000000,33.2,0.063,54.525000000000006,20.0,0.15342465753424658,-0.8508431194576644,0.017449999999999966,0.9365801445009366,K<S,0.8964905744576643,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-11,1607720400,21.0, 0.103570, 0.003260, 0.231180, -0.225020, 0.030600,0.42965, 123.000000, 2.600000, 1 x 33,2.52,2.7,600.0,76.65,78.85, 50 x 3, 72.850000, -0.956980, 0.002210, 0.116700, -0.093830, -0.343890,0.32007, 2.000000,76.8,0.147,2.6100000000000003,77.75,0.057534246575342465,0.6016868515805385,0.10957999999999996,1.146832830001147,K>S,0.8883371735805383,S1_bull
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.737000, 0.003520, 0.672920, -0.268910, 0.498740,0.45057, 10.000000, 63.650000, 72 x 145,63.0,66.0,475.0,14.75,15.35, 27 x 6, 14.800000, -0.257150, 0.003660, 0.664810, -0.253550, -0.227750,0.43232, 88.000000,48.2,0.092,64.5,15.05,0.15342465753424658,-0.8340702174918846,0.018250000000000044,0.907909323750908,K<S,0.8818103924918848,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-11,1607720400,21.0, 0.724520, 0.005770, 0.424810, -0.439480, 0.178210,0.45278, 1.000000, 47.830000, 3 x 50,39.95,41.65,492.5,8.4,8.65, 5 x 8, 8.350000, -0.257520, 0.006140, 0.412030, -0.393160, -0.085660,0.40891, 15.000000,30.7,0.059,40.8,8.525,0.057534246575342465,0.7637996538112688,0.04387000000000002,0.9413586146259415,K<S,0.8785591868112689,S1_bull
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2020-12-31,1609448400,41.0, 0.677590, 0.004810, 0.633890, -0.320560, 0.353450,0.41962, 12.000000, 46.360000, 41 x 1,44.25,45.8,495.0,15.75,16.35, 40 x 2, 15.650000, -0.319040, 0.004960, 0.631770, -0.309410, -0.204290,0.40736, 26.000000,28.2,0.054,45.025,16.05,0.11232876712328767,-0.836768734802174,0.012259999999999993,0.9461370847509463,K<S,0.8688396688021739,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.698050, 0.003810, 0.719680, -0.284160, 0.477840,0.44703, 2.000000, 62.840000, 89 x 86,56.45,58.95,485.0,17.95,18.4, 22 x 1, 17.500000, -0.296550, 0.003910, 0.713840, -0.270750, -0.263480,0.42896, 67.000000,38.2,0.073,57.7,18.174999999999997,0.15342465753424658,-0.8202521521357369,0.018069999999999975,0.9270232042509271,K<S,0.8675214651357368,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.717320, 0.003670, 0.697160, -0.277300, 0.488130,0.45005, 12.000000, 62.130000, 89 x 139,59.8,62.4,480.0,16.4,16.8, 3 x 1, 16.580000, -0.276850, 0.003740, 0.690320, -0.262410, -0.245440,0.43058, 115.000000,43.2,0.083,61.099999999999994,16.6,0.15342465753424658,-0.8146611848138221,0.019469999999999987,0.9174662640009176,K<S,0.8655927578138221,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,523.18, 2021-01-15,1610744400,56.0, 0.548720, 0.004360, 0.816380, -0.316130, 0.386950,0.43778, 572.000000, 37.350000, 1 x 31,37.3,37.65,520.0,32.35,33.1, 22 x 33, 31.750000, -0.452600, 0.004540, 0.816440, -0.302380, -0.399010,0.41831, 81.000000,3.2,0.006,37.474999999999994,32.725,0.15342465753424658,-0.8093889233891858,0.019469999999999987,0.993921786000994,K<S,0.8603204963891857,None
