QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-08,1588968000,21.0, 0.649990, 0.009330, 0.264450, -0.343010, 0.099690,0.55756, 0.000000, 25.730000, 1 x 30,22.0,22.9,280.0,11.0,12.1, 10 x 30, 11.150000, -0.358200, 0.008540, 0.265880, -0.378430, -0.066830,0.61101, 22.000000,12.3,0.042,22.45,11.55,0.057534246575342465,-1.895506910534472,-0.05345000000000011,0.9578544061302682,K<S,1.9736294305344722,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-22,1590177600,35.0, 0.531390, 0.007260, 0.362870, -0.298900, 0.123460,0.60149, 13.000000, 22.000000, 30 x 30,19.7,23.3,292.5,21.0,24.55, 8 x 40, 0.000000, -0.466290, 0.007080, 0.363180, -0.322220, -0.155810,0.61438, ,0.2,0.001,21.5,22.775,0.0958904109589041,-1.9345964347564504,-0.012890000000000068,1.000615763546798,K>S,1.9534364587564506,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-08,1588968000,21.0, 0.721580, 0.008540, 0.239320, -0.306340, 0.109840,0.55166, 3.000000, 21.000000, 44 x 40,25.8,28.35,272.5,8.0,9.2, 1 x 6, 8.880000, -0.292310, 0.007930, 0.244480, -0.345400, -0.054920,0.60771, 10.000000,19.8,0.068,27.075000000000003,8.6,0.057534246575342465,-1.803266482471905,-0.05604999999999993,0.9321975916803503,K<S,1.8851891624719048,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-15,1589572800,28.0, 0.363710, 0.008440, 0.306410, -0.272500, 0.072330,0.54694, 197.000000, 10.100000, 2 x 11,9.3,11.2,310.0,28.55,29.5, 19 x 10, 27.750000, -0.638960, 0.008600, 0.303980, -0.319060, -0.170240,0.52466, 12.000000,17.7,0.06,10.25,29.025,0.07671232876712329,-1.8206154530534135,0.022279999999999966,1.06048166392994,K>S,1.8531799010534136,None
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-15,1589572800,28.0, 0.580000, 0.008410, 0.318410, -0.291140, 0.105460,0.57667, 449.000000, 21.450000, 17 x 20,21.2,21.9,285.0,15.05,15.75, 48 x 10, 14.250000, -0.418140, 0.008400, 0.318180, -0.339280, -0.108150,0.56084, 136.000000,7.3,0.025,21.549999999999997,15.4,0.07671232876712329,-1.8190206996235734,0.01583000000000001,0.9749589490968802,K<S,1.8421578276235735,None
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-08,1588968000,21.0, 0.249200, 0.008860, 0.225770, -0.262740, 0.040140,0.50201, 22.000000, 5.560000, 7 x 10,4.6,5.4,320.0,32.65,35.1, 30 x 40, 39.900000, -0.723960, 0.008210, 0.237850, -0.305000, -0.125050,0.55443, 1.000000,27.7,0.095,5.0,33.875,0.057534246575342465,-1.762455860201726,-0.05242000000000002,1.0946907498631637,K>S,1.839072932201726,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-08,1588968000,21.0, 0.740960, 0.008010, 0.230990, -0.301810, 0.111950,0.56436, 13.000000, 27.800000, 14 x 5,28.7,29.45,270.0,7.75,8.35, 9 x 3, 7.550000, -0.274160, 0.007590, 0.236980, -0.341350, -0.051860,0.61959, 22.000000,22.3,0.076,29.075,8.05,0.057534246575342465,-1.7475196731177007,-0.05523,0.9236453201970444,K<S,1.8282438411177007,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-08,1588968000,21.0, 0.780330, 0.007290, 0.211220, -0.279220, 0.115920,0.57141, 0.000000, 36.520000, 12 x 7,32.45,33.2,265.0,6.5,7.1, 9 x 8, 6.380000, -0.238050, 0.006830, 0.220570, -0.322400, -0.045150,0.63187, 17.000000,27.3,0.093,32.825,6.8,0.057534246575342465,-1.7360260544092831,-0.06046000000000007,0.9065407772304325,K<S,1.8243943904092832,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-08,1588968000,21.0, 0.446050, 0.010440, 0.282170, -0.347690, 0.070740,0.53045, 69.000000, 12.290000, 3 x 3,11.5,12.0,300.0,20.25,21.05, 5 x 30, 21.100000, -0.545910, 0.009660, 0.282400, -0.377730, -0.099870,0.57422, 0.000000,7.7,0.026,11.75,20.65,0.057534246575342465,-1.7414813853681252,-0.043769999999999976,1.026272577996716,K>S,1.8054556173681253,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-15,1589572800,28.0, 0.492770, 0.008790, 0.325590, -0.291980, 0.094300,0.5598, 411.000000, 16.200000, 11 x 23,15.95,16.5,295.0,19.5,20.4, 45 x 4, 18.800000, -0.506950, 0.008970, 0.325280, -0.338530, -0.132150,0.53898, 92.000000,2.7,0.009,16.225,19.95,0.07671232876712329,-1.7246586009955287,0.02081999999999995,1.009168035030104,K>S,1.7550891129955286,None
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-22,1590177600,35.0, 0.603380, 0.006850, 0.351410, -0.293150, 0.134730,0.61318, 0.000000, 29.100000, 30 x 30,25.1,28.55,282.5,16.15,19.65, 30 x 30, 0.000000, -0.396220, 0.006830, 0.351410, -0.314420, -0.130530,0.61985, ,9.8,0.034,26.825000000000003,17.9,0.0958904109589041,-1.69631373618126,-0.006670000000000065,0.9664066776135742,K<S,1.70606260818126,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-08,1588968000,21.0, 0.525820, 0.010020, 0.283900, -0.370060, 0.081760,0.55946, 13.000000, 15.450000, 1 x 1,15.3,16.35,292.5,16.3,17.95, 30 x 40, 17.600000, -0.472260, 0.009280, 0.283220, -0.395320, -0.088140,0.59896, 31.000000,0.2,0.001,15.825000000000001,17.125,0.057534246575342465,-1.6242409573055046,-0.03950000000000009,1.000615763546798,K>S,1.6819741573055047,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-15,1589572800,28.0, 0.317360, 0.008310, 0.291330, -0.251170, 0.064140,0.52844, 216.000000, 8.560000, 3 x 29,8.05,8.45,315.0,29.6,34.0, 20 x 1, 33.600000, -0.690400, 0.008540, 0.285050, -0.291570, -0.183600,0.49744, 11.000000,22.7,0.078,8.25,31.8,0.07671232876712329,-1.610934403739396,0.031000000000000028,1.0775862068965518,K>S,1.656244003739396,None
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-15,1589572800,28.0, 0.204790, 0.006790, 0.232530, -0.194130, 0.042690,0.50835, 253.000000, 4.450000, 1 x 26,4.3,4.7,330.0,40.6,45.25, 10 x 10, 43.950000, -0.815110, 0.006840, 0.213760, -0.223070, -0.220660,0.46371, 0.000000,37.7,0.129,4.5,42.925,0.07671232876712329,-1.5318912557973334,0.04463999999999996,1.1288998357963875,K>S,1.5971370797973334,None
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-15,1589572800,28.0, 0.537120, 0.008650, 0.324190, -0.291000, 0.099570,0.56497, 468.000000, 18.900000, 37 x 20,18.25,19.1,290.0,16.45,18.0, 2 x 1, 17.600000, -0.462490, 0.008950, 0.324300, -0.334910, -0.120110,0.53896, 245.000000,2.3,0.008,18.675,17.225,0.07671232876712329,-1.5343396503095512,0.026009999999999978,0.9920634920634921,K<S,1.5723558663095512,None
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-15,1589572800,28.0, 0.731720, 0.006550, 0.266460, -0.258250, 0.114010,0.62974, 115.000000, 34.850000, 20 x 20,34.05,36.15,265.0,8.3,9.15, 46 x 22, 8.500000, -0.264340, 0.006540, 0.267280, -0.299980, -0.067810,0.60583, 47.000000,27.3,0.093,35.099999999999994,8.725000000000001,0.07671232876712329,-1.532744896879656,0.023909999999999987,0.9065407772304325,K<S,1.567691752879656,None
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-15,1589572800,28.0, 0.699820, 0.007230, 0.281870, -0.263080, 0.114700,0.60471, 246.000000, 30.830000, 22 x 15,30.8,31.45,270.0,9.0,10.35, 2 x 2, 10.080000, -0.295250, 0.007290, 0.281630, -0.304480, -0.075500,0.57915, 524.000000,22.3,0.076,31.125,9.675,0.07671232876712329,-1.47306384756563,0.025559999999999916,0.9236453201970444,K<S,1.5104223435656299,None
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-08,1588968000,21.0, 0.575000, 0.009620, 0.279670, -0.372270, 0.089120,0.57204, 3.000000, 16.550000, 40 x 10,17.1,20.2,287.5,14.0,15.55, 11 x 26, 14.500000, -0.426320, 0.009020, 0.279380, -0.393830, -0.079890,0.60632, 8.000000,4.8,0.016,18.65,14.775,0.057534246575342465,-1.4377473385970934,-0.03427999999999998,0.9835112205801861,K<S,1.4878509865970933,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-22,1590177600,35.0, 0.685960, 0.006020, 0.322560, -0.279550, 0.143050,0.63924, 0.000000, 36.420000, 30 x 40,32.85,36.9,270.0,12.0,14.45, 30 x 12, 13.170000, -0.313170, 0.006050, 0.323090, -0.297460, -0.102310,0.64098, 13.000000,22.3,0.076,34.875,13.225,0.0958904109589041,-1.4234603629623521,-0.0017399999999999638,0.9236453201970444,K<S,1.426003546962352,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-08,1588968000,21.0, 0.550430, 0.009980, 0.281810, -0.366260, 0.085490,0.55642, 27.000000, 17.350000, 30 x 30,16.2,17.7,290.0,15.1,15.8, 30 x 2, 14.860000, -0.449570, 0.009460, 0.281700, -0.385170, -0.083680,0.58612, 43.000000,2.3,0.008,16.95,15.45,0.057534246575342465,-1.3184941479512986,-0.02969999999999995,0.9920634920634921,K<S,1.3619036679512986,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-29,1590782400,42.0, 0.535410, 0.006850, 0.396590, -0.268720, 0.147890,0.58372, 1.000000, 22.050000, 30 x 30,21.05,24.95,292.5,21.2,25.8, 30 x 40, 0.000000, -0.463530, 0.006770, 0.396500, -0.276370, -0.185490,0.58372, ,0.2,0.001,23.0,23.5,0.11506849315068493,-1.3270330141469344,0.0,1.000615763546798,K>S,1.3270330141469344,None
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-08,1588968000,21.0, 0.344780, 0.009950, 0.262170, -0.316450, 0.055210,0.51939, 30.000000, 8.050000, 2 x 16,7.7,8.25,310.0,25.4,27.3, 30 x 40, 49.000000, -0.645150, 0.009480, 0.265400, -0.335830, -0.115520,0.54668, 4.000000,17.7,0.06,7.975,26.35,0.057534246575342465,-1.2394686227848979,-0.027290000000000036,1.06048166392994,K>S,1.2793556867848979,S1_bear
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-22,1590177600,35.0, 0.567540, 0.006970, 0.358100, -0.301910, 0.129820,0.61538, 5.000000, 19.200000, 30 x 30,22.65,26.1,287.5,18.05,21.95, 30 x 40, 20.540000, -0.430710, 0.007020, 0.358970, -0.316320, -0.142890,0.61039, 0.000000,4.8,0.016,24.375,20.0,0.0958904109589041,-1.2654550854688864,0.00499000000000005,0.9835112205801861,K<S,1.2727484694688864,None
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-22,1590177600,35.0, 0.476520, 0.007290, 0.363480, -0.297000, 0.113960,0.59738, 56.000000, 18.510000, 5 x 30,16.55,19.65,300.0,24.05,28.2, 30 x 30, 31.250000, -0.523320, 0.007340, 0.363740, -0.310900, -0.175120,0.58872, 2.000000,7.7,0.026,18.1,26.125,0.0958904109589041,-1.2133084586877985,0.008660000000000001,1.026272577996716,K>S,1.2259659146877984,None
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-22,1590177600,35.0, 0.404360, 0.007200, 0.353400, -0.285680, 0.098520,0.58686, 41.000000, 14.250000, 5 x 30,12.95,15.15,310.0,30.0,34.0, 30 x 30, 0.000000, -0.596510, 0.007370, 0.352910, -0.297990, -0.201560,0.57677, ,17.7,0.06,14.05,32.0,0.0958904109589041,-1.1765911572629868,0.010090000000000043,1.06048166392994,K>S,1.1913387012629868,None
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-22,1590177600,35.0, 0.513670, 0.007120, 0.364010, -0.304360, 0.119800,0.61109, 28.000000, 17.610000, 1 x 40,19.3,22.15,295.0,21.5,25.8, 20 x 40, 23.170000, -0.485430, 0.007220, 0.364110, -0.316790, -0.162190,0.60018, 0.000000,2.7,0.009,20.725,23.65,0.0958904109589041,-1.0941671094002317,0.010909999999999975,1.009168035030104,K>S,1.1101131654002316,None
1587153600, 2020-04-17 16:00,2020-04-17,16.0,292.32, 2020-05-15,1589572800,28.0, 0.405500, 0.008640, 0.316420, -0.281200, 0.080420,0.54869, 256.000000, 11.750000, 1 x 1,11.4,12.55,305.0,22.5,27.2, 5 x 10, 26.100000, -0.604570, 0.009270, 0.312690, -0.311890, -0.158810,0.49954, 6.000000,12.7,0.043,11.975000000000001,24.85,0.07671232876712329,-0.9052965023674915,0.04915000000000003,1.0433771209633278,K>S,0.9771341423674915,None
