QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.154520, 0.004680, 0.316050, -0.262140, 0.048990,0.37703, 7.000000, 3.900000, 21 x 6,3.75,4.0,590.0,59.25,61.9, 20 x 20, 60.050000, -0.829780, 0.004510, 0.333610, -0.288750, -0.239740,0.39333, 17.000000,56.2,0.105,3.875,60.575,0.06027397260273973,-1.589112881256213,-0.016300000000000037,1.1053035838063658,K>S,1.632616766256213,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.547030, 0.006150, 0.670570, -0.346630, 0.266610,0.3771, 242.000000, 26.370000, 24 x 22,26.75,27.85,530.0,23.05,24.1, 22 x 22, 24.100000, -0.452370, 0.006220, 0.670040, -0.347270, -0.256910,0.37793, 6.000000,3.8,0.007,27.3,23.575000000000003,0.09863013698630137,-1.625621431008451,-0.0008299999999999974,0.9928998295209728,K<S,1.6278366595084508,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.264560, 0.005670, 0.498200, -0.320870, 0.107680,0.38103, 111.000000, 8.530000, 2 x 5,8.7,8.95,575.0,49.25,51.25, 67 x 64, 51.300000, -0.731080, 0.005550, 0.500500, -0.326160, -0.309620,0.38539, 3.000000,41.2,0.077,8.825,50.25,0.07945205479452055,-1.6155578376804414,-0.0043600000000000305,1.0772026452350176,K>S,1.6271944596804415,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.084060, 0.002510, 0.235700, -0.159520, 0.034410,0.40464, 29.000000, 2.190000, 14 x 25,2.19,2.36,630.0,96.45,100.55, 48 x 31, 97.540000, -0.893550, 0.001940, 0.267270, -0.186950, -0.268820,0.41831, 1.000000,96.2,0.18,2.275,98.5,0.07945205479452055,-1.590074896561731,-0.013670000000000015,1.180239419996628,K>S,1.6265594430617312,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-29,1611954000,43.0, 0.682830, 0.004920, 0.657730, -0.296740, 0.382690,0.39281, 4.000000, 43.370000, 22 x 23,43.7,45.9,505.0,15.5,16.25, 22 x 21, 16.500000, -0.316150, 0.004930, 0.657640, -0.294760, -0.216600,0.38984, 2.000000,28.8,0.054,44.8,15.875,0.1178082191780822,-1.6106495777425636,0.0029699999999999727,0.946064931902059,K<S,1.6185763592425635,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-29,1611954000,43.0, 0.630740, 0.005220, 0.696640, -0.312280, 0.356980,0.38953, 0.000000, 37.400000, 14 x 14,37.75,39.35,515.0,19.3,19.85, 8 x 8, 20.800000, -0.368830, 0.005320, 0.697170, -0.310030, -0.252250,0.38626, 1.000000,18.8,0.035,38.55,19.575000000000003,0.1178082191780822,-1.6076620094001157,0.003269999999999995,0.9647988909496245,K<S,1.6163894759001156,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-29,1611954000,43.0, 0.519890, 0.005610, 0.735690, -0.326500, 0.298380,0.38616, 2.000000, 25.700000, 20 x 13,27.25,28.45,535.0,28.25,29.3, 22 x 22, 31.350000, -0.480540, 0.005670, 0.735280, -0.323250, -0.325520,0.38197, 2.000000,1.2,0.002,27.85,28.775,0.1178082191780822,-1.6016868727152058,0.004190000000000027,1.0022668090447555,K>S,1.612869773215206,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.093340, 0.002770, 0.254120, -0.170270, 0.037950,0.40124, 28.000000, 2.400000, 6 x 20,2.49,2.59,625.0,91.75,95.8, 48 x 29, 91.110000, -0.887420, 0.002250, 0.279950, -0.192550, -0.278130,0.41184, 2.000000,91.2,0.171,2.54,93.775,0.07945205479452055,-1.58420970939072,-0.010599999999999998,1.1708724404728452,K>S,1.61250057939072,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.287730, 0.005290, 0.577290, -0.298210, 0.142910,0.37739, 14.000000, 11.100000, 5 x 14,10.45,11.15,575.0,50.7,53.05, 22 x 22, 54.020000, -0.712600, 0.005220, 0.575300, -0.295340, -0.378180,0.37556, 1.000000,41.2,0.077,10.8,51.875,0.09863013698630137,-1.6028059331317337,0.0018299999999999983,1.0772026452350176,K>S,1.6076901116317337,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.697750, 0.005410, 0.591150, -0.309470, 0.331860,0.38259, 3.000000, 42.220000, 12 x 22,41.35,42.8,505.0,13.1,13.75, 22 x 20, 14.400000, -0.302880, 0.005390, 0.591190, -0.311580, -0.173250,0.38458, 1.000000,28.8,0.054,42.075,13.425,0.09863013698630137,-1.6021855964955627,-0.0019899999999999918,0.946064931902059,K<S,1.6074968069955626,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.424580, 0.006160, 0.663460, -0.343920, 0.208760,0.37828, 9.000000, 17.750000, 5 x 20,18.1,19.05,550.0,34.1,35.4, 22 x 22, 36.210000, -0.574990, 0.006140, 0.662390, -0.342490, -0.320980,0.37724, 1.000000,16.2,0.03,18.575000000000003,34.75,0.09863013698630137,-1.604370098618844,0.0010399999999999854,1.0303677476161037,K>S,1.607145806618844,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-29,1611954000,43.0, 0.588950, 0.005410, 0.717850, -0.320800, 0.335630,0.38887, 1.000000, 32.000000, 22 x 21,33.45,35.1,522.5,22.3,23.2, 8 x 22, 0.000000, -0.410360, 0.005460, 0.717800, -0.317760, -0.279320,0.38437, ,11.3,0.021,34.275000000000006,22.75,0.1178082191780822,-1.5929213331432663,0.004500000000000004,0.9788493602352986,K<S,1.6049316081432663,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.103610, 0.002940, 0.273620, -0.182790, 0.042650,0.39844, 209.000000, 2.640000, 7 x 20,2.79,2.92,620.0,87.15,91.05, 48 x 27, 95.100000, -0.879660, 0.002570, 0.294690, -0.200980, -0.287470,0.40685, 5.000000,86.2,0.162,2.855,89.1,0.07945205479452055,-1.5783445222196946,-0.008409999999999973,1.1615054609490625,K>S,1.6007903917196944,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-29,1611954000,43.0, 0.602720, 0.005400, 0.712160, -0.319310, 0.343000,0.38952, 12.000000, 35.030000, 22 x 22,35.0,36.45,520.0,21.25,22.15, 21 x 20, 23.550000, -0.396260, 0.005390, 0.712020, -0.315460, -0.270710,0.38595, 8.000000,13.8,0.026,35.725,21.7,0.1178082191780822,-1.5811682252288826,0.003569999999999962,0.9741658704734072,K<S,1.5906963767288824,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-29,1611954000,43.0, 0.643630, 0.005170, 0.688630, -0.309080, 0.363160,0.39085, , 0.000000, 23 x 24,39.1,41.05,512.5,18.2,18.95, 22 x 21, 20.000000, -0.355500, 0.005230, 0.687660, -0.306090, -0.242910,0.38703, 1.000000,21.3,0.04,40.075,18.575,0.1178082191780822,-1.5709089014857192,0.00381999999999999,0.9601154011877331,K<S,1.581104290485719,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.444730, 0.006890, 0.601150, -0.385370, 0.178070,0.37717, 86.000000, 17.950000, 69 x 71,17.65,18.3,545.0,28.9,30.0, 55 x 97, 30.160000, -0.554620, 0.006770, 0.601600, -0.389040, -0.249260,0.38109, 11.000000,11.2,0.021,17.975,29.45,0.07945205479452055,-1.5703667146543445,-0.003919999999999979,1.021000768092321,K>S,1.5808289986543445,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.339240, 0.005700, 0.620020, -0.320590, 0.168520,0.3785, 0.000000, 13.500000, 3 x 3,13.2,13.9,565.0,43.65,45.6, 22 x 22, 0.000000, -0.661470, 0.005720, 0.618260, -0.318270, -0.360160,0.37559, ,31.2,0.058,13.55,44.625,0.09863013698630137,-1.563431599326531,0.0029100000000000237,1.0584686861874522,K>S,1.571198243826531,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.454240, 0.006150, 0.670420, -0.348380, 0.223500,0.37884, 31.000000, 20.300000, 22 x 7,20.05,21.1,545.0,31.15,32.3, 21 x 21, 35.100000, -0.545740, 0.006190, 0.670440, -0.346160, -0.305430,0.37733, 2.000000,11.2,0.021,20.575000000000003,31.724999999999998,0.09863013698630137,-1.5596829317162424,0.0015100000000000113,1.021000768092321,K>S,1.5637130462162425,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.762920, 0.004650, 0.523030, -0.277870, 0.358410,0.38802, , 0.000000, 21 x 22,49.9,52.1,492.5,9.55,10.15, 21 x 23, 11.010000, -0.238530, 0.004660, 0.524360, -0.279810, -0.135680,0.3904, 0.000000,41.3,0.077,51.0,9.850000000000001,0.09863013698630137,-1.5529676792391243,-0.0023800000000000487,0.922647483092602,K<S,1.5593197802391243,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.290780, 0.005880, 0.522390, -0.336100, 0.117810,0.38061, 252.000000, 9.800000, 2 x 89,9.85,10.2,570.0,45.45,47.35, 80 x 111, 50.550000, -0.706080, 0.005800, 0.523440, -0.339670, -0.303090,0.38419, 0.000000,36.2,0.068,10.024999999999999,46.400000000000006,0.07945205479452055,-1.549692650509435,-0.003579999999999972,1.067835665711235,K>S,1.559247491509435,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-29,1611954000,43.0, 0.731720, 0.004520, 0.608870, -0.278040, 0.406020,0.3971, 4.000000, 50.080000, 22 x 22,50.45,52.9,495.0,12.4,13.05, 5 x 22, 12.720000, -0.267170, 0.004560, 0.607780, -0.274240, -0.182800,0.39361, 26.000000,38.8,0.073,51.675,12.725000000000001,0.1178082191780822,-1.5386371460850157,0.003489999999999993,0.9273309728544934,K<S,1.5479517815850157,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.531400, 0.006250, 0.672770, -0.348500, 0.259380,0.37787, 24.000000, 25.350000, 22 x 21,25.75,26.45,532.5,24.2,25.35, 22 x 22, 24.700000, -0.468200, 0.006250, 0.672640, -0.347330, -0.265430,0.37698, 2.000000,1.3,0.002,26.1,24.775,0.09863013698630137,-1.5354650144598025,0.0008900000000000019,0.9975833192828641,K<S,1.5378403799598026,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.650160, 0.006400, 0.564370, -0.360840, 0.255920,0.37794, 24.000000, 32.100000, 145 x 63,32.45,33.85,515.0,14.5,14.85, 15 x 17, 14.650000, -0.350880, 0.006350, 0.564380, -0.366660, -0.161380,0.3826, 133.000000,18.8,0.035,33.150000000000006,14.675,0.07945205479452055,-1.5251755916281304,-0.0046599999999999975,0.9647988909496245,K<S,1.5376128986281303,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.352500, 0.005770, 0.628450, -0.325500, 0.175100,0.3777, 1.000000, 13.610000, 5 x 5,13.95,14.6,562.5,41.85,43.8, 20 x 1, 0.000000, -0.648320, 0.005770, 0.627860, -0.321970, -0.354060,0.37459, ,28.7,0.054,14.274999999999999,42.825,0.09863013698630137,-1.5285880158752931,0.0031100000000000017,1.0537851964255607,K>S,1.536888450375293,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-29,1611954000,43.0, 0.719480, 0.004610, 0.622320, -0.282740, 0.399950,0.39608, , 0.000000, 22 x 22,48.9,50.95,497.5,13.1,13.8, 22 x 22, 13.500000, -0.279390, 0.004600, 0.620760, -0.279770, -0.190820,0.39256, 26.000000,36.3,0.068,49.925,13.45,0.1178082191780822,-1.5253902539994044,0.0035199999999999676,0.9320144626163848,K<S,1.5347849579994044,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.093280, 0.003190, 0.222000, -0.189920, 0.029530,0.39157, 22.000000, 2.060000, 5 x 7,2.09,2.28,610.0,76.45,81.0, 6 x 10, 73.610000, -0.883640, 0.002840, 0.253190, -0.227480, -0.218500,0.41194, 1.000000,76.2,0.143,2.1849999999999996,78.725,0.06027397260273973,-1.477273978795921,-0.02037,1.142771501901497,K>S,1.531640490295921,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-29,1611954000,43.0, 0.669380, 0.005030, 0.668760, -0.302550, 0.376620,0.39231, 0.000000, 42.390000, 22 x 22,42.35,44.15,507.5,16.4,17.05, 22 x 22, 18.810000, -0.329610, 0.005040, 0.668690, -0.298320, -0.225170,0.38895, 0.000000,26.3,0.049,43.25,16.725,0.1178082191780822,-1.5224026856569495,0.003359999999999974,0.9507484216639503,K<S,1.5313703576569495,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-29,1611954000,43.0, 0.505380, 0.005570, 0.736760, -0.327820, 0.291040,0.38648, 7.000000, 25.700000, 22 x 7,26.2,27.3,537.5,29.55,30.6, 20 x 5, 32.450000, -0.494320, 0.005660, 0.736800, -0.322660, -0.334580,0.38135, 0.000000,3.7,0.007,26.75,30.075000000000003,0.1178082191780822,-1.5134399806295988,0.005129999999999968,1.0069502988066468,K>S,1.5271316941295987,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.485490, 0.006190, 0.675060, -0.350840, 0.237580,0.37904, 5.000000, 23.250000, 22 x 24,22.25,23.2,540.0,28.2,29.5, 22 x 22, 30.280000, -0.514600, 0.006270, 0.674680, -0.348820, -0.289520,0.37708, 1.000000,6.2,0.012,22.725,28.85,0.09863013698630137,-1.5149957648136478,0.0019599999999999618,1.0116337885685383,K>S,1.5202269068136478,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.197890, 0.005590, 0.371260, -0.304360, 0.062900,0.37277, 23.000000, 4.500000, 23 x 21,5.05,5.45,580.0,50.75,53.0, 20 x 10, 51.800000, -0.791400, 0.005380, 0.380740, -0.321780, -0.242200,0.38375, 1.000000,46.2,0.087,5.25,51.875,0.06027397260273973,-1.4900323324862939,-0.01097999999999999,1.0865696247588004,K>S,1.5193374034862939,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.409460, 0.006070, 0.657750, -0.340970, 0.202380,0.37776, 19.000000, 29.690000, 6 x 22,17.25,18.05,552.5,35.35,37.1, 22 x 22, 39.770000, -0.590190, 0.006090, 0.657550, -0.338410, -0.327650,0.37596, 0.000000,18.7,0.035,17.65,36.225,0.09863013698630137,-1.5142136820700927,0.0017999999999999683,1.0350512373779952,K>S,1.5190177920700925,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-29,1611954000,43.0, 0.548070, 0.005510, 0.731340, -0.325760, 0.313400,0.38708, 28.000000, 29.700000, 22 x 24,29.65,31.0,530.0,25.75,26.6, 20 x 20, 27.150000, -0.451980, 0.005630, 0.731110, -0.321290, -0.306990,0.38205, 1.000000,3.8,0.007,30.325,26.175,0.1178082191780822,-1.5031806568864354,0.005029999999999979,0.9928998295209728,K<S,1.5166054753864353,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.380050, 0.005990, 0.645050, -0.332890, 0.188130,0.37679, 1.000000, 14.600000, 22 x 22,15.4,16.25,557.5,38.55,40.2, 22 x 22, 0.000000, -0.620580, 0.006010, 0.643510, -0.329750, -0.341470,0.37411, ,23.7,0.044,15.825,39.375,0.09863013698630137,-1.50890084897269,0.0026800000000000157,1.044418216901778,K>S,1.51605363497269,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.714490, 0.005900, 0.517820, -0.332630, 0.277540,0.37972, 67.000000, 38.460000, 99 x 58,38.9,40.45,505.0,11.05,11.35, 13 x 20, 11.270000, -0.288040, 0.005850, 0.520030, -0.338930, -0.132380,0.38491, 102.000000,28.8,0.054,39.675,11.2,0.07945205479452055,-1.493445217286105,-0.005189999999999972,0.946064931902059,K<S,1.5072970677861048,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-29,1611954000,43.0, 0.534050, 0.005600, 0.733730, -0.327940, 0.306350,0.38805, 0.000000, 28.000000, 21 x 22,28.6,29.7,532.5,27.05,27.9, 20 x 21, 0.000000, -0.466330, 0.005660, 0.733850, -0.322620, -0.316840,0.38232, ,1.3,0.002,29.15,27.475,0.1178082191780822,-1.4899337648008242,0.005730000000000013,0.9975833192828641,K<S,1.5052268483008242,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.822150, 0.004410, 0.397670, -0.259280, 0.311990,0.38748, 1.000000, 53.730000, 22 x 22,53.5,56.0,485.0,6.2,6.45, 21 x 22, 6.350000, -0.182550, 0.004430, 0.403680, -0.268760, -0.084030,0.39547, 157.000000,48.8,0.091,54.75,6.325,0.07945205479452055,-1.4799844686019838,-0.007989999999999997,0.9085970138069279,K<S,1.5013093791019838,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-29,1611954000,43.0, 0.776400, 0.004060, 0.552540, -0.254130, 0.425280,0.40138, , 0.000000, 24 x 24,57.6,60.4,485.0,9.85,10.25, 20 x 20, 10.710000, -0.222150, 0.004040, 0.550290, -0.250170, -0.152240,0.398, 3.000000,48.8,0.091,59.0,10.05,0.1178082191780822,-1.491624714427516,0.003379999999999994,0.9085970138069279,K<S,1.500645765427516,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.478300, 0.006890, 0.606910, -0.387910, 0.191830,0.3771, 327.000000, 20.350000, 18 x 2,19.9,20.2,540.0,26.3,26.6, 11 x 21, 27.190000, -0.520790, 0.006850, 0.606870, -0.390550, -0.235390,0.3798, 101.000000,6.2,0.012,20.049999999999997,26.450000000000003,0.07945205479452055,-1.479501527483336,-0.0027000000000000357,1.0116337885685383,K>S,1.4867076924833362,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.578270, 0.006080, 0.662390, -0.344830, 0.280290,0.38065, 15.000000, 29.800000, 22 x 21,29.6,30.55,525.0,20.7,21.75, 21 x 22, 21.650000, -0.421200, 0.006050, 0.662490, -0.343510, -0.239810,0.37854, 3.000000,8.8,0.016,30.075000000000003,21.225,0.09863013698630137,-1.4809342641058478,0.0021100000000000008,0.9835328499971899,K<S,1.486565748605848,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.057080, 0.002150, 0.152100, -0.133200, 0.018400,0.4071, 2.000000, 1.650000, 22 x 21,1.17,1.36,630.0,95.4,99.95, 28 x 22, 102.820000, -0.908110, 0.001540, 0.205710, -0.197320, -0.184250,0.44106, 2.000000,96.2,0.18,1.2650000000000001,97.67500000000001,0.06027397260273973,-1.3954350763357724,-0.03395999999999999,1.180239419996628,K>S,1.4860726183357724,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.681900, 0.006190, 0.542690, -0.350210, 0.267110,0.38019, 23.000000, 35.750000, 20 x 33,35.6,37.25,510.0,12.8,13.0, 4 x 12, 12.930000, -0.319100, 0.006100, 0.544380, -0.354270, -0.146240,0.38436, 104.000000,23.8,0.045,36.425,12.9,0.07945205479452055,-1.4593104044571206,-0.004170000000000007,0.9554319114258417,K<S,1.4704399259571206,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.743350, 0.005570, 0.491330, -0.318150, 0.287580,0.38342, 182.000000, 43.300000, 59 x 22,42.6,44.0,500.0,9.7,9.9, 35 x 5, 9.800000, -0.259230, 0.005510, 0.493490, -0.323830, -0.119450,0.38851, 542.000000,33.8,0.063,43.3,9.8,0.07945205479452055,-1.4525800301150866,-0.005090000000000039,0.9366979523782761,K<S,1.4661649856150867,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.252710, 0.006530, 0.425950, -0.348280, 0.079860,0.37037, 15.000000, 6.690000, 22 x 20,6.85,7.4,570.0,42.85,44.6, 21 x 22, 44.670000, -0.739900, 0.006360, 0.430990, -0.361000, -0.236390,0.37847, 1.000000,36.2,0.068,7.125,43.725,0.06027397260273973,-1.440951783716379,-0.008099999999999996,1.067835665711235,K>S,1.462570278716379,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.469860, 0.006200, 0.673330, -0.349350, 0.230680,0.37876, 1.000000, 22.430000, 7 x 17,21.05,22.2,542.5,29.6,30.75, 14 x 22, 33.910000, -0.530820, 0.006260, 0.673310, -0.346130, -0.297710,0.37627, 1.000000,8.7,0.016,21.625,30.175,0.09863013698630137,-1.4498393482648915,0.0024899999999999922,1.0163172783304297,K>S,1.4564850337648914,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.593480, 0.006000, 0.656700, -0.343090, 0.287270,0.38138, 1.000000, 31.400000, 22 x 22,30.8,32.15,522.5,19.6,20.6, 22 x 23, 21.600000, -0.406480, 0.006060, 0.656350, -0.341210, -0.231410,0.379, 1.000000,11.3,0.021,31.475,20.1,0.09863013698630137,-1.4460906806546063,0.0023799999999999932,0.9788493602352986,K<S,1.4524427816546064,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.639090, 0.005750, 0.634010, -0.331910, 0.306940,0.38151, 1.000000, 36.190000, 22 x 22,35.25,36.35,515.0,16.55,17.35, 22 x 8, 19.330000, -0.360580, 0.005780, 0.633610, -0.330640, -0.205980,0.38082, 1.000000,18.8,0.035,35.8,16.950000000000003,0.09863013698630137,-1.4415599303007696,0.0006900000000000239,0.9647988909496245,K<S,1.4434015058007696,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.411800, 0.006780, 0.592880, -0.379740, 0.165310,0.37842, 642.000000, 16.080000, 3 x 1,16.0,16.2,550.0,32.15,32.7, 11 x 33, 33.350000, -0.587700, 0.006710, 0.592930, -0.381440, -0.263100,0.38035, 25.000000,16.2,0.03,16.1,32.425,0.07945205479452055,-1.4362319018253586,-0.0019300000000000428,1.0303677476161037,K>S,1.4413829753253589,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.653610, 0.005650, 0.624850, -0.328650, 0.313530,0.38333, 2.000000, 37.600000, 13 x 14,36.45,38.35,512.5,15.65,16.45, 22 x 21, 18.020000, -0.346090, 0.005750, 0.624500, -0.326620, -0.197560,0.38219, 1.000000,21.3,0.04,37.400000000000006,16.05,0.09863013698630137,-1.4317163468494591,0.0011400000000000299,0.9601154011877331,K<S,1.4347589498494593,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.723780, 0.005100, 0.566300, -0.299410, 0.342920,0.38664, 2.000000, 44.800000, 23 x 22,44.5,46.8,500.0,11.55,12.15, 22 x 20, 12.150000, -0.276370, 0.005170, 0.565780, -0.298720, -0.157170,0.38588, 42.000000,33.8,0.063,45.65,11.850000000000001,0.09863013698630137,-1.432498429593025,0.0007599999999999829,0.9366979523782761,K<S,1.4345268315930249,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.282900, 0.006910, 0.451160, -0.368020, 0.089050,0.369, 20.000000, 8.300000, 9 x 5,8.05,8.45,565.0,39.05,40.6, 21 x 39, 41.760000, -0.710680, 0.006700, 0.454060, -0.378810, -0.231160,0.37647, 1.000000,31.2,0.058,8.25,39.825,0.06027397260273973,-1.4039115093314223,-0.007470000000000032,1.0584686861874522,K>S,1.4238485658314224,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.500550, 0.006240, 0.674800, -0.352100, 0.245050,0.38075, 1.000000, 23.040000, 5 x 17,23.35,24.5,537.5,26.85,28.05, 22 x 22, 30.130000, -0.499130, 0.006290, 0.674970, -0.349050, -0.281900,0.37713, 2.000000,3.7,0.007,23.925,27.450000000000003,0.09863013698630137,-1.405152181362407,0.0036199999999999566,1.0069502988066468,K>S,1.414813780362407,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-29,1611954000,43.0, 0.695450, 0.004820, 0.646600, -0.292760, 0.388110,0.39404, , 0.000000, 22 x 23,45.5,47.55,502.5,14.6,15.2, 22 x 8, 16.550000, -0.302780, 0.004890, 0.645160, -0.288040, -0.207490,0.38831, 0.000000,31.3,0.059,46.525,14.899999999999999,0.1178082191780822,-1.3988964698281734,0.005730000000000013,0.9413814421401675,K<S,1.4141895533281734,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-15,1610744400,29.0, 0.796990, 0.004760, 0.430300, -0.280360, 0.304810,0.38677, 32.000000, 50.240000, 67 x 25,49.9,51.75,490.0,7.2,7.4, 4 x 20, 7.370000, -0.205580, 0.004780, 0.433660, -0.286320, -0.094560,0.39183, 426.000000,43.8,0.082,50.825,7.300000000000001,0.07945205479452055,-1.3958496557730484,-0.005060000000000009,0.9179639933307107,K<S,1.4093545427730485,S1_bear
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-22,1611349200,36.0, 0.624330, 0.005890, 0.642500, -0.337260, 0.300020,0.38287, 1.000000, 33.350000, 22 x 21,33.8,34.95,517.5,17.55,18.4, 22 x 21, 0.000000, -0.375890, 0.005910, 0.642020, -0.334730, -0.213640,0.38075, ,16.3,0.031,34.375,17.975,0.09863013698630137,-1.4014035137520082,0.0021200000000000108,0.9694823807115158,K<S,1.4070616877520083,None
1608238800, 2020-12-17 16:00,2020-12-17,16.0,533.79, 2021-01-08,1610139600,22.0, 0.072450, 0.002550, 0.184010, -0.158480, 0.023350,0.39792, 3.000000, 1.480000, 21 x 7,1.56,1.73,620.0,85.75,90.3, 28 x 22, 93.110000, -0.900660, 0.002060, 0.220960, -0.202190, -0.198700,0.41966, 2.000000,86.2,0.162,1.645,88.025,0.06027397260273973,-1.341354527565855,-0.02173999999999998,1.1615054609490625,K>S,1.3993775005658549,S1_bear
