QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-29,1651262400,43.0, 0.413660, 0.009810, 0.334310, -0.179830, 0.109350,0.46543, 184.000000, 10.600000, 9 x 2,10.65,11.2,260.0,22.75,23.75, 7 x 24, 23.810000, -0.583740, 0.009630, 0.333910, -0.178920, -0.184050,0.47003, 5.000000,12.3,0.049,10.925,23.25,0.1178082191780822,-0.9956369898181201,-0.004599999999999993,1.0494873657867119,K>S,1.0013350098181202,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-22,1650657600,36.0, 0.348350, 0.010260, 0.290920, -0.183050, 0.079090,0.45792, 11.000000, 7.900000, 24 x 19,7.7,7.9,265.0,24.8,25.7, 18 x 17, 28.980000, -0.646520, 0.010030, 0.291990, -0.185080, -0.166490,0.46769, 0.000000,17.3,0.07,7.800000000000001,25.25,0.09863013698630137,-0.9891940044063112,-0.009770000000000001,1.069669815128764,K>S,1.0012961034063113,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-08,1649448000,22.0, 0.123220, 0.007140, 0.125640, -0.126400, 0.018400,0.45987, 15.000000, 1.640000, 37 x 19,1.61,1.68,285.0,38.5,40.1, 40 x 48, 41.410000, -0.849730, 0.006700, 0.141650, -0.153740, -0.108470,0.49796, 2.000000,37.3,0.15,1.645,39.3,0.06027397260273973,-0.9320178925497018,-0.03809000000000001,1.1503996124969726,K>S,0.9791999755497018,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-29,1651262400,43.0, 0.365960, 0.009530, 0.322830, -0.170870, 0.097500,0.45973, 5.000000, 8.500000, 4 x 5,8.9,9.25,265.0,25.85,26.85, 10 x 5, 29.670000, -0.632150, 0.009420, 0.322820, -0.170830, -0.195620,0.46328, 1.000000,17.3,0.07,9.075,26.35,0.1178082191780822,-0.9691432056468976,-0.0035499999999999976,1.069669815128764,K>S,0.9735405906468976,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-08,1649448000,22.0, 0.199140, 0.009750, 0.172700, -0.175690, 0.029040,0.46226, 19.000000, 2.900000, 26 x 26,2.96,3.05,275.0,30.05,31.3, 24 x 50, 32.650000, -0.783160, 0.009360, 0.180970, -0.193910, -0.113070,0.48943, 6.000000,27.3,0.11,3.005,30.675,0.06027397260273973,-0.9229373437797932,-0.027169999999999972,1.1100347138128683,K>S,0.9565928227797932,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-22,1650657600,36.0, 0.299840, 0.009750, 0.272700, -0.169560, 0.068320,0.45249, 41.000000, 6.250000, 23 x 7,6.15,6.4,270.0,28.05,29.25, 19 x 1, 30.690000, -0.695740, 0.009570, 0.274140, -0.171000, -0.174800,0.46003, 10.000000,22.3,0.09,6.275,28.65,0.09863013698630137,-0.9338811713089115,-0.007539999999999991,1.0898522644708162,K>S,0.9432209693089114,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-22,1650657600,36.0, 0.214730, 0.008330, 0.229260, -0.139980, 0.049640,0.44711, 35.000000, 4.250000, 11 x 19,3.95,4.1,280.0,36.2,36.5, 5 x 10, 36.360000, -0.777260, 0.007920, 0.232040, -0.142670, -0.183170,0.4548, 3.000000,32.3,0.13,4.025,36.35,0.09863013698630137,-0.9232555051140565,-0.007689999999999975,1.1302171631549205,K>S,0.9327811081140565,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-14,1649966400,28.0, 0.120630, 0.006330, 0.139680, -0.109960, 0.022050,0.45381, 321.000000, 1.880000, 16 x 11,1.75,1.81,290.0,43.8,44.65, 33 x 19, 45.000000, -0.857890, 0.005720, 0.152440, -0.125590, -0.135220,0.47757, 7.000000,42.3,0.171,1.78,44.224999999999994,0.07671232876712329,-0.8835248926497457,-0.023760000000000003,1.1705820618390248,K>S,0.9129564046497457,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-22,1650657600,36.0, 0.660500, 0.009380, 0.287720, -0.196510, 0.142340,0.4977, 18.000000, 22.500000, 34 x 17,22.1,22.75,235.0,9.8,10.0, 6 x 6, 10.840000, -0.340600, 0.009170, 0.287850, -0.199330, -0.092390,0.50734, 25.000000,12.7,0.051,22.425,9.9,0.09863013698630137,-0.8960710029908281,-0.009640000000000037,0.9485751190764511,K<S,0.9080120709908281,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-29,1651262400,43.0, 0.462280, 0.009880, 0.340520, -0.184820, 0.122080,0.47046, 14.000000, 12.300000, 4 x 4,12.8,13.15,255.0,20.0,20.45, 7 x 4, 22.000000, -0.537060, 0.009760, 0.340440, -0.183820, -0.170490,0.47315, 8.000000,7.3,0.029,12.975000000000001,20.225,0.1178082191780822,-0.8971307739893462,-0.0026900000000000257,1.0293049164446597,K>S,0.9004628769893462,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-08,1649448000,22.0, 0.073610, 0.004860, 0.086590, -0.086360, 0.011110,0.4635, 5.000000, 0.860000, 102 x 23,0.87,0.93,295.0,47.05,49.8, 29 x 20, 58.530000, -0.889790, 0.004220, 0.111240, -0.123390, -0.095840,0.51189, 0.000000,47.3,0.191,0.9,48.425,0.06027397260273973,-0.8260984413196226,-0.04838999999999993,1.190764511181077,K>S,0.8860391343196226,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-14,1649966400,28.0, 0.150570, 0.007410, 0.162250, -0.128400, 0.027680,0.45437, 122.000000, 2.280000, 28 x 19,2.29,2.37,285.0,39.35,40.15, 46 x 23, 40.000000, -0.834080, 0.006850, 0.170530, -0.138310, -0.140290,0.47135, 2.000000,37.3,0.15,2.33,39.75,0.07671232876712329,-0.8432059419637739,-0.016979999999999995,1.1503996124969726,K>S,0.8642390679637738,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-29,1651262400,43.0, 0.511380, 0.009750, 0.341670, -0.188460, 0.133350,0.4775, 48.000000, 15.790000, 4 x 1,15.15,15.5,250.0,17.35,17.75, 7 x 4, 18.500000, -0.487650, 0.009690, 0.341580, -0.186990, -0.155840,0.47937, 2.000000,2.3,0.009,15.325,17.55,0.1178082191780822,-0.8486245581605729,-0.0018700000000000383,1.0091224671026076,K>S,0.850940927160573,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-14,1649966400,28.0, 0.186590, 0.008460, 0.186450, -0.148700, 0.034170,0.45607, 627.000000, 3.050000, 79 x 34,3.0,3.1,280.0,35.05,35.85, 48 x 43, 35.530000, -0.802520, 0.008010, 0.191180, -0.154900, -0.142840,0.4683, 39.000000,32.3,0.13,3.05,35.45,0.07671232876712329,-0.8078869912777975,-0.012230000000000019,1.1302171631549205,K>S,0.8230362922777975,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-22,1650657600,36.0, 0.452690, 0.010710, 0.311010, -0.200760, 0.101440,0.46943, 36.000000, 10.870000, 13 x 45,11.45,11.75,255.0,18.75,19.05, 31 x 13, 20.000000, -0.545950, 0.010600, 0.311640, -0.200720, -0.143860,0.47349, 10.000000,7.3,0.029,11.6,18.9,0.09863013698630137,-0.7998196706011687,-0.004060000000000008,1.0293049164446597,K>S,0.8048487926011687,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-29,1651262400,43.0, 0.560370, 0.009440, 0.338440, -0.190110, 0.144290,0.48624, 72.000000, 17.500000, 4 x 4,17.8,18.15,245.0,15.0,15.35, 10 x 8, 17.430000, -0.439860, 0.009480, 0.337540, -0.188080, -0.141430,0.4871, 3.000000,2.7,0.011,17.975,15.175,0.1178082191780822,-0.8001183423317961,-0.0008599999999999719,0.9889400177605554,K<S,0.8011836243317961,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-22,1650657600,36.0, 0.507010, 0.010680, 0.313700, -0.206090, 0.111910,0.47811, 66.000000, 13.500000, 19 x 4,13.85,14.05,250.0,16.1,16.4, 24 x 10, 16.350000, -0.492830, 0.010580, 0.312930, -0.205980, -0.131820,0.48128, 23.000000,2.3,0.009,13.95,16.25,0.09863013698630137,-0.7801325036985993,-0.003170000000000006,1.0091224671026076,K>S,0.7840591826985993,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-29,1651262400,43.0, 0.694660, 0.007990, 0.300550, -0.177590, 0.173920,0.51185, 10.000000, 26.230000, 39 x 46,26.75,27.7,230.0,9.3,9.65, 22 x 5, 9.510000, -0.305090, 0.007950, 0.300940, -0.176700, -0.099740,0.51396, 20.000000,17.7,0.072,27.225,9.475000000000001,0.1178082191780822,-0.7795996948455013,-0.0021099999999999453,0.9283926697343989,K<S,0.7822133518455012,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-29,1651262400,43.0, 0.651960, 0.008560, 0.316880, -0.184020, 0.164740,0.50444, 10.000000, 22.980000, 23 x 2,23.35,24.55,235.0,11.0,11.35, 9 x 4, 13.010000, -0.347520, 0.008560, 0.316400, -0.183270, -0.112680,0.50528, 5.000000,12.7,0.051,23.950000000000003,11.175,0.1178082191780822,-0.7781059106742738,-0.0008399999999999519,0.9485751190764511,K<S,0.7791464186742738,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-22,1650657600,36.0, 0.610820, 0.009860, 0.300910, -0.204800, 0.132450,0.49416, 19.000000, 18.400000, 32 x 12,19.25,19.65,240.0,11.65,11.9, 33 x 18, 12.590000, -0.389530, 0.009780, 0.300940, -0.205130, -0.104530,0.49893, 65.000000,7.7,0.031,19.45,11.775,0.09863013698630137,-0.765758169893429,-0.0047699999999999965,0.9687575684185032,K<S,0.771666768893429,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-14,1649966400,28.0, 0.273560, 0.010380, 0.231170, -0.186530, 0.049740,0.46021, 575.000000, 5.050000, 154 x 1,5.0,5.1,270.0,27.3,27.55, 40 x 32, 27.680000, -0.720190, 0.010200, 0.233450, -0.189050, -0.138350,0.46802, 42.000000,22.3,0.09,5.05,27.425,0.07671232876712329,-0.7522490899058312,-0.007809999999999984,1.0898522644708162,K>S,0.7619233369058311,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-29,1651262400,43.0, 0.733430, 0.007330, 0.281110, -0.169590, 0.181010,0.52277, 0.000000, 26.800000, 21 x 5,30.25,31.35,225.0,7.9,8.2, 5 x 4, 8.060000, -0.266400, 0.007320, 0.281600, -0.169170, -0.086430,0.52451, 9.000000,22.7,0.092,30.8,8.05,0.1178082191780822,-0.7560934790167266,-0.0017400000000000748,0.9082102203923468,K<S,0.7582488170167268,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-22,1650657600,36.0, 0.559960, 0.010390, 0.310080, -0.207170, 0.122710,0.48509, 19.000000, 16.500000, 32 x 10,16.45,16.65,245.0,13.7,13.95, 64 x 16, 13.800000, -0.439660, 0.010280, 0.310050, -0.205830, -0.118560,0.48773, 109.000000,2.7,0.011,16.549999999999997,13.825,0.09863013698630137,-0.7354453367960012,-0.0026399999999999757,0.9889400177605554,K<S,0.7387155047960012,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-14,1649966400,28.0, 0.559800, 0.011560, 0.273710, -0.238260, 0.097740,0.49255, 552.000000, 15.050000, 26 x 24,14.9,15.1,245.0,12.35,12.5, 16 x 22, 12.500000, -0.439990, 0.011300, 0.273540, -0.239560, -0.091920,0.50049, 493.000000,2.7,0.011,15.0,12.425,0.07671232876712329,-0.7256543364759587,-0.007940000000000003,0.9889400177605554,K<S,0.7354896144759587,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-14,1649966400,28.0, 0.382700, 0.011610, 0.265660, -0.219710, 0.068190,0.47115, 1194.000000, 8.050000, 42 x 39,8.05,8.25,260.0,20.3,20.75, 21 x 17, 21.000000, -0.614200, 0.011400, 0.265410, -0.221170, -0.123840,0.47778, 41.000000,12.3,0.049,8.15,20.525,0.07671232876712329,-0.7216111885338687,-0.006629999999999969,1.0494873657867119,K>S,0.7298237695338687,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-22,1650657600,36.0, 0.121690, 0.005780, 0.159280, -0.095680, 0.027920,0.44427, 0.000000, 1.570000, 51 x 15,1.92,2.04,295.0,47.45,50.65, 31 x 25, 52.280000, -0.867570, 0.004940, 0.162660, -0.096900, -0.167860,0.44531, 3.000000,47.3,0.191,1.98,49.05,0.09863013698630137,-0.7273170058217957,-0.0010399999999999854,1.190764511181077,K>S,0.7286052538217956,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-29,1651262400,43.0, 0.607580, 0.009070, 0.329750, -0.189270, 0.155220,0.49678, 22.000000, 20.220000, 9 x 20,20.3,21.5,240.0,12.85,13.25, 7 x 4, 14.200000, -0.392910, 0.009070, 0.329610, -0.186730, -0.127490,0.4957, 5.000000,7.7,0.031,20.9,13.05,0.1178082191780822,-0.7266121265030527,0.0010800000000000254,0.9687575684185032,K<S,0.7279499225030528,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-22,1650657600,36.0, 0.399580, 0.010590, 0.303130, -0.192930, 0.089920,0.46323, 41.000000, 9.460000, 4 x 4,9.45,9.65,260.0,21.6,21.9, 29 x 6, 30.180000, -0.599250, 0.010550, 0.303390, -0.191330, -0.156750,0.46314, 0.000000,12.3,0.049,9.55,21.75,0.09863013698630137,-0.7195068375037685,8.999999999997899e-05,1.0494873657867119,K>S,0.7196183205037685,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-14,1649966400,28.0, 0.227910, 0.009460, 0.209860, -0.167640, 0.041540,0.45834, 139.000000, 4.150000, 6 x 48,3.9,4.0,275.0,31.1,31.4, 4 x 23, 31.790000, -0.767100, 0.009160, 0.211990, -0.170220, -0.142150,0.46366, 18.000000,27.3,0.11,3.95,31.25,0.07671232876712329,-0.6925680405918122,-0.005319999999999991,1.1100347138128683,K>S,0.6991579245918121,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-14,1649966400,28.0, 0.501280, 0.011850, 0.277230, -0.236950, 0.088060,0.48544, 959.000000, 12.250000, 6 x 33,12.35,12.5,250.0,14.7,14.9, 24 x 23, 14.980000, -0.498340, 0.011640, 0.276880, -0.237900, -0.102580,0.49118, 85.000000,2.3,0.009,12.425,14.8,0.07671232876712329,-0.6909732871619383,-0.005740000000000023,1.0091224671026076,K>S,0.6980834251619383,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-14,1649966400,28.0, 0.326530, 0.011190, 0.250500, -0.204150, 0.058340,0.46509, 800.000000, 6.350000, 37 x 31,6.35,6.55,265.0,23.65,23.9, 6 x 9, 23.850000, -0.670010, 0.010930, 0.251150, -0.205450, -0.132270,0.47019, 67.000000,17.3,0.07,6.449999999999999,23.775,0.07671232876712329,-0.6869301392198501,-0.005099999999999993,1.069669815128764,K>S,0.6932475092198501,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-14,1649966400,28.0, 0.441640, 0.011860, 0.274560, -0.230950, 0.077670,0.47897, 280.000000, 9.990000, 22 x 10,10.1,10.2,255.0,17.4,17.6, 23 x 30, 18.050000, -0.556720, 0.011670, 0.273860, -0.231500, -0.113630,0.48409, 55.000000,7.3,0.029,10.149999999999999,17.5,0.07671232876712329,-0.68129223784792,-0.005120000000000013,1.0293049164446597,K>S,0.68763438184792,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-08,1649448000,22.0, 0.363490, 0.012820, 0.232360, -0.244180, 0.051860,0.4735, 47.000000, 6.800000, 22 x 22,6.75,6.9,260.0,19.15,19.4, 21 x 21, 18.950000, -0.632160, 0.012530, 0.232440, -0.248830, -0.099290,0.48347, 1.000000,12.3,0.049,6.825,19.275,0.06027397260273973,-0.6668165206249732,-0.009970000000000034,1.0494873657867119,K>S,0.6791663596249733,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-14,1649966400,28.0, 0.719450, 0.009280, 0.233860, -0.216600, 0.120430,0.52418, 437.000000, 24.720000, 21 x 22,24.55,24.75,230.0,6.95,7.1, 26 x 10, 7.100000, -0.282830, 0.009180, 0.234800, -0.218160, -0.059850,0.53144, 302.000000,17.7,0.072,24.65,7.025,0.07671232876712329,-0.6296974844180454,-0.007260000000000044,0.9283926697343989,K<S,0.6386904464180455,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-14,1649966400,28.0, 0.763430, 0.008290, 0.213840, -0.201310, 0.126890,0.53517, 42.000000, 28.010000, 25 x 10,28.25,28.45,225.0,5.65,5.8, 88 x 52, 5.870000, -0.238860, 0.008260, 0.215940, -0.204550, -0.050620,0.54313, 197.000000,22.7,0.092,28.35,5.725,0.07671232876712329,-0.6143785337320651,-0.007959999999999967,0.9082102203923468,K<S,0.624238585732065,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-08,1649448000,22.0, 0.302910, 0.012070, 0.215690, -0.224940, 0.043160,0.46957, 64.000000, 5.010000, 25 x 23,5.2,5.35,265.0,22.5,22.8, 5 x 21, 22.550000, -0.692070, 0.011830, 0.216650, -0.227620, -0.106380,0.47654, 14.000000,17.3,0.07,5.275,22.65,0.06027397260273973,-0.6038567950099321,-0.006970000000000032,1.069669815128764,K>S,0.6124905340099321,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-22,1650657600,36.0, 0.745260, 0.007720, 0.251930, -0.183190, 0.156210,0.52797, 5.000000, 28.960000, 12 x 29,29.55,29.85,225.0,6.8,7.05, 36 x 22, 7.300000, -0.254750, 0.007690, 0.252340, -0.181740, -0.069250,0.52893, 23.000000,22.7,0.092,29.700000000000003,6.925,0.09863013698630137,-0.6066966691856841,-0.0009599999999999609,0.9082102203923468,K<S,0.607885821185684,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-14,1649966400,28.0, 0.616860, 0.010850, 0.265380, -0.236130, 0.106430,0.50572, 1322.000000, 17.770000, 24 x 32,17.9,18.15,240.0,10.2,10.45, 26 x 31, 10.500000, -0.383920, 0.010770, 0.264980, -0.236560, -0.080220,0.50899, 1105.000000,7.7,0.031,18.025,10.325,0.07671232876712329,-0.5853353857899783,-0.003270000000000106,0.9687575684185032,K<S,0.5893859347899785,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-22,1650657600,36.0, 0.254600, 0.009100, 0.251930, -0.155280, 0.058300,0.44868, 8.000000, 5.170000, 14 x 5,4.95,5.1,275.0,31.05,33.0, 29 x 19, 41.330000, -0.747200, 0.008920, 0.249620, -0.149590, -0.180610,0.44182, 0.000000,27.3,0.11,5.025,32.025,0.09863013698630137,-0.578568338211511,0.006860000000000033,1.1100347138128683,K>S,0.587065820211511,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-14,1649966400,28.0, 0.668860, 0.010060, 0.251500, -0.229140, 0.113920,0.5177, 171.000000, 21.060000, 44 x 32,20.85,21.7,235.0,8.5,8.65, 24 x 24, 8.680000, -0.331510, 0.010060, 0.252080, -0.229420, -0.069110,0.52104, 555.000000,12.7,0.051,21.275,8.575,0.07671232876712329,-0.5700164351040264,-0.0033399999999998986,0.9485751190764511,K<S,0.5741536931040263,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-08,1649448000,22.0, 0.560680, 0.012770, 0.243850, -0.272290, 0.077720,0.50167, 193.000000, 13.680000, 21 x 54,13.6,13.85,245.0,11.0,11.2, 14 x 10, 11.400000, -0.439710, 0.012510, 0.243760, -0.273930, -0.071420,0.50743, 116.000000,2.7,0.011,13.725,11.1,0.06027397260273973,-0.5556956974700995,-0.005760000000000098,0.9889400177605554,K<S,0.5628306094700997,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-08,1649448000,22.0, 0.428640, 0.013240, 0.242750, -0.260470, 0.060450,0.48217, 46.000000, 8.650000, 22 x 31,8.7,8.85,255.0,16.05,16.2, 25 x 11, 17.430000, -0.569320, 0.012970, 0.242310, -0.261690, -0.091070,0.48671, 4.000000,7.3,0.029,8.774999999999999,16.125,0.06027397260273973,-0.5547762462400172,-0.0045399999999999885,1.0293049164446597,K>S,0.5603999442400172,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,247.74, 2022-04-08,1649448000,22.0, 0.156150, 0.008430, 0.147940, -0.149850, 0.023240,0.46012, 28.000000, 2.190000, 4 x 10,2.18,2.25,280.0,33.45,35.55, 4 x 51, 35.750000, -0.834190, 0.007960, 0.152260, -0.155110, -0.111030,0.46682, 5.000000,32.3,0.13,2.215,34.5,0.06027397260273973,-0.5499776181647462,-0.006700000000000039,1.1302171631549205,K>S,0.5582769081647463,S1_bear
