QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-09-03,1630699200,39.0, 0.238530, 0.011430, 0.196840, -0.104400, 0.045440,0.42759, 21.000000, 3.500000, 14 x 30,3.4,3.75,215.0,24.45,26.6, 15 x 14, 27.300000, -0.774510, 0.011600, 0.190040, -0.102870, -0.190200,0.40488, 7.000000,22.1,0.115,3.575,25.525,0.10684931506849316,-0.5309730031928943,0.022710000000000008,1.1147404987815628,K>S,0.5528733916928943,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.225790, 0.013080, 0.153790, -0.134080, 0.028240,0.4485, 240.000000, 2.800000, 15 x 26,2.77,2.88,212.5,21.7,23.4, 16 x 21, 21.100000, -0.767750, 0.012630, 0.155900, -0.138270, -0.099190,0.45603, 0.000000,19.6,0.102,2.825,22.549999999999997,0.0684931506849315,-0.5443374762785176,-0.007529999999999981,1.1017783999585213,K>S,0.5515990317785175,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.174040, 0.010170, 0.148090, -0.098620, 0.027590,0.43682, 34.000000, 2.200000, 24 x 15,2.01,2.43,220.0,28.0,30.6, 16 x 23, 28.950000, -0.820870, 0.009500, 0.149490, -0.099260, -0.126450,0.43663, 2.000000,27.1,0.141,2.2199999999999998,29.3,0.08767123287671233,-0.551138243925994,0.00018999999999996797,1.1406646964276455,K>S,0.551321470425994,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.123230, 0.007890, 0.118210, -0.081030, 0.019520,0.44995, 0.000000, 2.010000, 6 x 22,1.35,1.65,227.5,34.7,37.4, 3 x 1, 0.000000, -0.864480, 0.006710, 0.121980, -0.083730, -0.118450,0.4515, ,34.6,0.18,1.5,36.05,0.08767123287671233,-0.5473935501803311,-0.0015499999999999958,1.1795509928967698,K>S,0.5488882926803311,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-09-17,1631908800,53.0, 0.519250, 0.013320, 0.294390, -0.111920, 0.130270,0.40573, 105.000000, 11.210000, 3 x 9,11.45,11.65,193.75,12.05,12.2, 13 x 17, 12.450000, -0.481050, 0.013650, 0.294610, -0.109110, -0.146720,0.39507, 7.000000,0.9,0.005,11.55,12.125,0.14520547945205478,-0.5372260890885165,0.010660000000000003,1.0045626587857106,K>S,0.5475060600885165,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.356540, 0.015200, 0.215640, -0.140960, 0.056760,0.42513, 15.000000, 5.080000, 8 x 95,5.15,5.95,203.75,15.45,17.4, 18 x 24, 15.940000, -0.642290, 0.015040, 0.215060, -0.140730, -0.114180,0.42589, 8.000000,10.9,0.056,5.550000000000001,16.424999999999997,0.08767123287671233,-0.5392517470415861,-0.0007599999999999829,1.0564110540778762,K>S,0.539984653041586,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-09-17,1631908800,53.0, 0.552710, 0.013150, 0.292140, -0.111730, 0.138080,0.40735, 53.000000, 12.370000, 24 x 7,12.7,12.9,191.25,10.8,10.95, 18 x 32, 11.210000, -0.447290, 0.013430, 0.292190, -0.108580, -0.137210,0.39723, 47.000000,1.6,0.008,12.8,10.875,0.14520547945205478,-0.5227476288814721,0.010119999999999962,0.9916005599626692,K<S,0.5325068508814721,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-09-17,1631908800,53.0, 0.503350, 0.013250, 0.295580, -0.112370, 0.126550,0.40558, 244.000000, 10.650000, 10 x 16,10.95,11.05,195.0,12.75,12.85, 15 x 14, 13.200000, -0.498300, 0.013640, 0.294940, -0.108570, -0.151230,0.39531, 38.000000,2.1,0.011,11.0,12.8,0.14520547945205478,-0.5194653191920402,0.010270000000000001,1.0110437081972312,K>S,0.5293691936920402,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-09-17,1631908800,53.0, 0.680290, 0.011600, 0.263970, -0.102410, 0.165600,0.41656, 33.000000, 17.360000, 38 x 34,18.4,18.8,181.25,6.65,6.8, 57 x 22, 7.150000, -0.316380, 0.011870, 0.263850, -0.099640, -0.097800,0.40621, 138.000000,11.6,0.06,18.6,6.725,0.14520547945205478,-0.5148337880533216,0.01034999999999997,0.9397521646705034,K<S,0.5248148105533216,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.322430, 0.014570, 0.206650, -0.135720, 0.051270,0.42588, 5.000000, 4.330000, 8 x 31,4.4,5.25,206.25,17.4,18.95, 16 x 16, 0.000000, -0.676860, 0.014450, 0.206480, -0.134670, -0.118250,0.42548, ,13.4,0.069,4.825,18.174999999999997,0.08767123287671233,-0.5230035157930253,0.00039999999999995595,1.0693731529009176,K>S,0.5233892557930252,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-09-17,1631908800,53.0, 0.586010, 0.012850, 0.288630, -0.110690, 0.145280,0.40966, 47.000000, 13.540000, 24 x 16,14.05,14.2,188.75,9.65,9.75, 67 x 8, 10.090000, -0.414100, 0.013130, 0.287900, -0.107210, -0.126230,0.39891, 24.000000,4.1,0.021,14.125,9.7,0.14520547945205478,-0.508269168674456,0.010750000000000037,0.9786384611396277,K<S,0.518635931174456,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.153890, 0.010140, 0.121610, -0.107980, 0.019810,0.45901, 327.000000, 1.810000, 2 x 14,1.73,1.84,220.0,27.75,30.15, 44 x 26, 28.800000, -0.835380, 0.009320, 0.125310, -0.112960, -0.098200,0.46573, 1.000000,27.1,0.141,1.7850000000000001,28.95,0.0684931506849315,-0.5048572993020812,-0.006720000000000004,1.1406646964276455,K>S,0.5113377313020813,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.342710, 0.014740, 0.211770, -0.140970, 0.054200,0.43228, 30.000000, 5.090000, 7 x 65,5.2,5.45,205.0,16.5,18.3, 17 x 10, 18.370000, -0.657220, 0.014650, 0.211680, -0.139590, -0.116440,0.4308, 1.000000,12.1,0.063,5.325,17.4,0.08767123287671233,-0.4936276314173078,0.0014799999999999813,1.062892103489397,K>S,0.4950548694173078,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-09-17,1631908800,53.0, 0.694900, 0.011350, 0.259000, -0.101060, 0.168820,0.4187, 67.000000, 19.500000, 15 x 19,19.3,19.6,180.0,6.2,6.4, 20 x 13, 6.360000, -0.301260, 0.011500, 0.257460, -0.097750, -0.093080,0.40837, 348.000000,12.9,0.067,19.450000000000003,6.300000000000001,0.14520547945205478,-0.482594557949799,0.010330000000000006,0.9332711152589828,K<S,0.492556293449799,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-09-17,1631908800,53.0, 0.649110, 0.012060, 0.274540, -0.106560, 0.158890,0.4146, 7.000000, 16.100000, 18 x 19,16.95,17.15,183.75,7.55,7.7, 54 x 67, 8.350000, -0.348090, 0.012390, 0.273520, -0.103470, -0.107140,0.40382, 42.000000,9.1,0.047,17.049999999999997,7.625,0.14520547945205478,-0.47931224826037067,0.010780000000000012,0.9527142634935448,K<S,0.4897079412603707,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.094320, 0.006800, 0.086200, -0.079790, 0.012440,0.48176, 191.000000, 1.030000, 1 x 14,1.0,1.08,230.0,36.8,39.5, 1 x 7, 37.140000, -0.885000, 0.005510, 0.095460, -0.091340, -0.086880,0.49449, 20.000000,37.1,0.193,1.04,38.15,0.0684931506849315,-0.4772170633334696,-0.012729999999999964,1.1925130917198112,K>S,0.48949323883346957,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-09-03,1630699200,39.0, 0.565920, 0.014610, 0.249350, -0.130050, 0.099890,0.42271, 106.000000, 11.000000, 20 x 27,11.5,12.5,190.0,8.65,9.35, 22 x 40, 9.260000, -0.432900, 0.015150, 0.250260, -0.131750, -0.100120,0.40798, 105.000000,2.9,0.015,12.0,9.0,0.10684931506849316,-0.4743516986943632,0.014729999999999965,0.9851195105511484,K<S,0.4885565741943632,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.375130, 0.015420, 0.218920, -0.144200, 0.059090,0.42717, 18.000000, 5.430000, 10 x 22,5.45,6.5,202.5,15.0,16.1, 38 x 26, 14.800000, -0.624620, 0.015350, 0.218270, -0.142900, -0.110990,0.42428, 20.000000,9.6,0.05,5.975,15.55,0.08767123287671233,-0.48487586266584337,0.0028900000000000037,1.0499300046663556,K>S,0.4876628341658434,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.290900, 0.013880, 0.197460, -0.130230, 0.046700,0.42921, 3.000000, 3.850000, 19 x 44,3.95,4.5,208.75,18.9,21.15, 15 x 25, 0.000000, -0.709410, 0.013670, 0.197300, -0.128780, -0.122140,0.42511, ,15.9,0.082,4.225,20.025,0.08767123287671233,-0.48175528454446415,0.0040999999999999925,1.082335251723959,K>S,0.48570911954446416,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-09-17,1631908800,53.0, 0.709130, 0.011010, 0.253200, -0.099560, 0.171070,0.42041, 32.000000, 19.910000, 23 x 23,20.15,20.45,178.75,5.8,6.0, 14 x 39, 5.970000, -0.287020, 0.011240, 0.251810, -0.096010, -0.087750,0.4097, 36.000000,14.1,0.073,20.299999999999997,5.9,0.14520547945205478,-0.4753553278462821,0.010709999999999997,0.926790065847462,K<S,0.4856835163462821,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.200450, 0.010940, 0.161930, -0.109530, 0.032100,0.44286, 67.000000, 2.400000, 4 x 58,2.5,2.87,217.5,26.0,28.4, 15 x 23, 27.800000, -0.798680, 0.010510, 0.160760, -0.107750, -0.127400,0.43773, 1.000000,24.6,0.128,2.685,27.2,0.08767123287671233,-0.4773864751745549,0.005129999999999968,1.127702597604604,K>S,0.4823335906745549,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.307500, 0.014120, 0.203300, -0.134580, 0.049260,0.43014, 2.000000, 4.000000, 8 x 87,4.3,4.85,207.5,18.1,20.15, 2 x 26, 0.000000, -0.692520, 0.014050, 0.202400, -0.132600, -0.120550,0.42708, ,14.6,0.076,4.574999999999999,19.125,0.08767123287671233,-0.477379400168747,0.003060000000000007,1.0758542023124384,K>S,0.480330311168747,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.113460, 0.007240, 0.110920, -0.077230, 0.018160,0.45957, 28.000000, 1.250000, 6 x 32,1.3,1.46,230.0,36.95,39.75, 16 x 22, 0.000000, -0.875300, 0.005880, 0.114310, -0.079000, -0.114310,0.45687, ,37.1,0.193,1.38,38.35,0.08767123287671233,-0.476145318931799,0.00269999999999998,1.1925130917198112,K>S,0.478749063931799,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.144370, 0.009660, 0.116130, -0.103990, 0.018280,0.46026, 40.000000, 1.540000, 48 x 6,1.6,1.7,221.25,28.75,31.3, 6 x 21, 0.000000, -0.845920, 0.008760, 0.118870, -0.107280, -0.096800,0.4649, ,28.4,0.147,1.65,30.025,0.0684931506849315,-0.46827726980600914,-0.0046399999999999775,1.1471457458391663,K>S,0.47275185380600915,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-09-17,1631908800,53.0, 0.737990, 0.010390, 0.241410, -0.095520, 0.176370,0.42391, 2.000000, 21.400000, 18 x 11,21.85,22.25,176.25,5.05,5.25, 1 x 32, 5.450000, -0.257640, 0.010630, 0.238680, -0.091590, -0.079900,0.41204, 13.000000,16.6,0.086,22.05,5.15,0.14520547945205478,-0.46087686763923585,0.011869999999999992,0.9138279670244206,K<S,0.47232370213923586,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.134980, 0.009220, 0.111320, -0.099570, 0.017070,0.46201, 57.000000, 1.380000, 28 x 4,1.49,1.57,222.5,29.9,32.4, 17 x 20, 31.530000, -0.853960, 0.008290, 0.114340, -0.103650, -0.095960,0.46729, 40.000000,29.6,0.154,1.53,31.15,0.0684931506849315,-0.46669724030993365,-0.005280000000000007,1.153626795250687,K>S,0.47178900830993364,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.159180, 0.009380, 0.139540, -0.095550, 0.026150,0.44844, 1.000000, 2.020000, 45 x 13,1.85,2.23,222.5,30.25,32.8, 14 x 12, 0.000000, -0.837050, 0.008570, 0.139920, -0.093600, -0.124580,0.44264, ,29.6,0.154,2.04,31.525,0.08767123287671233,-0.46489001267742935,0.005800000000000027,1.153626795250687,K>S,0.47048324267742936,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.210240, 0.012600, 0.148040, -0.128760, 0.026850,0.44848, 225.000000, 2.480000, 3 x 8,2.51,2.67,213.75,22.3,24.65, 11 x 26, 22.100000, -0.784670, 0.012120, 0.148800, -0.130360, -0.099570,0.45055, 0.000000,20.9,0.108,2.59,23.475,0.0684931506849315,-0.45775744678244834,-0.0020700000000000163,1.108259449370042,K>S,0.4597536512824484,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.112870, 0.007900, 0.098230, -0.089460, 0.014060,0.47229, 80.000000, 1.130000, 16 x 15,1.2,1.31,226.25,33.35,35.85, 27 x 21, 0.000000, -0.872610, 0.006750, 0.103450, -0.095530, -0.092030,0.47751, ,33.4,0.173,1.255,34.6,0.0684931506849315,-0.45195715182171625,-0.005220000000000002,1.1730699434852492,K>S,0.45699105882171626,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.414000, 0.015640, 0.224890, -0.148640, 0.065180,0.43031, 179.000000, 6.900000, 200 x 9,6.85,7.0,200.0,13.6,14.35, 19 x 24, 14.130000, -0.586470, 0.015750, 0.224450, -0.147950, -0.105590,0.42727, 4.000000,7.1,0.037,6.925,13.975,0.08767123287671233,-0.45112409391440433,0.0030400000000000427,1.036967905843314,K>S,0.45405571791440436,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.088910, 0.006470, 0.082090, -0.076780, 0.011910,0.48439, 53.000000, 0.940000, 22 x 46,0.92,1.02,231.25,37.85,40.7, 1 x 10, 0.000000, -0.890190, 0.004970, 0.090710, -0.086890, -0.084600,0.49367, ,38.4,0.199,0.97,39.275000000000006,0.0684931506849315,-0.42563703383740403,-0.00928000000000001,1.1989941411313318,K>S,0.43458620183740404,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.276630, 0.013420, 0.193310, -0.128450, 0.044490,0.43319, 192.000000, 3.920000, 43 x 73,3.7,4.3,210.0,19.85,22.1, 51 x 17, 0.000000, -0.725490, 0.013310, 0.192240, -0.125320, -0.123570,0.42594, ,17.1,0.089,4.0,20.975,0.08767123287671233,-0.41113116892018553,0.007250000000000034,1.08881630113548,K>S,0.41812270642018556,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.163730, 0.010580, 0.126300, -0.112020, 0.021240,0.45618, 170.000000, 1.840000, 38 x 21,1.86,1.98,218.75,26.7,28.8, 37 x 35, 0.000000, -0.830420, 0.009860, 0.127460, -0.112500, -0.098490,0.45575, ,25.9,0.134,1.92,27.75,0.0684931506849315,-0.4164373287981533,0.00042999999999998595,1.1341836470161248,K>S,0.4168519992981533,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.758410, 0.013620, 0.159950, -0.138970, 0.090490,0.44603, 3.000000, 16.500000, 17 x 10,17.2,17.95,178.75,3.45,3.55, 101 x 63, 3.660000, -0.243070, 0.013580, 0.160360, -0.140200, -0.035480,0.44929, 211.000000,14.1,0.073,17.575,3.5,0.0684931506849315,-0.4019982726725182,-0.0032600000000000406,0.926790065847462,K<S,0.4051420536725182,S1_bear
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.173660, 0.011030, 0.131460, -0.115540, 0.022590,0.45325, 159.000000, 1.960000, 21 x 4,2.01,2.1,217.5,25.35,27.9, 1 x 24, 27.060000, -0.821520, 0.010400, 0.131670, -0.115580, -0.099210,0.4512, 40.000000,24.6,0.128,2.0549999999999997,26.625,0.0684931506849315,-0.40301735829422825,0.0020499999999999963,1.127702597604604,K>S,0.40499427579422825,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.126970, 0.008740, 0.106800, -0.095230, 0.016640,0.46471, 99.000000, 1.450000, 15 x 24,1.37,1.48,223.75,30.9,33.55, 26 x 58, 0.000000, -0.863830, 0.007650, 0.109270, -0.097790, -0.093840,0.46409, ,30.9,0.16,1.425,32.224999999999994,0.0684931506849315,-0.40011721081385687,0.0006200000000000094,1.1601078446622077,K>S,0.4007151078138569,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.249220, 0.012610, 0.183470, -0.122560, 0.040250,0.4373, 10.000000, 3.420000, 22 x 76,3.35,3.7,212.5,21.8,24.1, 16 x 17, 0.000000, -0.753830, 0.012410, 0.181450, -0.118030, -0.125960,0.42651, ,19.6,0.102,3.5250000000000004,22.950000000000003,0.08767123287671233,-0.3698829376716546,0.010790000000000022,1.1017783999585213,K>S,0.3802882741716546,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.571390, 0.015930, 0.226320, -0.149030, 0.089060,0.42816, 53.000000, 11.100000, 6 x 13,10.95,11.6,190.0,8.05,8.5, 66 x 27, 8.480000, -0.427750, 0.016110, 0.226690, -0.146750, -0.078350,0.42259, 68.000000,2.9,0.015,11.274999999999999,8.275,0.08767123287671233,-0.36611701890859827,0.005569999999999964,0.9851195105511484,K<S,0.37148844840859824,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.774320, 0.013050, 0.153990, -0.136060, 0.092090,0.45191, 6.000000, 17.150000, 35 x 6,18.25,18.9,177.5,3.15,3.25, 111 x 60, 3.350000, -0.225350, 0.013030, 0.153710, -0.135400, -0.032240,0.45167, 195.000000,15.4,0.08,18.575,3.2,0.0684931506849315,-0.3485783021685904,0.00023999999999996247,0.9203090164359413,K<S,0.3488097461685904,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.099630, 0.007200, 0.089890, -0.083100, 0.012740,0.47766, 19.000000, 1.010000, 10 x 11,1.05,1.15,228.75,35.35,38.3, 1 x 1, 0.000000, -0.887280, 0.005610, 0.093460, -0.085280, -0.086110,0.47425, ,35.9,0.186,1.1,36.825,0.0684931506849315,-0.3387970928295445,0.0034099999999999686,1.1860320423082906,K>S,0.3420855263295445,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-09-03,1630699200,39.0, 0.637020, 0.013550, 0.238000, -0.127460, 0.107390,0.43604, 2.000000, 14.000000, 44 x 4,13.95,16.15,185.0,6.6,7.2, 58 x 145, 7.100000, -0.357590, 0.014150, 0.236950, -0.126420, -0.082870,0.41286, 114.000000,7.9,0.041,15.049999999999999,6.9,0.10684931506849316,-0.30302743779467534,0.02317999999999998,0.9591953129050655,K<S,0.3253810707946753,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.788390, 0.012350, 0.148360, -0.133170, 0.093400,0.45928, 0.000000, 20.150000, 50 x 17,19.35,19.9,176.25,2.88,2.95, 45 x 33, 2.940000, -0.209690, 0.012400, 0.147780, -0.130240, -0.030400,0.45323, 106.000000,16.6,0.086,19.625,2.915,0.0684931506849315,-0.2601583316646625,0.00605,0.9138279670244206,K<S,0.26599264916466253,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.452750, 0.015860, 0.228220, -0.151940, 0.071470,0.4328, 26.000000, 7.540000, 1 x 72,7.7,8.15,197.5,11.5,13.05, 8 x 6, 12.860000, -0.549880, 0.016250, 0.228420, -0.148000, -0.099480,0.42001, 4.000000,4.6,0.024,7.925000000000001,12.275,0.08767123287671233,-0.24237232516296636,0.012790000000000024,1.0240058070202727,K>S,0.2547063616629664,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.720910, 0.013130, 0.193850, -0.132830, 0.108930,0.44465, 5.000000, 16.700000, 13 x 18,16.85,18.4,180.0,4.35,4.7, 95 x 40, 4.700000, -0.274860, 0.013330, 0.192220, -0.127690, -0.050660,0.43257, 39.000000,12.9,0.067,17.625,4.525,0.08767123287671233,-0.23110994390281725,0.01207999999999998,0.9332711152589828,K<S,0.24275929190281723,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.610440, 0.015150, 0.220930, -0.148750, 0.093950,0.43733, 33.000000, 12.450000, 13 x 23,12.55,13.15,187.5,6.95,7.5, 4 x 29, 7.620000, -0.387600, 0.015510, 0.221150, -0.144950, -0.071690,0.42665, 45.000000,5.4,0.028,12.850000000000001,7.225,0.08767123287671233,-0.23236525015715692,0.010680000000000023,0.972157411728107,K<S,0.24266450815715696,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.340150, 0.016210, 0.187900, -0.161450, 0.043010,0.44024, 99.000000, 4.700000, 39 x 38,4.7,4.9,203.75,15.35,15.6, 9 x 22, 16.250000, -0.663790, 0.016400, 0.186480, -0.156980, -0.091480,0.42983, 47.000000,10.9,0.056,4.800000000000001,15.475,0.0684931506849315,-0.22039768275102922,0.01041000000000003,1.0564110540778762,K>S,0.23043656625102926,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.360160, 0.016640, 0.191370, -0.165100, 0.045030,0.43985, 122.000000, 5.010000, 7 x 16,5.1,5.25,202.5,14.45,14.75, 10 x 16, 15.050000, -0.644010, 0.016840, 0.190520, -0.160540, -0.089280,0.42908, 59.000000,9.6,0.05,5.175,14.6,0.0684931506849315,-0.21697771224710394,0.010770000000000002,1.0499300046663556,K>S,0.22736376174710393,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.253980, 0.014060, 0.163880, -0.142620, 0.032680,0.44528, 406.000000, 3.250000, 33 x 46,3.2,3.35,210.0,20.0,20.35, 6 x 2, 20.320000, -0.751560, 0.013990, 0.161930, -0.136070, -0.098500,0.43166, 8.000000,17.1,0.089,3.2750000000000004,20.175,0.0684931506849315,-0.21249753527066417,0.013620000000000021,1.08881630113548,K>S,0.2256319822706642,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.492050, 0.015940, 0.229870, -0.154100, 0.076650,0.43291, 126.000000, 8.700000, 5 x 21,8.9,9.1,195.0,10.4,11.25, 94 x 24, 11.050000, -0.509780, 0.016440, 0.229720, -0.149110, -0.092460,0.41977, 11.000000,2.1,0.011,9.0,10.825,0.08767123287671233,-0.2086205564114998,0.01314000000000004,1.0110437081972312,K>S,0.22129211541149982,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.239630, 0.013580, 0.158660, -0.138220, 0.030670,0.44654, 46.000000, 3.000000, 8 x 40,2.98,3.1,211.25,21.0,21.35, 12 x 23, 20.200000, -0.766240, 0.013380, 0.156560, -0.131330, -0.098650,0.43254, 0.000000,18.4,0.095,3.04,21.175,0.0684931506849315,-0.20091750577459422,0.014000000000000012,1.0952973505470005,K>S,0.21441840577459423,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.638670, 0.016390, 0.191940, -0.167630, 0.078350,0.44542, 38.000000, 12.250000, 36 x 5,12.5,12.75,186.25,5.75,5.9, 25 x 20, 6.240000, -0.359930, 0.016700, 0.190970, -0.163500, -0.051480,0.43578, 85.000000,6.6,0.034,12.625,5.825,0.0684931506849315,-0.19751809569608003,0.009639999999999982,0.9656763623165863,K<S,0.20681442969608002,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.780760, 0.011090, 0.170450, -0.120850, 0.115330,0.46071, 12.000000, 21.780000, 11 x 14,20.6,22.3,175.0,3.15,3.5, 58 x 146, 3.430000, -0.212660, 0.011260, 0.168240, -0.114650, -0.039590,0.44508, 19.000000,17.9,0.093,21.450000000000003,3.325,0.08767123287671233,-0.18860640639990933,0.015630000000000033,0.9073469176128999,K<S,0.20367919689990938,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-27,1630094400,32.0, 0.685810, 0.013930, 0.204650, -0.139760, 0.103870,0.44267, 6.000000, 14.700000, 10 x 7,15.3,16.6,182.5,5.1,5.5, 74 x 17, 5.600000, -0.310290, 0.014200, 0.203430, -0.134480, -0.056870,0.4291, 32.000000,10.4,0.054,15.950000000000001,5.3,0.08767123287671233,-0.18986171265425256,0.013570000000000026,0.9462332140820241,K<S,0.20294794215425258,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.269300, 0.014600, 0.169090, -0.146660, 0.034210,0.44302, 54.000000, 3.380000, 50 x 10,3.45,3.6,208.75,19.0,19.3, 5 x 12, 18.350000, -0.737060, 0.014560, 0.167110, -0.139240, -0.097100,0.42871, 0.000000,15.9,0.082,3.5250000000000004,19.15,0.0684931506849315,-0.18407756476673676,0.014310000000000045,1.082335251723959,K>S,0.1978774132667368,None
1627329600, 2021-07-26 16:00,2021-07-26,16.0,192.87, 2021-08-20,1629489600,25.0, 0.717170, 0.014520, 0.172970, -0.153880, 0.085740,0.45411, 3.000000, 15.600000, 18 x 5,15.85,16.1,181.25,4.1,4.25, 78 x 61, 4.300000, -0.279080, 0.014810, 0.171610, -0.149920, -0.040690,0.44445, 76.000000,11.6,0.06,15.975000000000001,4.175,0.0684931506849315,-0.1838382136803709,0.009660000000000002,0.9397521646705034,K<S,0.1931538346803709,None
