QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.212040, 0.005790, 0.267530, -0.237550, 0.051520,0.54634, 5.000000, 4.770000, 29 x 15,5.5,5.75,365.0,52.3,53.2, 31 x 16, 42.520000, -0.786770, 0.005510, 0.264540, -0.231720, -0.198610,0.53821, 0.000000,47.4,0.149,5.625,52.75,0.0821917808219178,-0.6421121407308874,0.008130000000000082,1.1493167076012345,K>S,0.6550217677308875,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.631430, 0.005640, 0.484470, -0.211730, 0.272430,0.51979, 15.000000, 30.080000, 18 x 9,34.0,34.35,302.5,18.15,18.4, 76 x 1, 19.350000, -0.366590, 0.005790, 0.483450, -0.204570, -0.212280,0.50297, 16.000000,15.1,0.047,34.175,18.275,0.16164383561643836,-0.6166470458633526,0.016819999999999946,0.9525159015051327,K<S,0.6433555238633525,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.586710, 0.005840, 0.500470, -0.217890, 0.255720,0.51834, 251.000000, 29.050000, 22 x 1,29.9,30.4,310.0,21.55,21.85, 47 x 9, 21.850000, -0.412250, 0.006040, 0.499830, -0.210110, -0.237760,0.5014, 212.000000,7.6,0.024,30.15,21.700000000000003,0.16164383561643836,-0.6149837615091016,0.016940000000000066,0.9761319982366649,K<S,0.6418827875091018,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.169750, 0.004950, 0.233320, -0.210490, 0.041910,0.55399, 11.000000, 3.450000, 55 x 27,4.2,4.45,375.0,60.5,62.3, 1 x 14, 0.000000, -0.825860, 0.004480, 0.231300, -0.205420, -0.195550,0.54507, ,57.4,0.181,4.325,61.4,0.0821917808219178,-0.624934868326541,0.008919999999999928,1.1808048365766106,K>S,0.6390989363265409,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.572090, 0.005890, 0.504160, -0.219920, 0.250070,0.51882, 103.000000, 28.700000, 18 x 49,28.75,29.1,312.5,22.8,23.1, 37 x 73, 23.200000, -0.427750, 0.006060, 0.503720, -0.211980, -0.247180,0.5011, 51.000000,5.1,0.016,28.925,22.950000000000003,0.16164383561643836,-0.6060960000577005,0.017719999999999958,0.9840040304805089,K<S,0.6342335880577004,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.602310, 0.005800, 0.495410, -0.217110, 0.260620,0.51969, 206.000000, 30.700000, 18 x 21,31.35,31.7,307.5,20.45,20.7, 39 x 6, 21.200000, -0.397180, 0.005920, 0.494840, -0.209590, -0.229270,0.50221, 121.000000,10.1,0.032,31.525,20.575,0.16164383561643836,-0.5988715229604971,0.01747999999999994,0.9682599659928207,K<S,0.6266280149604969,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.590170, 0.007260, 0.402380, -0.270150, 0.172360,0.51742, 490.000000, 24.400000, 14 x 28,24.45,25.7,310.0,16.9,17.4, 34 x 1, 17.330000, -0.409410, 0.007390, 0.401790, -0.265690, -0.150360,0.50896, 167.000000,7.6,0.024,25.075,17.15,0.10410958904109589,-0.6128154243499004,0.008460000000000023,0.9761319982366649,K<S,0.6262490583499005,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.189330, 0.005360, 0.249070, -0.222750, 0.046850,0.54881, 70.000000, 4.900000, 58 x 1,4.75,5.05,370.0,56.15,57.8, 14 x 14, 46.670000, -0.809200, 0.005020, 0.246650, -0.216370, -0.197340,0.53919, 0.000000,52.4,0.165,4.9,56.974999999999994,0.0821917808219178,-0.6085235045287121,0.009620000000000073,1.1650607720889226,K>S,0.6237991025287122,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.653420, 0.005470, 0.473420, -0.207770, 0.280340,0.52186, 5.000000, 31.450000, 30 x 50,36.2,36.6,298.75,16.6,16.9, 38 x 73, 19.140000, -0.344160, 0.005700, 0.472780, -0.200150, -0.199280,0.50538, 3.000000,18.8,0.059,36.400000000000006,16.75,0.16164383561643836,-0.5924786880404724,0.01647999999999994,0.9407078531393666,K<S,0.6186472800404723,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.660790, 0.005460, 0.469660, -0.206760, 0.281900,0.5236, 1.000000, 32.150000, 30 x 7,36.95,37.4,297.5,16.15,16.4, 11 x 61, 18.200000, -0.336120, 0.005600, 0.468580, -0.199350, -0.194860,0.50567, 1.000000,20.1,0.063,37.175,16.275,0.16164383561643836,-0.5844225687662075,0.01793,0.9367718370174445,K<S,0.6128936157662075,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.153250, 0.004590, 0.218150, -0.198620, 0.037450,0.56099, 22.000000, 3.270000, 49 x 112,3.7,4.0,380.0,64.95,66.8, 16 x 14, 0.000000, -0.841820, 0.004010, 0.216690, -0.193570, -0.191680,0.55086, ,62.4,0.197,3.85,65.875,0.0821917808219178,-0.5913462321243728,0.010129999999999972,1.196548901064299,K>S,0.6074316591243727,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.674630, 0.005350, 0.462650, -0.204130, 0.286550,0.5264, 18.000000, 33.650000, 9 x 54,38.55,39.0,295.0,15.2,15.55, 60 x 50, 15.640000, -0.322520, 0.005440, 0.460120, -0.196890, -0.186220,0.50827, 31.000000,22.6,0.071,38.775,15.375,0.16164383561643836,-0.5683103302176065,0.01812999999999998,0.9288998047736003,K<S,0.5970989572176064,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.216320, 0.005290, 0.302500, -0.210020, 0.066280,0.537, 61.000000, 5.250000, 47 x 62,6.1,6.5,370.0,57.75,58.35, 3 x 10, 0.000000, -0.788090, 0.004960, 0.295200, -0.197550, -0.251100,0.51764, ,52.4,0.165,6.3,58.05,0.10410958904109589,-0.5371588967749972,0.019360000000000044,1.1650607720889226,K>S,0.5679006407749972,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.408290, 0.007220, 0.402060, -0.270390, 0.122460,0.51851, 37.000000, 13.900000, 19 x 1,14.1,14.55,335.0,30.95,31.5, 39 x 6, 34.750000, -0.594420, 0.007400, 0.400840, -0.263370, -0.212400,0.50541, 2.000000,17.4,0.055,14.325,31.225,0.10410958904109589,-0.5417085378603268,0.0131,1.0548523206751055,K>S,0.5625100278603268,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.616500, 0.005710, 0.490700, -0.214400, 0.266670,0.52111, 125.000000, 32.640000, 18 x 55,32.7,33.1,305.0,19.25,19.55, 28 x 69, 19.840000, -0.381310, 0.005910, 0.489450, -0.206870, -0.221010,0.50311, 26.000000,12.6,0.04,32.900000000000006,19.4,0.16164383561643836,-0.5327592844119451,0.018000000000000016,0.9603879337489767,K<S,0.5613414844119451,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.129570, 0.004430, 0.173500, -0.200710, 0.026010,0.57252, 67.000000, 2.820000, 22 x 20,2.82,2.91,380.0,64.35,65.75, 10 x 16, 70.600000, -0.860700, 0.003790, 0.177100, -0.203300, -0.149300,0.56996, 50.000000,62.4,0.197,2.865,65.05,0.06575342465753424,-0.55438777042297,0.0025600000000000067,1.196548901064299,K>S,0.55845279442297,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.689170, 0.005170, 0.453450, -0.200870, 0.291370,0.52796, 13.000000, 37.850000, 18 x 32,40.15,40.55,292.5,14.3,14.55, 12 x 49, 14.550000, -0.307890, 0.005400, 0.451800, -0.193460, -0.178000,0.50885, 8.000000,25.1,0.079,40.349999999999994,14.425,0.16164383561643836,-0.5271980916690104,0.01910999999999996,0.9210277725297563,K<S,0.5575428606690104,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.314650, 0.006530, 0.367490, -0.250270, 0.094860,0.52549, 86.000000, 10.150000, 55 x 29,9.85,10.35,350.0,41.65,42.2, 32 x 3, 42.950000, -0.690020, 0.006510, 0.362920, -0.240080, -0.238710,0.50978, 14.000000,32.4,0.102,10.1,41.925,0.10410958904109589,-0.5290444059666086,0.015710000000000002,1.1020845141381699,K>S,0.5539903149666087,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.164160, 0.005340, 0.204930, -0.230790, 0.033120,0.55991, 178.000000, 3.500000, 80 x 49,3.7,3.85,370.0,55.3,56.65, 11 x 24, 48.650000, -0.831190, 0.004910, 0.204440, -0.229520, -0.156150,0.55468, 0.000000,52.4,0.165,3.7750000000000004,55.974999999999994,0.06575342465753424,-0.543120958358891,0.005230000000000068,1.1650607720889226,K>S,0.5514256753588911,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.261650, 0.005890, 0.336450, -0.230990, 0.079730,0.53051, 26.000000, 7.050000, 39 x 86,7.75,8.2,360.0,49.4,50.1, 28 x 23, 34.500000, -0.743970, 0.005830, 0.330620, -0.219010, -0.248540,0.51285, 0.000000,42.4,0.134,7.975,49.75,0.10410958904109589,-0.5206016513708036,0.01766000000000001,1.1335726431135462,K>S,0.5486439653708036,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.682250, 0.005260, 0.458520, -0.203140, 0.289330,0.52696, 7.000000, 36.600000, 18 x 19,39.35,39.75,293.75,14.75,14.95, 34 x 9, 15.100000, -0.314890, 0.005400, 0.455770, -0.194220, -0.181920,0.50788, 6.000000,23.8,0.075,39.55,14.85,0.16164383561643836,-0.5102542109432804,0.019079999999999986,0.9249637886516784,K<S,0.5405513429432803,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.442970, 0.007380, 0.408710, -0.275780, 0.131990,0.51884, 82.000000, 16.290000, 16 x 9,15.9,16.4,330.0,27.75,28.35, 1 x 17, 30.200000, -0.558560, 0.007450, 0.407780, -0.268320, -0.201220,0.50692, 14.000000,12.4,0.039,16.15,28.05,0.10410958904109589,-0.5209299151582307,0.01191999999999993,1.0391082561874174,K>S,0.5398576831582306,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.144880, 0.004850, 0.188270, -0.214960, 0.028840,0.56489, 458.000000, 3.250000, 114 x 58,3.2,3.35,375.0,59.75,61.15, 10 x 24, 60.350000, -0.847900, 0.004310, 0.190130, -0.213920, -0.153420,0.56019, 2.000000,57.4,0.181,3.2750000000000004,60.45,0.06575342465753424,-0.5312543643909109,0.0047000000000000375,1.1808048365766106,K>S,0.538717494390911,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.716290, 0.005010, 0.434970, -0.193980, 0.300190,0.53028, 7.000000, 44.850000, 18 x 8,43.4,43.8,287.5,12.55,12.8, 31 x 65, 12.850000, -0.279150, 0.005150, 0.431920, -0.185200, -0.161520,0.51066, 24.000000,30.1,0.095,43.599999999999994,12.675,0.16164383561643836,-0.4949736145718653,0.01961999999999997,0.9052837080420681,K<S,0.5261282125718653,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.639220, 0.005580, 0.480600, -0.212020, 0.274770,0.52374, 103.000000, 32.100000, 3 x 7,34.75,35.35,301.25,17.65,17.9, 62 x 43, 15.100000, -0.359390, 0.005730, 0.479570, -0.202780, -0.207810,0.50384, 0.000000,16.3,0.051,35.05,17.775,0.16164383561643836,-0.48359092658908054,0.01990000000000003,0.9485798853832106,K<S,0.5151901365890805,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.646380, 0.005520, 0.477230, -0.210520, 0.276560,0.52431, 280.000000, 35.000000, 3 x 48,35.6,35.95,300.0,17.1,17.4, 103 x 38, 17.500000, -0.351280, 0.005750, 0.476200, -0.201750, -0.203610,0.50401, 172.000000,17.6,0.055,35.775000000000006,17.25,0.16164383561643836,-0.4755348073147445,0.020300000000000096,0.9446438692612885,K<S,0.5077691773147447,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.667930, 0.005420, 0.466770, -0.206030, 0.284140,0.52594, 14.000000, 33.010000, 4 x 59,37.85,38.25,296.25,15.65,15.95, 82 x 37, 16.750000, -0.329400, 0.005530, 0.464200, -0.197930, -0.191040,0.50704, 2.000000,21.3,0.067,38.05,15.8,0.16164383561643836,-0.4763664494918807,0.018899999999999917,0.9328358208955224,K<S,0.5063777594918806,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.286510, 0.006280, 0.352520, -0.240700, 0.087240,0.52795, 17.000000, 8.450000, 48 x 34,8.75,9.2,355.0,45.4,46.05, 23 x 22, 0.000000, -0.718470, 0.006170, 0.347240, -0.229090, -0.244560,0.51047, ,37.4,0.118,8.975,45.724999999999994,0.10410958904109589,-0.47482302866870185,0.01748000000000005,1.1178285786258582,K>S,0.5025795206687019,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.469290, 0.008240, 0.366540, -0.313800, 0.112160,0.522, 57.000000, 15.880000, 31 x 46,15.5,16.3,325.0,22.8,23.2, 11 x 10, 23.760000, -0.531540, 0.008370, 0.366110, -0.308270, -0.151180,0.51296, 6.000000,7.4,0.023,15.9,23.0,0.0821917808219178,-0.4858212303483125,0.009040000000000048,1.0233641916997294,K>S,0.5001758463483126,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.709820, 0.007000, 0.315520, -0.275050, 0.162180,0.5331, 12.000000, 32.000000, 1 x 4,31.6,32.95,295.0,9.3,9.65, 39 x 21, 9.500000, -0.287520, 0.007070, 0.313880, -0.270950, -0.083300,0.52655, 27.000000,22.6,0.071,32.275000000000006,9.475000000000001,0.0821917808219178,-0.48735304756139186,0.006550000000000056,0.9288998047736003,K<S,0.49775379256139196,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.479250, 0.007370, 0.412290, -0.277900, 0.141710,0.51962, 83.000000, 18.000000, 23 x 31,17.85,18.45,325.0,24.75,25.3, 6 x 17, 25.230000, -0.522140, 0.007610, 0.411930, -0.271300, -0.189000,0.5069, 161.000000,7.4,0.023,18.15,25.025,0.10410958904109589,-0.4751512924561325,0.012719999999999954,1.0233641916997294,K>S,0.49534938045613247,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-17,1639774800,24.0, 0.186260, 0.005850, 0.221720, -0.248930, 0.036740,0.55482, 46.000000, 4.080000, 75 x 52,4.3,4.45,365.0,50.9,52.15, 1 x 20, 48.400000, -0.811910, 0.005500, 0.220260, -0.242440, -0.158490,0.54678, 12.000000,47.4,0.149,4.375,51.525,0.06575342465753424,-0.4799875523268824,0.008039999999999936,1.1493167076012345,K>S,0.4927542683268823,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.375890, 0.007010, 0.392620, -0.266000, 0.112870,0.5219, 53.000000, 12.600000, 57 x 13,12.55,13.05,340.0,34.3,34.9, 23 x 21, 38.780000, -0.629040, 0.007120, 0.389760, -0.256130, -0.223130,0.50639, 13.000000,22.4,0.071,12.8,34.599999999999994,0.10410958904109589,-0.46248716056241435,0.015510000000000024,1.0705963851627938,K>S,0.4871154895624144,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-31,1640984400,38.0, 0.344110, 0.006860, 0.381000, -0.258070, 0.103590,0.52342, 38.000000, 10.850000, 53 x 37,11.1,11.65,345.0,37.85,38.45, 1 x 27, 25.050000, -0.661030, 0.006860, 0.377510, -0.247690, -0.231070,0.50675, 0.000000,27.4,0.086,11.375,38.150000000000006,0.10410958904109589,-0.4582657832645225,0.016669999999999963,1.0863404496504818,K>S,0.4847360762645224,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2021-12-23,1640293200,30.0, 0.356460, 0.007660, 0.342980, -0.297000, 0.086150,0.52805, 32.000000, 10.700000, 49 x 14,10.65,11.0,340.0,32.6,33.1, 12 x 12, 25.000000, -0.646880, 0.007760, 0.341910, -0.289360, -0.179270,0.51746, 0.000000,22.4,0.071,10.825,32.85,0.0821917808219178,-0.46005532174180175,0.010589999999999988,1.0705963851627938,K>S,0.47687118274180174,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,317.58, 2022-01-21,1642798800,59.0, 0.695400, 0.005130, 0.449350, -0.199630, 0.293420,0.52879, 2.000000, 38.150000, 18 x 55,40.95,41.4,291.25,13.8,14.05, 32 x 33, 13.050000, -0.300550, 0.005290, 0.446850, -0.190510, -0.173530,0.50837, 3.000000,26.3,0.083,41.175,13.925,0.16164383561643836,-0.4441419723947355,0.020419999999999994,0.9170917564078342,K<S,0.4765668903947355,None
