QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-07-15,1657915200,58.0, 0.505650, 0.008920, 0.271380, -0.153820, 0.113230,0.65714, 135.000000, 15.450000, 22 x 27,15.4,15.55,175.0,20.7,20.9, 36 x 19, 20.510000, -0.494750, 0.008880, 0.270860, -0.149600, -0.153510,0.65522, 197.000000,5.6,0.033,15.475000000000001,20.799999999999997,0.1589041095890411,-0.5847996142274852,0.0019199999999999218,1.0329358989493567,K>S,0.5864260462274851,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-24,1656100800,37.0, 0.333210, 0.009810, 0.197190, -0.174280, 0.049580,0.67779, 24.000000, 7.450000, 27 x 20,7.15,7.35,190.0,27.65,27.9, 21 x 5, 19.630000, -0.671690, 0.010090, 0.195830, -0.177420, -0.146210,0.65467, 0.000000,20.6,0.121,7.25,27.775,0.10136986301369863,-0.5421973341934958,0.02312000000000003,1.1214732617164445,K>S,0.5617822861934958,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-07-01,1656705600,44.0, 0.397980, 0.009740, 0.228410, -0.171940, 0.070200,0.66522, 10.000000, 9.830000, 10 x 14,9.7,9.95,185.0,25.1,25.45, 19 x 12, 25.280000, -0.600610, 0.009680, 0.228180, -0.168950, -0.136460,0.66657, 11.000000,15.6,0.092,9.825,25.275,0.12054794520547946,-0.5557982604737042,-0.0013499999999999623,1.0919608074607485,K>S,0.5569418454737042,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-07-15,1657915200,58.0, 0.549710, 0.008790, 0.268630, -0.154480, 0.120630,0.66712, 29.000000, 17.870000, 24 x 19,17.75,17.95,170.0,18.1,18.25, 33 x 5, 18.050000, -0.449560, 0.008760, 0.269080, -0.150410, -0.139890,0.66438, 163.000000,0.6,0.003,17.85,18.175,0.1589041095890411,-0.5531195807182421,0.0027400000000000757,1.0034234446936607,K>S,0.5554406347182421,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-07-15,1657915200,58.0, 0.593460, 0.008350, 0.263500, -0.154660, 0.129220,0.67961, 4.000000, 20.520000, 31 x 41,20.35,20.7,165.0,15.8,15.95, 11 x 40, 15.640000, -0.406160, 0.008420, 0.262870, -0.150910, -0.127630,0.6789, 86.000000,4.4,0.026,20.525,15.875,0.1589041095890411,-0.5464395472089691,0.0007100000000000994,0.9739109904379649,K<S,0.5470409882089692,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-24,1656100800,37.0, 0.381610, 0.010170, 0.207280, -0.185480, 0.056290,0.6878, 44.000000, 9.050000, 27 x 12,8.75,8.95,185.0,24.25,24.5, 19 x 6, 24.250000, -0.622010, 0.010430, 0.205690, -0.189470, -0.133900,0.66552, 10.000000,15.6,0.092,8.85,24.375,0.10136986301369863,-0.5219644094882714,0.022279999999999966,1.0919608074607485,K>S,0.5408377974882713,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-07-01,1656705600,44.0, 0.639320, 0.008720, 0.222230, -0.181350, 0.105990,0.72118, 0.000000, 28.000000, 6 x 12,21.6,21.9,160.0,12.2,12.4, 9 x 5, 12.180000, -0.361400, 0.008720, 0.221490, -0.180120, -0.085560,0.72635, 17.000000,9.4,0.056,21.75,12.3,0.12054794520547946,-0.5355404848314613,-0.005170000000000008,0.944398536182269,K<S,0.5399199918314613,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-07-01,1656705600,44.0, 0.592930, 0.009250, 0.230460, -0.185170, 0.099820,0.70985, 2.000000, 19.180000, 2 x 14,18.75,19.05,165.0,14.3,14.55, 11 x 12, 13.700000, -0.406920, 0.009120, 0.229780, -0.183270, -0.095890,0.71399, 4.000000,4.4,0.026,18.9,14.425,0.12054794520547946,-0.5345920399599287,-0.0041400000000000325,0.9739109904379649,K<S,0.5380990339599286,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-07-01,1656705600,44.0, 0.495960, 0.009780, 0.236940, -0.184030, 0.085540,0.68563, 4.000000, 14.450000, 11 x 14,13.75,14.0,175.0,19.25,19.45, 11 x 4, 19.590000, -0.504100, 0.009730, 0.236600, -0.180720, -0.116890,0.68825, 17.000000,5.6,0.033,13.875,19.35,0.12054794520547946,-0.5326951502168029,-0.0026200000000000667,1.0329358989493567,K>S,0.534914552216803,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-17,1655496000,30.0, 0.231150, 0.009060, 0.149820, -0.167410, 0.029850,0.68367, 1651.000000, 4.130000, 51 x 68,4.05,4.2,200.0,34.6,34.8, 19 x 21, 34.700000, -0.759390, 0.008630, 0.151420, -0.168240, -0.105730,0.69426, 39.000000,30.6,0.181,4.125,34.7,0.0821917808219178,-0.5122624469152726,-0.010589999999999988,1.1804981702278363,K>S,0.5212332359152726,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-24,1656100800,37.0, 0.432620, 0.010280, 0.213840, -0.195150, 0.062650,0.70109, 39.000000, 10.630000, 30 x 18,10.65,10.85,180.0,21.15,21.4, 20 x 14, 20.170000, -0.569790, 0.010550, 0.213170, -0.198930, -0.121310,0.67877, 102.000000,10.6,0.062,10.75,21.275,0.10136986301369863,-0.501731484783015,0.022320000000000007,1.0624483532050526,K>S,0.520638756783015,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-07-01,1656705600,44.0, 0.544370, 0.009590, 0.234860, -0.185510, 0.093320,0.69757, 3.000000, 16.490000, 11 x 8,16.15,16.4,170.0,16.65,16.85, 10 x 14, 16.750000, -0.455120, 0.009560, 0.235190, -0.183140, -0.106430,0.69985, 22.000000,0.6,0.003,16.275,16.75,0.12054794520547946,-0.5086435950883654,-0.0022799999999999487,1.0034234446936607,K>S,0.5105749830883654,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-24,1656100800,37.0, 0.586050, 0.009620, 0.211350, -0.202960, 0.077640,0.7422, 2.000000, 18.900000, 26 x 13,17.8,18.05,165.0,13.4,13.6, 11 x 14, 13.100000, -0.412350, 0.009840, 0.211850, -0.208430, -0.086100,0.72203, 22.000000,4.4,0.026,17.925,13.5,0.10136986301369863,-0.4910327106673087,0.02017000000000002,0.9739109904379649,K<S,0.5081187176673088,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-24,1656100800,37.0, 0.483640, 0.010200, 0.216490, -0.200750, 0.068380,0.71485, 59.000000, 13.160000, 12 x 12,12.8,13.0,175.0,18.3,18.55, 26 x 10, 18.000000, -0.516000, 0.010480, 0.216050, -0.205270, -0.109130,0.69266, 27.000000,5.6,0.033,12.9,18.425,0.10136986301369863,-0.48149856007779057,0.022189999999999932,1.0329358989493567,K>S,0.5002957090777905,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-24,1656100800,37.0, 0.244930, 0.008710, 0.170650, -0.146830, 0.037920,0.65983, 23.000000, 4.850000, 11 x 15,4.65,4.8,200.0,35.0,35.25, 1 x 5, 35.240000, -0.766760, 0.008860, 0.165410, -0.145480, -0.170550,0.62579, 5.000000,30.6,0.181,4.725,35.125,0.10136986301369863,-0.4576631836039766,0.03404000000000007,1.1804981702278363,K>S,0.4864984676039767,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-17,1655496000,30.0, 0.323240, 0.010460, 0.176290, -0.202700, 0.040970,0.70032, 326.000000, 6.590000, 38 x 23,6.45,6.6,190.0,27.0,27.2, 19 x 18, 26.570000, -0.672520, 0.010110, 0.176120, -0.202390, -0.100600,0.70726, 48.000000,20.6,0.121,6.525,27.1,0.0821917808219178,-0.4794397193196147,-0.006939999999999946,1.1214732617164445,K>S,0.4853185933196147,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-24,1656100800,37.0, 0.287180, 0.009380, 0.185810, -0.162010, 0.042950,0.66802, 49.000000, 5.950000, 25 x 14,5.8,5.95,195.0,31.15,31.4, 12 x 5, 22.750000, -0.722710, 0.009570, 0.180900, -0.160380, -0.158760,0.63687, 0.000000,25.6,0.151,5.875,31.275,0.10136986301369863,-0.437430258898722,0.0311499999999999,1.1509857159721404,K>S,0.46381742389872194,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-07-01,1656705600,44.0, 0.683950, 0.008150, 0.210770, -0.176730, 0.111670,0.73641, 0.000000, 27.150000, 16 x 12,24.7,25.1,155.0,10.3,10.5, 11 x 14, 10.430000, -0.317250, 0.008100, 0.211030, -0.173810, -0.075110,0.73913, 28.000000,14.4,0.085,24.9,10.4,0.12054794520547946,-0.4614889297030249,-0.0027199999999999447,0.9148860819265731,K<S,0.4637930417030249,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-10,1654891200,23.0, 0.204520, 0.009300, 0.122520, -0.183540, 0.020360,0.70825, 127.000000, 3.250000, 25 x 20,3.15,3.3,200.0,33.75,33.95, 19 x 11, 32.650000, -0.784610, 0.008660, 0.124260, -0.187040, -0.081590,0.72346, 13.000000,30.6,0.181,3.2249999999999996,33.85,0.06301369863013699,-0.44175062703072854,-0.015209999999999946,1.1804981702278363,K>S,0.4546350180307285,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-17,1655496000,30.0, 0.427550, 0.011050, 0.193290, -0.229690, 0.052790,0.72184, 650.000000, 9.950000, 18 x 28,9.85,10.0,180.0,20.4,20.6, 33 x 20, 20.200000, -0.569750, 0.010880, 0.192930, -0.228180, -0.088400,0.72828, 399.000000,10.6,0.062,9.925,20.5,0.0821917808219178,-0.4466169917239817,-0.006440000000000001,1.0624483532050526,K>S,0.4520723157239817,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-17,1655496000,30.0, 0.274480, 0.009820, 0.164380, -0.186240, 0.034940,0.69073, 451.000000, 5.250000, 36 x 2,5.15,5.25,195.0,30.6,30.85, 19 x 19, 30.400000, -0.720410, 0.009480, 0.164450, -0.184300, -0.103770,0.6962, 23.000000,25.6,0.151,5.2,30.725,0.0821917808219178,-0.4458510831174429,-0.005470000000000086,1.1509857159721404,K>S,0.450484720117443,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-24,1656100800,37.0, 0.679360, 0.008360, 0.193360, -0.192220, 0.082440,0.7737, 5.000000, 24.210000, 30 x 13,23.85,24.1,155.0,9.45,9.6, 10 x 5, 9.300000, -0.314730, 0.008700, 0.193250, -0.196350, -0.065160,0.74996, 10.000000,14.4,0.085,23.975,9.524999999999999,0.10136986301369863,-0.42556686125685417,0.023740000000000094,0.9148860819265731,K<S,0.44567701525685427,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-17,1655496000,30.0, 0.537670, 0.010840, 0.194870, -0.241500, 0.064890,0.74809, 383.000000, 14.350000, 20 x 26,14.35,14.5,170.0,14.95,15.1, 26 x 37, 15.070000, -0.461090, 0.010700, 0.194510, -0.240070, -0.073650,0.75485, 587.000000,0.6,0.003,14.425,15.024999999999999,0.0821917808219178,-0.43879426412832245,-0.006759999999999988,1.0034234446936607,K>S,0.4445206601283224,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-17,1655496000,30.0, 0.373910, 0.010790, 0.186710, -0.217630, 0.046150,0.71161, 1522.000000, 8.090000, 27 x 20,8.05,8.15,185.0,23.55,23.75, 20 x 19, 23.670000, -0.623550, 0.010650, 0.186180, -0.216280, -0.094850,0.71591, 84.000000,15.6,0.092,8.100000000000001,23.65,0.0821917808219178,-0.4380283555217801,-0.0043000000000000815,1.0919608074607485,K>S,0.4416708855217802,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-24,1656100800,37.0, 0.633970, 0.009050, 0.203130, -0.199510, 0.080500,0.75891, 2.000000, 21.250000, 39 x 13,20.75,21.0,160.0,11.3,11.5, 27 x 14, 11.450000, -0.362570, 0.009280, 0.204020, -0.203510, -0.075120,0.73696, 28.000000,9.4,0.056,20.875,11.4,0.10136986301369863,-0.42079978596208356,0.021950000000000025,0.944398536182269,K<S,0.43939363096208356,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-10,1654891200,23.0, 0.248440, 0.010280, 0.136580, -0.207600, 0.024440,0.71388, 25.000000, 4.150000, 23 x 20,4.1,4.25,195.0,29.7,29.9, 19 x 19, 28.200000, -0.743810, 0.009830, 0.137580, -0.209310, -0.080600,0.72591, 2.000000,25.6,0.151,4.175,29.799999999999997,0.06301369863013699,-0.42916375687343233,-0.012030000000000096,1.1509857159721404,K>S,0.4393543698734324,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-10,1654891200,23.0, 0.353980, 0.011740, 0.160270, -0.251260, 0.034710,0.7339, 116.000000, 6.980000, 37 x 20,6.8,6.95,185.0,22.4,22.65, 19 x 18, 21.600000, -0.641780, 0.011470, 0.161160, -0.252320, -0.074390,0.74485, 7.000000,15.6,0.092,6.875,22.525,0.06301369863013699,-0.42899001655882074,-0.010950000000000015,1.0919608074607485,K>S,0.43826576155882074,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-10,1654891200,23.0, 0.299020, 0.011140, 0.150160, -0.231120, 0.028980,0.72331, 60.000000, 5.600000, 27 x 1,5.35,5.45,190.0,25.9,26.15, 18 x 18, 25.500000, -0.695120, 0.010730, 0.150720, -0.232020, -0.078610,0.7338, 21.000000,20.6,0.121,5.4,26.025,0.06301369863013699,-0.4165768867161148,-0.01049,1.1214732617164445,K>S,0.4254629657161148,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-10,1654891200,23.0, 0.703150, 0.009750, 0.149120, -0.262310, 0.063270,0.81824, 3.000000, 22.020000, 18 x 18,21.8,22.05,155.0,7.55,7.7, 25 x 24, 7.350000, -0.298850, 0.009650, 0.149810, -0.263740, -0.036930,0.83087, 27.000000,14.4,0.085,21.925,7.625,0.06301369863013699,-0.4034687956150087,-0.01263000000000003,0.9148860819265731,K<S,0.4141676686150087,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-17,1655496000,30.0, 0.483120, 0.011040, 0.196320, -0.238270, 0.058680,0.73658, 1631.000000, 12.150000, 1 x 22,12.0,12.15,175.0,17.55,17.7, 30 x 22, 17.540000, -0.515940, 0.010940, 0.196030, -0.236120, -0.081650,0.74082, 348.000000,5.6,0.033,12.075,17.625,0.0821917808219178,-0.4052056279261542,-0.0042400000000000215,1.0329358989493567,K>S,0.40879733192615425,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-17,1655496000,30.0, 0.692880, 0.009020, 0.172440, -0.226810, 0.079520,0.79362, 30.000000, 23.650000, 19 x 11,23.15,23.3,155.0,8.75,8.9, 51 x 63, 8.870000, -0.307860, 0.008960, 0.172470, -0.225160, -0.049130,0.80057, 302.000000,14.4,0.085,23.225,8.825,0.0821917808219178,-0.3895601727348641,-0.006950000000000012,0.9148860819265731,K<S,0.3954475177348641,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-17,1655496000,30.0, 0.644040, 0.009720, 0.182820, -0.235740, 0.075190,0.77857, 84.000000, 20.100000, 27 x 26,19.95,20.15,160.0,10.55,10.7, 27 x 49, 10.500000, -0.356170, 0.009610, 0.183100, -0.234530, -0.056820,0.78445, 747.000000,9.4,0.056,20.049999999999997,10.625,0.0821917808219178,-0.3809715365326696,-0.005879999999999996,0.944398536182269,K<S,0.38595248453266956,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-10,1654891200,23.0, 0.472920, 0.012180, 0.171390, -0.279540, 0.045050,0.75929, 1197.000000, 10.900000, 33 x 19,10.6,10.8,175.0,16.25,16.4, 2 x 1, 16.030000, -0.525850, 0.011920, 0.171410, -0.278330, -0.063090,0.76631, 32.000000,5.6,0.033,10.7,16.325,0.06301369863013699,-0.37881627624420844,-0.007020000000000026,1.0329358989493567,K>S,0.38476291824420844,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-10,1654891200,23.0, 0.412260, 0.012130, 0.168200, -0.267560, 0.039900,0.74533, 105.000000, 8.780000, 31 x 22,8.55,8.7,180.0,19.15,19.3, 9 x 21, 18.980000, -0.585530, 0.011870, 0.168090, -0.266950, -0.069260,0.75153, 43.000000,10.6,0.062,8.625,19.225,0.06301369863013699,-0.36640314640153093,-0.006199999999999983,1.0624483532050526,K>S,0.3716551664015309,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-10,1654891200,23.0, 0.533650, 0.011870, 0.171410, -0.284680, 0.050010,0.77545, 28.000000, 13.300000, 28 x 19,13.0,13.2,170.0,13.65,13.8, 31 x 11, 13.350000, -0.466110, 0.011720, 0.171470, -0.284130, -0.056750,0.78181, 289.000000,0.6,0.003,13.1,13.725000000000001,0.06301369863013699,-0.36622940608691756,-0.006360000000000032,1.0034234446936607,K>S,0.3716169620869176,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-10,1654891200,23.0, 0.592230, 0.011360, 0.167730, -0.283090, 0.054620,0.78887, 121.000000, 15.800000, 26 x 19,15.65,15.85,165.0,11.3,11.45, 31 x 11, 11.100000, -0.407270, 0.011220, 0.167650, -0.282050, -0.049390,0.79605, 29.000000,4.4,0.026,15.75,11.375,0.06301369863013699,-0.35364253592962314,-0.007180000000000075,0.9739109904379649,K<S,0.3597247139296232,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-24,1656100800,37.0, 0.535910, 0.009970, 0.215950, -0.203880, 0.073090,0.72918, 11.000000, 16.000000, 11 x 12,15.2,15.45,170.0,15.6,15.85, 26 x 12, 15.140000, -0.464430, 0.010360, 0.215840, -0.206500, -0.097030,0.7027, 44.000000,0.6,0.003,15.325,15.725,0.10136986301369863,-0.3362656353725644,0.02648000000000006,1.0034234446936607,K>S,0.3586968433725644,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-10,1654891200,23.0, 0.649500, 0.010660, 0.159820, -0.275810, 0.059600,0.8036, 21.000000, 18.700000, 32 x 19,18.6,18.8,160.0,9.25,9.4, 31 x 11, 9.100000, -0.350950, 0.010530, 0.159940, -0.274930, -0.042820,0.81069, 32.000000,9.4,0.056,18.700000000000003,9.325,0.06301369863013699,-0.3410556657722985,-0.007090000000000041,0.944398536182269,K<S,0.3470616047722985,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-06-17,1655496000,30.0, 0.592250, 0.010310, 0.190950, -0.241060, 0.070140,0.7656, 35.000000, 17.150000, 30 x 27,17.05,17.25,165.0,12.6,12.7, 27 x 11, 12.650000, -0.407860, 0.010280, 0.190290, -0.237930, -0.065190,0.76638, 887.000000,4.4,0.026,17.15,12.649999999999999,0.0821917808219178,-0.32238290033049566,-0.0007800000000000029,0.9739109904379649,K<S,0.32304363833049565,S1_bear
1652904000, 2022-05-18 16:00,2022-05-18,16.0,169.42, 2022-07-15,1657915200,58.0, 0.636450, 0.007850, 0.255000, -0.155450, 0.135540,0.70373, 13.000000, 24.000000, 36 x 25,23.0,24.35,160.0,13.65,13.8, 29 x 43, 13.630000, -0.363640, 0.007950, 0.254670, -0.148760, -0.114410,0.69049, 150.000000,9.4,0.056,23.675,13.725000000000001,0.1589041095890411,-0.2147595136997218,0.013239999999999919,0.944398536182269,K<S,0.22597511769972173,None
