QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-09-30,1664568000,22.0, 0.227230, 0.017400, 0.104800, -0.118090, 0.018090,0.49689, 217.000000, 2.080000, 68 x 64,2.12,2.17,155.0,17.0,17.1, 1 x 54, 20.020000, -0.771670, 0.017200, 0.105510, -0.109120, -0.060690,0.50379, 22.000000,15.1,0.108,2.145,17.05,0.06027397260273973,-0.10394460007375983,-0.006899999999999962,1.107855049674791,K>S,0.1087714950737598,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-28,1666987200,50.0, 0.684340, 0.012340, 0.184990, -0.107820, 0.109710,0.55252, , 0.000000, 48 x 19,16.8,17.3,130.0,6.5,6.95, 16 x 47, 6.790000, -0.316990, 0.012230, 0.186000, -0.099260, -0.067880,0.55946, 17.000000,9.9,0.071,17.05,6.725,0.136986301369863,-0.10385441923837568,-0.006939999999999946,0.9291687513401473,K<S,0.10870929623837565,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-14,1665777600,36.0, 0.290440, 0.015560, 0.151900, -0.106220, 0.037310,0.49651, 15.000000, 3.500000, 58 x 20,3.65,3.75,155.0,18.3,18.5, 57 x 53, 19.680000, -0.712120, 0.015640, 0.150770, -0.095420, -0.094870,0.49868, 43.000000,15.1,0.108,3.7,18.4,0.09863013698630137,-0.08237677850679503,-0.0021700000000000053,1.107855049674791,K>S,0.08389480200679504,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-21,1666382400,43.0, 0.246540, 0.013300, 0.152540, -0.088430, 0.037860,0.49012, 433.000000, 3.110000, 197 x 365,3.15,3.25,160.0,22.7,22.85, 71 x 59, 23.080000, -0.758020, 0.013330, 0.150020, -0.076150, -0.114840,0.48906, 106.000000,20.1,0.144,3.2,22.775,0.1178082191780822,-0.07247047793456929,0.0010600000000000054,1.1435923093417197,K>S,0.0732120009345693,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-07,1665172800,29.0, 0.708970, 0.015210, 0.137020, -0.138320, 0.068550,0.56594, 17.000000, 13.750000, 59 x 49,14.65,14.8,130.0,4.4,4.5, 63 x 21, 4.850000, -0.290140, 0.015260, 0.136780, -0.126140, -0.035960,0.56263, 71.000000,9.9,0.071,14.725000000000001,4.45,0.07945205479452055,0.06362235511315006,0.003310000000000035,0.9291687513401473,K<S,0.06593786561315008,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-14,1665777600,36.0, 0.368780, 0.016810, 0.167820, -0.120090, 0.046750,0.50603, 46.000000, 4.620000, 57 x 56,5.15,5.3,150.0,14.85,15.0, 54 x 61, 15.500000, -0.633220, 0.016920, 0.166610, -0.108650, -0.089860,0.50819, 2.000000,10.1,0.072,5.225,14.925,0.09863013698630137,-0.06268961160419728,-0.0021600000000000508,1.0721177900078622,K>S,0.06420063960419732,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-07,1665172800,29.0, 0.261010, 0.016550, 0.129600, -0.111010, 0.027750,0.49358, 132.000000, 2.630000, 60 x 1,2.88,2.94,155.0,17.6,17.75, 56 x 50, 17.980000, -0.740820, 0.016580, 0.128550, -0.099720, -0.078630,0.49453, 62.000000,15.1,0.108,2.91,17.675,0.07945205479452055,-0.05570358074199078,-0.0009500000000000064,1.107855049674791,K>S,0.05636815324199078,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-21,1666382400,43.0, 0.312650, 0.014650, 0.171040, -0.101220, 0.047010,0.49804, 605.000000, 4.380000, 51 x 353,4.4,4.5,155.0,18.95,19.1, 68 x 81, 20.100000, -0.690580, 0.014820, 0.170520, -0.089810, -0.112160,0.49746, 59.000000,15.1,0.108,4.45,19.025,0.1178082191780822,-0.04896426210579463,0.0005799999999999694,1.107855049674791,K>S,0.04937000110579461,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-14,1665777600,36.0, 0.453540, 0.017210, 0.175750, -0.129140, 0.056450,0.51813, 90.000000, 6.720000, 22 x 57,7.1,7.25,145.0,11.8,11.95, 54 x 63, 12.180000, -0.548170, 0.017320, 0.175890, -0.118870, -0.080640,0.51963, 6.000000,5.1,0.036,7.175,11.875,0.09863013698630137,-0.043002444701625286,-0.0015000000000000568,1.0363805303409335,K>S,0.044051769701625325,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-28,1666987200,50.0, 0.331620, 0.013980, 0.188780, -0.096950, 0.057600,0.49887, , 0.000000, 23 x 69,4.95,5.35,155.0,19.3,19.8, 67 x 16, 20.050000, -0.674930, 0.014180, 0.187120, -0.083380, -0.127910,0.49323, 5.000000,15.1,0.108,5.15,19.55,0.136986301369863,0.03453389977656762,0.005639999999999978,1.107855049674791,K>S,0.038479361776567605,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-09-30,1664568000,22.0, 0.317650, 0.020180, 0.124270, -0.142320, 0.025960,0.50595, 823.000000, 3.350000, 97 x 407,3.35,3.45,150.0,13.2,13.3, 65 x 20, 13.680000, -0.683710, 0.020310, 0.123740, -0.131800, -0.058100,0.50707, 41.000000,10.1,0.072,3.4000000000000004,13.25,0.06027397260273973,-0.0369043256888002,-0.0011200000000000099,1.0721177900078622,K>S,0.03768782168880021,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-09-30,1664568000,22.0, 0.725690, 0.016730, 0.115960, -0.154690, 0.054750,0.57099, 53.000000, 12.700000, 89 x 50,13.7,13.85,130.0,3.55,3.65, 170 x 59, 3.700000, -0.274100, 0.016830, 0.116410, -0.143330, -0.025130,0.56926, 224.000000,9.9,0.071,13.774999999999999,3.5999999999999996,0.06027397260273973,0.03625677185097409,0.0017300000000000093,0.9291687513401473,K<S,0.037466993350974094,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-28,1666987200,50.0, 0.617700, 0.013470, 0.199130, -0.113360, 0.100150,0.54405, 1.000000, 12.930000, 13 x 58,13.7,14.35,135.0,8.3,8.9, 45 x 15, 8.810000, -0.383620, 0.013500, 0.199250, -0.103100, -0.081540,0.54619, 44.000000,4.9,0.035,14.024999999999999,8.600000000000001,0.136986301369863,-0.03117675543539633,-0.0021399999999999197,0.964906011007076,K<S,0.032673792435396275,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-21,1666382400,43.0, 0.464330, 0.015860, 0.192480, -0.119430, 0.068620,0.51779, 322.000000, 7.750000, 80 x 94,7.95,8.1,145.0,12.55,12.7, 96 x 95, 13.350000, -0.537320, 0.015930, 0.192340, -0.108250, -0.094480,0.51849, 104.000000,5.1,0.036,8.025,12.625,0.1178082191780822,-0.026951830448245673,-0.0007000000000000339,1.0363805303409335,K>S,0.027441515448245697,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-21,1666382400,43.0, 0.386640, 0.015600, 0.184900, -0.111920, 0.057430,0.50789, 1271.000000, 5.910000, 31 x 290,6.0,6.1,150.0,15.55,15.7, 87 x 93, 15.800000, -0.616350, 0.015760, 0.184780, -0.099980, -0.105110,0.50674, 273.000000,10.1,0.072,6.05,15.625,0.1178082191780822,-0.025458046277019974,0.0011499999999999844,1.0721177900078622,K>S,0.026262528777019963,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-09-30,1664568000,22.0, 0.421750, 0.021530, 0.136110, -0.162450, 0.033730,0.52003, 164.000000, 5.100000, 90 x 171,5.15,5.25,145.0,10.0,10.1, 13 x 84, 10.200000, -0.578980, 0.021650, 0.136850, -0.151550, -0.051230,0.52186, 20.000000,5.1,0.036,5.2,10.05,0.06027397260273973,-0.02486405130387137,-0.0018299999999999983,1.0363805303409335,K>S,0.026144227803871368,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-07,1665172800,29.0, 0.345860, 0.018390, 0.147350, -0.128840, 0.035610,0.50403, 79.000000, 4.220000, 63 x 85,4.25,4.4,150.0,14.0,14.15, 65 x 56, 14.800000, -0.656340, 0.018470, 0.146340, -0.117910, -0.073840,0.5043, 13.000000,10.1,0.072,4.325,14.075,0.07945205479452055,-0.024838393570945527,-0.00026999999999999247,1.0721177900078622,K>S,0.025027272070945523,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-14,1665777600,36.0, 0.539470, 0.016790, 0.176530, -0.134040, 0.066580,0.53329, 68.000000, 9.300000, 21 x 20,9.5,9.65,140.0,9.2,9.35, 43 x 56, 10.140000, -0.461870, 0.016830, 0.175850, -0.123280, -0.068690,0.53369, 31.000000,0.1,0.001,9.575,9.274999999999999,0.09863013698630137,-0.02331527779902487,-0.00039999999999995595,1.0006432706740047,K>S,0.023595097799024838,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-21,1666382400,43.0, 0.618620, 0.014400, 0.184150, -0.121780, 0.087420,0.54645, 5785.000000, 13.150000, 10 x 121,13.2,13.3,135.0,7.8,7.9, 76 x 209, 8.000000, -0.381940, 0.014540, 0.184900, -0.111110, -0.069750,0.54587, 6015.000000,4.9,0.035,13.25,7.85,0.1178082191780822,0.02006060120927522,0.0005800000000000249,0.964906011007076,K<S,0.020466340209275236,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-21,1666382400,43.0, 0.689710, 0.012990, 0.170700, -0.115820, 0.096380,0.55896, 244.000000, 15.910000, 25 x 61,16.3,16.45,130.0,5.95,6.05, 94 x 95, 6.150000, -0.311190, 0.013050, 0.170800, -0.105750, -0.056610,0.55896, 1602.000000,9.9,0.071,16.375,6.0,0.1178082191780822,0.01856681703804952,0.0,0.9291687513401473,K<S,0.01856681703804952,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-14,1665777600,36.0, 0.698270, 0.013980, 0.154860, -0.125460, 0.082570,0.56161, 6.000000, 14.950000, 73 x 3,15.5,15.65,130.0,5.2,5.35, 60 x 57, 5.700000, -0.302290, 0.014010, 0.154390, -0.115380, -0.046580,0.56085, 30.000000,9.9,0.071,15.575,5.275,0.09863013698630137,0.01605905600611557,0.0007600000000000939,0.9291687513401473,K<S,0.016590714006115635,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-09-30,1664568000,22.0, 0.530720, 0.021330, 0.138530, -0.171220, 0.041880,0.53518, 704.000000, 7.450000, 91 x 141,7.45,7.6,140.0,7.35,7.4, 13 x 26, 7.550000, -0.470830, 0.021370, 0.139040, -0.160360, -0.042550,0.53648, 192.000000,0.1,0.001,7.525,7.375,0.06027397260273973,-0.012823776918912344,-0.0012999999999999678,1.0006432706740047,K>S,0.013733191918912322,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-07,1665172800,29.0, 0.439700, 0.019160, 0.156970, -0.142820, 0.045480,0.51614, 66.000000, 6.150000, 62 x 62,6.15,6.25,145.0,10.9,11.0, 62 x 13, 11.500000, -0.562130, 0.019280, 0.156920, -0.130710, -0.066310,0.51602, 6.000000,5.1,0.036,6.2,10.95,0.07945205479452055,-0.00897320639992838,0.00012000000000000899,1.0363805303409335,K>S,0.009057152399928386,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-28,1666987200,50.0, 0.546350, 0.014310, 0.207040, -0.114360, 0.090810,0.5302, 11.000000, 10.650000, 1 x 34,11.05,11.45,140.0,10.45,11.1, 85 x 30, 10.900000, -0.454770, 0.014450, 0.207010, -0.103110, -0.095460,0.53095, 12.000000,0.1,0.001,11.25,10.774999999999999,0.136986301369863,-0.008499091632408806,-0.0007500000000000284,1.0006432706740047,K>S,0.009023754132408825,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-07,1665172800,29.0, 0.534650, 0.018710, 0.158430, -0.148080, 0.053950,0.53169, 393.000000, 8.220000, 26 x 62,8.5,8.65,140.0,8.25,8.4, 63 x 59, 8.800000, -0.466210, 0.018880, 0.158510, -0.137230, -0.056370,0.53153, 46.000000,0.1,0.001,8.575,8.325,0.07945205479452055,0.006891980771086992,0.000160000000000049,1.0006432706740047,K>S,0.007003908771087026,S1_bull
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-14,1665777600,36.0, 0.621520, 0.015640, 0.169180, -0.132590, 0.075420,0.54658, 9.000000, 11.900000, 56 x 4,12.3,12.45,135.0,7.0,7.15, 28 x 27, 7.700000, -0.378580, 0.015690, 0.168780, -0.121890, -0.057680,0.54711, 25.000000,4.9,0.035,12.375,7.075,0.09863013698630137,-0.0036281108964546505,-0.0005300000000000304,0.964906011007076,K<S,0.003998872396454672,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-21,1666382400,43.0, 0.542900, 0.015440, 0.192360, -0.122740, 0.078320,0.53188, 2182.000000, 10.310000, 10 x 117,10.4,10.5,140.0,10.0,10.1, 79 x 89, 10.450000, -0.458540, 0.015480, 0.192030, -0.112190, -0.082670,0.53121, 494.000000,0.1,0.001,10.45,10.05,0.1178082191780822,-0.003445614619501214,0.0006700000000000594,1.0006432706740047,K>S,0.003914313119501255,None
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-10-07,1665172800,29.0, 0.626620, 0.017300, 0.150860, -0.147140, 0.061560,0.54792, 309.000000, 11.210000, 58 x 61,11.35,11.5,135.0,6.15,6.25, 14 x 62, 6.300000, -0.374240, 0.017350, 0.151610, -0.136010, -0.045560,0.54899, 61.000000,4.9,0.035,11.425,6.2,0.07945205479452055,-0.0022428320578962158,-0.0010700000000000154,0.964906011007076,K<S,0.0029913505578962264,S1_bear
1662667200, 2022-09-08 16:00,2022-09-08,16.0,139.91, 2022-09-30,1664568000,22.0, 0.633690, 0.019500, 0.131070, -0.167250, 0.049020,0.55219, 156.000000, 9.600000, 294 x 70,10.35,10.45,135.0,5.2,5.3, 91 x 95, 5.250000, -0.366310, 0.019510, 0.131210, -0.157200, -0.034040,0.55245, 586.000000,4.9,0.035,10.399999999999999,5.25,0.06027397260273973,-0.000783502533955982,-0.000260000000000038,0.964906011007076,K<S,0.0009653855339560086,S1_bear
