QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.461870, 0.016200, 0.153930, -0.135040, 0.049890,0.63306, 1.000000, 7.280000, 16 x 20,7.65,7.75,126.0,12.55,12.8, 46 x 9, 13.850000, -0.539420, 0.016260, 0.153290, -0.121500, -0.071260,0.63503, 0.000000,5.5,0.045,7.7,12.675,0.10147945205479451,0.10683134808716321,-0.0019700000000000273,1.0453828922260018,K>S,0.10801856858716323,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.531910, 0.014800, 0.168290, -0.126510, 0.066160,0.63584, 4.000000, 11.000000, 66 x 226,10.15,10.45,122.0,11.1,11.35, 101 x 343, 11.700000, -0.470130, 0.014900, 0.167450, -0.112910, -0.075190,0.63912, 2.000000,1.5,0.012,10.3,11.225,0.12065753424657534,0.10295066010622911,-0.0032800000000000606,1.0121961337426366,K>S,0.10492735210622914,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.605390, 0.014010, 0.162300, -0.125620, 0.073750,0.65031, 0.000000, 11.000000, 25 x 59,12.8,13.05,117.0,8.75,9.0, 49 x 378, 8.000000, -0.395870, 0.014050, 0.162640, -0.113450, -0.064440,0.65412, 2.000000,3.5,0.029,12.925,8.875,0.12065753424657534,0.10202402756360485,-0.00380999999999998,0.9707126856384303,K<S,0.10432012406360483,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.445650, 0.016170, 0.153160, -0.133440, 0.047880,0.62946, 1.000000, 7.450000, 38 x 65,7.2,7.35,127.0,13.1,13.4, 4 x 17, 12.470000, -0.556330, 0.016260, 0.152660, -0.120450, -0.072880,0.63183, 1.000000,6.5,0.054,7.275,13.25,0.10147945205479451,0.10278039733250388,-0.0023699999999999832,1.0536795818468432,K>S,0.10420867783250387,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-18,1668805200,30.04, 0.554600, 0.016810, 0.138320, -0.159070, 0.048110,0.67153, 3980.000000, 9.250000, 13 x 24,9.75,9.85,120.0,8.8,8.95, 244 x 38, 9.150000, -0.446300, 0.016910, 0.137910, -0.145480, -0.048730,0.67286, 2250.000000,0.5,0.004,9.8,8.875,0.0823013698630137,0.09976000087070602,-0.0013300000000000534,0.9956027545009541,K<S,0.10056152537070605,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.620290, 0.014940, 0.147280, -0.136580, 0.064430,0.65771, 2.000000, 13.100000, 38 x 5,12.45,12.85,116.0,7.6,7.75, 66 x 4, 8.060000, -0.380590, 0.014970, 0.147280, -0.124510, -0.051630,0.66056, 18.000000,4.5,0.038,12.649999999999999,7.675,0.10147945205479451,0.09734085563383577,-0.002850000000000019,0.962415996017589,K<S,0.09905840813383578,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.253550, 0.017720, 0.098380, -0.125580, 0.017870,0.58835, 109.000000, 2.420000, 94 x 22,2.42,2.69,135.0,16.7,17.0, 7 x 2, 17.520000, -0.742900, 0.017530, 0.098940, -0.116600, -0.054270,0.60302, 2.000000,14.5,0.12,2.5549999999999997,16.85,0.06312328767123287,-0.08937729324698296,-0.01466999999999996,1.1200530988135733,K>S,0.09821816874698294,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-16,1671224400,58.04, 0.502520, 0.013260, 0.193200, -0.108600, 0.080290,0.62198, 83.000000, 10.300000, 37 x 172,10.35,10.5,125.0,14.1,14.3, 2 x 64, 14.150000, -0.499280, 0.013330, 0.192400, -0.095990, -0.104810,0.62805, 208.000000,4.5,0.037,10.425,14.2,0.15901369863013698,0.09396159953723071,-0.00607000000000002,1.0370862026051606,K>S,0.09761968503723073,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.569760, 0.019750, 0.120760, -0.173040, 0.038480,0.64643, 4.000000, 8.550000, 9 x 30,8.7,8.95,119.0,6.9,7.05, 101 x 11, 7.380000, -0.431250, 0.019870, 0.121240, -0.159250, -0.036490,0.64612, 29.000000,1.5,0.013,8.825,6.975,0.06312328767123287,0.09597065152832407,0.00030999999999992145,0.9873060648801129,K<S,0.09615747302832402,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.323730, 0.015140, 0.139720, -0.117230, 0.036010,0.61108, 6.000000, 4.670000, 4 x 63,4.45,4.6,135.0,18.2,18.75, 2 x 16, 17.490000, -0.679180, 0.015350, 0.137820, -0.103190, -0.083370,0.61211, 1.000000,14.5,0.12,4.525,18.475,0.10147945205479451,0.09537279129514964,-0.0010300000000000864,1.1200530988135733,K>S,0.0959935207951497,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.501570, 0.014990, 0.167980, -0.124650, 0.062600,0.62992, 2.000000, 9.630000, 130 x 137,9.2,9.5,124.0,12.15,12.4, 41 x 279, 12.650000, -0.499870, 0.015070, 0.168400, -0.111940, -0.079800,0.63377, 2.000000,3.5,0.029,9.35,12.275,0.12065753424657534,0.09332131312327974,-0.003849999999999909,1.0287895129843192,K>S,0.09564151562327969,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.274720, 0.018060, 0.102780, -0.133640, 0.019550,0.59889, 307.000000, 2.870000, 22 x 14,2.86,2.91,134.0,15.75,16.25, 21 x 14, 21.200000, -0.729070, 0.018260, 0.101250, -0.118170, -0.053340,0.59678, 0.000000,13.5,0.112,2.885,16.0,0.06312328767123287,0.0931444533014858,0.0021100000000000563,1.111756409192732,K>S,0.09441604480148583,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.493000, 0.016430, 0.154930, -0.135540, 0.052740,0.62683, 0.000000, 7.800000, 56 x 13,8.05,8.75,124.0,11.45,11.7, 37 x 4, 13.650000, -0.507290, 0.016160, 0.154220, -0.124810, -0.067870,0.64124, 0.000000,3.5,0.029,8.4,11.575,0.10147945205479451,-0.08506675040350054,-0.014410000000000034,1.0287895129843192,K>S,0.09375093690350056,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.694340, 0.013390, 0.136120, -0.129360, 0.070140,0.67353, 4.000000, 14.800000, 16 x 11,15.45,16.05,111.0,5.7,6.25, 119 x 9, 6.200000, -0.308750, 0.013240, 0.136140, -0.120820, -0.042430,0.68984, 4.000000,9.5,0.079,15.75,5.975,0.10147945205479451,-0.0824043905928189,-0.016310000000000047,0.9209325479133825,K<S,0.09223361209281893,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-18,1668805200,30.04, 0.384230, 0.017060, 0.133670, -0.144330, 0.034760,0.63976, 217.000000, 5.350000, 1 x 29,5.4,5.45,130.0,14.4,14.55, 93 x 24, 14.850000, -0.618800, 0.017150, 0.133510, -0.130260, -0.063840,0.63974, 130.000000,9.5,0.079,5.425000000000001,14.475000000000001,0.0823013698630137,0.09189358163483163,2.0000000000020002e-05,1.078569650709367,K>S,0.09190563463483165,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.412290, 0.015080, 0.164120, -0.117720, 0.052200,0.61348, 0.000000, 6.230000, 103 x 1,6.75,6.95,130.0,15.6,15.9, 79 x 11, 16.700000, -0.589950, 0.015170, 0.163820, -0.105040, -0.090370,0.61641, 0.000000,9.5,0.079,6.85,15.75,0.12065753424657534,0.0894332721744231,-0.002929999999999988,1.078569650709367,K>S,0.09119903667442308,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-16,1671224400,58.04, 0.437080, 0.013420, 0.190410, -0.104280, 0.070880,0.60954, 70.000000, 7.990000, 28 x 34,8.25,8.4,130.0,16.9,17.25, 78 x 578, 17.530000, -0.566040, 0.013470, 0.190260, -0.091470, -0.116320,0.61484, 84.000000,9.5,0.079,8.325,17.075,0.15901369863013698,0.08725978713886207,-0.005300000000000082,1.078569650709367,K>S,0.09045383213886211,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.477720, 0.016150, 0.154630, -0.136890, 0.051350,0.63554, 52.000000, 8.000000, 7 x 9,8.0,8.25,125.0,12.0,12.25, 26 x 1, 12.380000, -0.523800, 0.016200, 0.154530, -0.123920, -0.069740,0.63889, 11.000000,4.5,0.037,8.125,12.125,0.10147945205479451,0.08588229884183818,-0.003349999999999964,1.0370862026051606,K>S,0.08790117634183815,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.488960, 0.020340, 0.122450, -0.171930, 0.033760,0.63696, 4.000000, 6.750000, 43 x 158,6.7,7.0,123.0,8.9,9.1, 6 x 4, 9.200000, -0.512440, 0.020500, 0.122770, -0.158160, -0.041760,0.63705, 8.000000,2.5,0.021,6.85,9.0,0.06312328767123287,0.08588366533449765,-9.00000000000345e-05,1.020492823363478,K>S,0.08593790383449768,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-18,1668805200,30.04, 0.468620, 0.017380, 0.139320, -0.155340, 0.041530,0.65518, 736.000000, 7.300000, 3 x 48,7.35,7.45,125.0,11.4,11.55, 29 x 41, 11.450000, -0.532070, 0.017480, 0.139450, -0.141200, -0.056900,0.65621, 215.000000,4.5,0.037,7.4,11.475000000000001,0.0823013698630137,0.08332679125276066,-0.0010299999999999754,1.0370862026051606,K>S,0.08394752075276064,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.457440, 0.015110, 0.167730, -0.122160, 0.058020,0.62203, 2.000000, 7.980000, 98 x 368,7.9,8.2,127.0,13.85,14.1, 15 x 174, 0.000000, -0.544540, 0.015140, 0.167230, -0.109560, -0.085680,0.62647, ,6.5,0.054,8.05,13.975,0.12065753424657534,0.07887729264885301,-0.0044399999999999995,1.0536795818468432,K>S,0.08155305864885301,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.674670, 0.012810, 0.152250, -0.120820, 0.080410,0.66432, , 0.000000, 44 x 3,15.75,16.05,112.0,6.7,7.1, 33 x 23, 7.350000, -0.326870, 0.012770, 0.152680, -0.109640, -0.053710,0.67074, 0.000000,8.5,0.071,15.9,6.9,0.12065753424657534,0.07609739502099444,-0.006419999999999981,0.9292292375342238,K<S,0.07996640802099443,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.442490, 0.015100, 0.166950, -0.121400, 0.055850,0.61825, 2.000000, 7.350000, 32 x 86,7.5,7.75,128.0,14.4,14.7, 45 x 166, 15.640000, -0.560010, 0.015180, 0.165890, -0.108540, -0.087450,0.62358, 0.000000,7.5,0.062,7.625,14.55,0.12065753424657534,0.07406261915737034,-0.005330000000000057,1.0619762714676844,K>S,0.07727474365737037,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.589760, 0.019420, 0.119190, -0.172710, 0.039830,0.65178, 4.000000, 9.940000, 36 x 14,9.25,9.55,118.0,6.4,6.75, 9 x 168, 6.900000, -0.411330, 0.019430, 0.119520, -0.160450, -0.034330,0.65317, 23.000000,2.5,0.021,9.4,6.575,0.06312328767123287,0.07349239807679186,-0.0013900000000000023,0.9790093752592716,K<S,0.07433008157679187,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.466850, 0.020760, 0.122420, -0.167030, 0.032420,0.62157, 11.000000, 6.050000, 17 x 7,6.1,6.4,124.0,9.35,9.75, 6 x 124, 9.000000, -0.532160, 0.020510, 0.122160, -0.157180, -0.043730,0.63413, 21.000000,3.5,0.029,6.25,9.55,0.06312328767123287,-0.06663808121395576,-0.012560000000000016,1.0287895129843192,K>S,0.07420736521395577,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.387380, 0.020180, 0.117910, -0.159460, 0.027380,0.61849, 44.000000, 4.750000, 4 x 104,4.65,4.85,128.0,11.7,12.1, 2 x 4, 13.220000, -0.613810, 0.020310, 0.117070, -0.145790, -0.048560,0.61865, 0.000000,7.5,0.062,4.75,11.899999999999999,0.06312328767123287,0.07327493259221995,-0.000160000000000049,1.0619762714676844,K>S,0.07337135659221998,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.244560, 0.013440, 0.122010, -0.099580, 0.027320,0.60018, 0.000000, 2.140000, 14 x 79,2.93,3.2,141.0,22.75,23.55, 21 x 2, 24.200000, -0.754200, 0.013370, 0.120760, -0.088080, -0.085480,0.61262, 0.000000,20.5,0.17,3.0650000000000004,23.15,0.10147945205479451,-0.06393291323283634,-0.012440000000000007,1.169833236538621,K>S,0.07142987923283635,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-18,1668805200,30.04, 0.638580, 0.015690, 0.131450, -0.155050, 0.054620,0.68503, 445.000000, 12.120000, 19 x 48,12.45,12.7,115.0,6.65,6.75, 94 x 56, 6.700000, -0.363120, 0.015570, 0.131310, -0.142100, -0.040000,0.68935, 1200.000000,5.5,0.046,12.575,6.7,0.0823013698630137,0.0661932104886338,-0.0043199999999999905,0.9541193063967477,K<S,0.0687966584886338,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.341720, 0.014390, 0.155250, -0.108750, 0.044590,0.60305, 1.000000, 5.450000, 33 x 61,5.1,5.3,135.0,18.95,19.25, 61 x 20, 18.280000, -0.660740, 0.014520, 0.154310, -0.095580, -0.097460,0.60682, 3.000000,14.5,0.12,5.199999999999999,19.1,0.12065753424657534,0.06535990471703101,-0.003770000000000051,1.1200530988135733,K>S,0.06763189521703104,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.508960, 0.016360, 0.154630, -0.135740, 0.054690,0.62784, 14.000000, 8.820000, 30 x 3,8.5,9.15,123.0,10.9,11.05, 69 x 21, 10.090000, -0.491460, 0.016190, 0.154190, -0.124740, -0.065730,0.63989, 20.000000,2.5,0.021,8.825,10.975000000000001,0.10147945205479451,-0.0560157996488293,-0.012050000000000005,1.020492823363478,K>S,0.0632777321488293,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.282550, 0.014460, 0.130520, -0.108530, 0.031520,0.60487, 0.000000, 3.500000, 6 x 6,3.6,3.85,138.0,20.5,20.9, 12 x 16, 22.200000, -0.721250, 0.014510, 0.129140, -0.095100, -0.084880,0.60741, 12.000000,17.5,0.145,3.725,20.7,0.10147945205479451,0.05821993903115796,-0.0025399999999999867,1.1449431676760973,K>S,0.05975067003115796,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.721590, 0.012710, 0.130200, -0.126290, 0.072540,0.68242, 19.000000, 16.750000, 1 x 2,16.9,17.35,109.0,5.05,5.6, 82 x 30, 5.480000, -0.281890, 0.012550, 0.130410, -0.116700, -0.039230,0.69763, 0.000000,11.5,0.096,17.125,5.324999999999999,0.10147945205479451,-0.04930248908348389,-0.015209999999999946,0.9043391686716999,K<S,0.05846879558348386,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.647600, 0.018340, 0.114490, -0.167690, 0.043700,0.65995, 29.000000, 10.900000, 14 x 40,11.0,11.3,115.0,5.25,5.45, 279 x 90, 5.450000, -0.353130, 0.018230, 0.114080, -0.155580, -0.029490,0.66351, 482.000000,5.5,0.046,11.15,5.35,0.06312328767123287,0.056057637722151554,-0.0035600000000000076,0.9541193063967477,K<S,0.058203071722151556,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-18,1668805200,30.04, 0.303080, 0.016040, 0.122430, -0.128700, 0.028050,0.6245, 214.000000, 3.820000, 456 x 48,3.8,3.9,135.0,17.85,18.0, 11 x 24, 18.150000, -0.698680, 0.016010, 0.121230, -0.114810, -0.069030,0.62779, 156.000000,14.5,0.12,3.8499999999999996,17.925,0.0823013698630137,0.0504603720169019,-0.003289999999999904,1.1200530988135733,K>S,0.05244309051690184,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.414290, 0.016040, 0.150940, -0.130910, 0.045010,0.62506, 2.000000, 6.300000, 11 x 26,6.35,6.65,129.0,14.35,14.7, 35 x 38, 15.900000, -0.587180, 0.016150, 0.151210, -0.117590, -0.076190,0.62978, 0.000000,8.5,0.07,6.5,14.524999999999999,0.10147945205479451,0.044678495823170294,-0.0047200000000000575,1.0702729610885258,K>S,0.04752300382317033,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-18,1668805200,30.04, 0.232630, 0.014180, 0.107000, -0.110450, 0.021220,0.61495, 929.000000, 2.500000, 44 x 46,2.66,2.71,140.0,21.65,21.85, 29 x 17, 22.550000, -0.769020, 0.014090, 0.105430, -0.096120, -0.069550,0.61771, 35.000000,19.5,0.162,2.685,21.75,0.0823013698630137,0.04402716239897231,-0.0027599999999999847,1.1615365469177799,K>S,0.0456904763989723,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.276790, 0.013360, 0.140800, -0.097570, 0.036200,0.59268, 43.000000, 3.650000, 39 x 109,3.75,3.95,140.0,22.6,22.9, 36 x 12, 21.940000, -0.726690, 0.013410, 0.139620, -0.083070, -0.100780,0.59671, 2.000000,19.5,0.162,3.85,22.75,0.12065753424657534,0.04128653725964426,-0.004029999999999978,1.1615365469177799,K>S,0.04371521675964425,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.508950, 0.020500, 0.122930, -0.171130, 0.035460,0.63246, 41.000000, 7.050000, 36 x 31,7.0,7.45,122.0,8.3,8.7, 57 x 150, 9.100000, -0.490930, 0.020350, 0.122860, -0.160660, -0.040310,0.64225, 12.000000,1.5,0.012,7.225,8.5,0.06312328767123287,-0.03659458811703509,-0.009789999999999965,1.0121961337426366,K>S,0.042494531617035064,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.205900, 0.015940, 0.087520, -0.110060, 0.015340,0.58144, 47.000000, 2.130000, 45 x 70,1.8,2.08,138.0,18.65,19.55, 2 x 2, 20.720000, -0.796510, 0.015820, 0.086330, -0.096050, -0.053430,0.58376, 0.000000,17.5,0.145,1.94,19.1,0.06312328767123287,0.03805746710764524,-0.0023199999999999887,1.1449431676760973,K>S,0.03945561510764523,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.428440, 0.016370, 0.152330, -0.130440, 0.046810,0.62006, 0.000000, 5.900000, 5 x 51,6.6,6.95,128.0,13.75,14.0, 41 x 21, 16.500000, -0.571090, 0.016240, 0.151960, -0.119040, -0.074790,0.63048, 0.000000,7.5,0.062,6.775,13.875,0.10147945205479451,-0.02627055342217055,-0.010420000000000096,1.0619762714676844,K>S,0.03255016642217061,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.268200, 0.014140, 0.127690, -0.105820, 0.030080,0.60183, 1.000000, 3.750000, 48 x 27,3.4,3.55,139.0,21.2,21.75, 14 x 28, 22.800000, -0.733320, 0.014130, 0.126680, -0.092450, -0.085570,0.60651, 0.000000,18.5,0.153,3.4749999999999996,21.475,0.10147945205479451,0.0291689882764814,-0.0046800000000000175,1.1532398572969385,K>S,0.031989390276481414,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.609600, 0.019200, 0.118150, -0.170550, 0.041330,0.64883, 24.000000, 11.200000, 16 x 3,9.8,10.0,117.0,6.0,6.35, 58 x 54, 6.250000, -0.391720, 0.019000, 0.118200, -0.159240, -0.033170,0.65874, 3.000000,3.5,0.029,9.9,6.175,0.06312328767123287,-0.023985855374754728,-0.009909999999999974,0.9707126856384303,K<S,0.029958116874754713,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.408290, 0.020250, 0.119090, -0.163470, 0.028790,0.62408, 12.000000, 5.020000, 67 x 5,5.05,5.25,127.0,10.95,11.85, 32 x 3, 11.150000, -0.591280, 0.020100, 0.119460, -0.151780, -0.047570,0.63242, 30.000000,6.5,0.054,5.15,11.399999999999999,0.06312328767123287,-0.024203320859326638,-0.008340000000000014,1.0536795818468432,K>S,0.029229421859326647,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.526500, 0.016050, 0.154250, -0.138290, 0.055820,0.64099, 2.000000, 10.100000, 36 x 37,9.3,9.65,122.0,10.4,10.7, 53 x 2, 11.050000, -0.475070, 0.015930, 0.153960, -0.126160, -0.063550,0.64901, 0.000000,1.5,0.012,9.475000000000001,10.55,0.10147945205479451,0.023035151105833762,-0.008020000000000027,1.0121961337426366,K>S,0.02786840410583378,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.736170, 0.015700, 0.100080, -0.152920, 0.048800,0.67685, 71.000000, 13.350000, 16 x 2,14.25,14.7,110.0,3.6,3.85, 75 x 13, 3.750000, -0.266110, 0.015630, 0.100370, -0.142360, -0.022780,0.68408, 34.000000,10.5,0.087,14.475,3.725,0.06312328767123287,0.018666370464444526,-0.00723000000000007,0.9126358582925412,K<S,0.023023529964444567,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.664950, 0.013920, 0.141030, -0.134770, 0.067490,0.67426, 2.000000, 14.000000, 16 x 7,14.2,14.95,113.0,6.45,6.95, 27 x 38, 6.800000, -0.336680, 0.013810, 0.141430, -0.123500, -0.046100,0.6849, 2.000000,7.5,0.062,14.575,6.7,0.10147945205479451,0.009493707897845205,-0.010639999999999983,0.9375259271550651,K<S,0.015905903897845193,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.292430, 0.018600, 0.105400, -0.138330, 0.020540,0.60183, 29.000000, 3.700000, 182 x 45,3.1,3.2,133.0,15.25,15.45, 40 x 1, 18.100000, -0.708340, 0.018550, 0.105300, -0.126210, -0.053610,0.60785, 0.000000,12.5,0.104,3.1500000000000004,15.35,0.06312328767123287,0.010666199849925562,-0.006020000000000025,1.1034597195718907,K>S,0.014294152849925577,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.309600, 0.014960, 0.136300, -0.114520, 0.034640,0.60763, 337.000000, 4.000000, 81 x 233,4.15,4.3,136.0,19.1,19.45, 6 x 17, 20.550000, -0.691940, 0.015000, 0.135450, -0.101870, -0.083760,0.61539, 4.000000,15.5,0.128,4.225,19.275,0.10147945205479451,-0.00867815945952266,-0.007759999999999989,1.1283497884344147,K>S,0.013354723459522655,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.366040, 0.020110, 0.115890, -0.154440, 0.025760,0.6091, 18.000000, 4.400000, 10 x 87,4.2,4.45,129.0,12.3,12.8, 16 x 49, 13.600000, -0.633810, 0.020080, 0.115310, -0.142290, -0.049660,0.61605, 4.000000,8.5,0.07,4.325,12.55,0.06312328767123287,-0.00424681395623594,-0.006950000000000012,1.0702729610885258,K>S,0.008435231456235946,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.628740, 0.018740, 0.116590, -0.169490, 0.042420,0.65507, 42.000000, 10.700000, 64 x 48,10.25,10.8,116.0,5.65,5.9, 114 x 60, 6.150000, -0.372230, 0.018590, 0.116780, -0.157910, -0.031450,0.66268, 0.000000,4.5,0.038,10.525,5.775,0.06312328767123287,0.0035358911736977916,-0.007610000000000006,0.962415996017589,K<S,0.008122057673697794,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.230520, 0.013140, 0.117800, -0.096350, 0.025730,0.59567, 5.000000, 3.150000, 15 x 45,2.79,2.87,142.0,23.6,24.1, 19 x 14, 24.150000, -0.770310, 0.013090, 0.116390, -0.083500, -0.084870,0.60293, 0.000000,21.5,0.178,2.83,23.85,0.10147945205479451,-0.0029838639875165995,-0.007259999999999933,1.1781299261594624,K>S,0.007359102987516559,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.636150, 0.014610, 0.145240, -0.135690, 0.065850,0.66337, 0.000000, 12.200000, 6 x 6,13.05,13.5,115.0,7.2,7.6, 81 x 2, 7.320000, -0.366230, 0.014520, 0.145650, -0.124680, -0.050400,0.67324, 14.000000,5.5,0.046,13.275,7.4,0.10147945205479451,0.0013918063885114407,-0.009869999999999934,0.9541193063967477,K<S,0.0073399618885114015,None
