QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-06,1583528400,35.0, 0.546100, 0.011470, 0.293240, -0.192870, 0.112320,0.46711, 11.000000, 14.550000, 10 x 20,14.35,14.6,235.0,12.5,12.9, 30 x 20, 11.800000, -0.454230, 0.011730, 0.293090, -0.188130, -0.112650,0.45625, 3.000000,1.4,0.006,14.475,12.7,0.0958904109589041,-0.3480192126090227,0.010860000000000036,0.9938676252907592,K<S,0.36085844760902275,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-06,1583528400,35.0, 0.399270, 0.011640, 0.285860, -0.180050, 0.083980,0.44839, 10.000000, 8.350000, 1 x 1,8.5,8.95,247.5,19.25,19.55, 16 x 20, 18.550000, -0.604530, 0.011900, 0.284630, -0.174940, -0.146040,0.43621, 4.000000,11.1,0.047,8.725,19.4,0.0958904109589041,-0.3458725858279639,0.012180000000000024,1.0467329245083528,K>S,0.3602723908279639,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-20,1584734400,48.96, 0.733770, 0.007790, 0.284840, -0.134890, 0.171380,0.47321, 45.000000, 28.000000, 20 x 3,28.45,28.75,215.0,6.6,6.7, 10 x 6, 7.070000, -0.257190, 0.008230, 0.281810, -0.128840, -0.092050,0.45108, 57.000000,21.4,0.091,28.6,6.65,0.13413698630136986,-0.3335345798399061,0.02213000000000004,0.9092831465426094,K<S,0.35969777233990613,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-06,1583528400,35.0, 0.629620, 0.010610, 0.279270, -0.188660, 0.127070,0.48082, , 0.000000, 20 x 1,18.55,19.1,227.5,9.45,9.7, 37 x 5, 9.440000, -0.368220, 0.010890, 0.278430, -0.184790, -0.091720,0.46985, 89.000000,8.9,0.038,18.825000000000003,9.575,0.0958904109589041,-0.344307188677643,0.010970000000000035,0.9621484457602031,K<S,0.35727647117764305,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-06,1583528400,35.0, 0.708160, 0.009530, 0.253620, -0.175000, 0.140920,0.48845, 4.000000, 24.760000, 15 x 20,23.5,23.8,220.0,6.8,7.05, 56 x 3, 6.640000, -0.288430, 0.009610, 0.252880, -0.169790, -0.072410,0.47764, 49.000000,16.4,0.07,23.65,6.925,0.0958904109589041,-0.3405951647463006,0.010809999999999986,0.930429266229647,K<S,0.3533752872463006,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-06,1583528400,35.0, 0.428560, 0.011740, 0.290650, -0.184250, 0.089530,0.45116, 58.000000, 9.200000, 20 x 3,9.55,9.85,245.0,17.7,18.05, 15 x 10, 15.200000, -0.574900, 0.012020, 0.289840, -0.179330, -0.139390,0.43824, 1.000000,8.6,0.036,9.7,17.875,0.0958904109589041,-0.33630191118418296,0.012919999999999987,1.036159864664834,K>S,0.35157658118418295,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-13,1584129600,41.96, 0.624520, 0.010060, 0.305950, -0.166380, 0.138970,0.4658, , 0.000000, 22 x 18,19.25,19.85,227.5,9.95,10.35, 21 x 17, 9.530000, -0.372710, 0.010420, 0.305300, -0.162040, -0.115200,0.44673, 15.000000,8.9,0.038,19.55,10.149999999999999,0.11495890410958905,-0.32206033204571227,0.019069999999999976,0.9621484457602031,K<S,0.3446058395457122,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.120760, 0.006910, 0.134000, -0.100450, 0.021310,0.4376, 2.000000, 1.630000, 29 x 1,1.52,1.76,275.0,39.4,40.25, 1 x 1, 0.000000, -0.897570, 0.006650, 0.118590, -0.083310, -0.198040,0.40583, ,38.6,0.163,1.6400000000000001,39.825,0.07671232876712329,-0.2962255413997923,0.031769999999999965,1.1630365827870586,K>S,0.33378562389979227,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.416410, 0.012760, 0.259090, -0.209770, 0.069350,0.46291, 19.000000, 8.070000, 2 x 3,8.4,8.85,245.0,16.65,17.2, 3 x 2, 16.570000, -0.586380, 0.013010, 0.258770, -0.205690, -0.122700,0.45181, 15.000000,8.6,0.036,8.625,16.924999999999997,0.07671232876712329,-0.31931183728393364,0.011099999999999999,1.036159864664834,K>S,0.3324348122839336,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.304950, 0.012750, 0.202040, -0.222940, 0.039640,0.47473, 72.000000, 5.200000, 7 x 1,4.95,5.1,252.5,20.85,21.05, 1 x 16, 20.550000, -0.696670, 0.012720, 0.201080, -0.218780, -0.097970,0.46922, 100.000000,16.1,0.068,5.025,20.950000000000003,0.057534246575342465,-0.3194271459585618,0.005509999999999959,1.0678790441953903,K>S,0.32594134345856174,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.448450, 0.012770, 0.262030, -0.214900, 0.073780,0.46728, 6.000000, 10.200000, 6 x 2,9.5,9.9,242.5,15.25,15.75, 20 x 16, 16.270000, -0.553350, 0.013050, 0.262400, -0.211070, -0.114590,0.45641, 11.000000,6.1,0.026,9.7,15.5,0.07671232876712329,-0.31165236194094703,0.01086999999999999,1.0255868048213153,K>S,0.324503419440947,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.132890, 0.007450, 0.142170, -0.105660, 0.023590,0.43111, 7.000000, 3.000000, 85 x 1,1.73,1.89,272.5,35.9,38.05, 1 x 1, 0.000000, -0.914390, 0.006660, 0.104100, -0.065270, -0.199290,0.35672, ,36.1,0.152,1.81,36.974999999999994,0.07671232876712329,0.23143393394317968,0.07439000000000001,1.1524635229435398,K>S,0.3193815114431797,S1_bull
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-06,1583528400,35.0, 0.457990, 0.011660, 0.293340, -0.189110, 0.095630,0.45828, 35.000000, 10.850000, 2 x 5,10.7,11.05,242.5,16.35,16.7, 1 x 25, 11.080000, -0.544570, 0.011970, 0.292590, -0.183640, -0.132810,0.44511, 1.000000,6.1,0.026,10.875,16.525,0.0958904109589041,-0.30173123654039813,0.013170000000000015,1.0255868048213153,K>S,0.31730146904039813,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-06,1583528400,35.0, 0.683090, 0.009850, 0.263500, -0.180690, 0.136540,0.48712, , 0.000000, 15 x 15,21.7,22.3,222.5,7.65,7.8, 31 x 2, 8.000000, -0.314580, 0.010120, 0.262300, -0.175420, -0.078060,0.47437, 78.000000,13.9,0.059,22.0,7.725,0.0958904109589041,-0.3001658393900808,0.012749999999999984,0.9410023260731656,K<S,0.3152395268900808,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.512130, 0.012730, 0.263950, -0.218920, 0.082890,0.47285, 71.000000, 11.900000, 1 x 1,11.8,12.2,237.5,12.6,13.0, 1 x 1, 12.990000, -0.488090, 0.013050, 0.264810, -0.215160, -0.100370,0.46203, 24.000000,1.1,0.004,12.0,12.8,0.07671232876712329,-0.2963334112549667,0.010819999999999996,1.004440685134278,K>S,0.3091253562549667,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-13,1584129600,41.96, 0.598600, 0.010310, 0.312580, -0.167860, 0.135120,0.46159, 10.000000, 18.100000, 20 x 19,17.75,18.3,230.0,10.85,11.3, 102 x 19, 10.600000, -0.398770, 0.010810, 0.312160, -0.162990, -0.122860,0.44107, 3.000000,6.4,0.027,18.025,11.075,0.11495890410958905,-0.2835298318240582,0.020519999999999983,0.9727215056037217,K<S,0.3077896018240582,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.091200, 0.005720, 0.108530, -0.081030, 0.015940,0.43215, 98.000000, 1.050000, 39 x 4,1.1,1.2,280.0,43.9,44.65, 1 x 1, 0.000000, -0.934580, 0.004930, 0.084740, -0.057000, -0.208550,0.38459, ,43.6,0.184,1.15,44.275,0.07671232876712329,-0.25154449208577034,0.04755999999999999,1.184182702474096,K>S,0.30777230208577033,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-06,1583528400,35.0, 0.487610, 0.011690, 0.294600, -0.192210, 0.100600,0.463, 29.000000, 12.550000, 2 x 9,11.95,12.15,240.0,15.05,15.35, 9 x 2, 13.450000, -0.513580, 0.011910, 0.294660, -0.186570, -0.126790,0.45009, 12.000000,3.6,0.015,12.05,15.2,0.0958904109589041,-0.29216056189661543,0.012910000000000033,1.0150137449777967,K>S,0.3074234093966155,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-13,1584129600,41.96, 0.379760, 0.010810, 0.308200, -0.155740, 0.092720,0.43428, 45.000000, 8.350000, 1 x 5,8.5,8.65,250.0,21.3,21.75, 29 x 10, 18.260000, -0.629440, 0.011370, 0.304900, -0.149390, -0.199150,0.41042, 1.000000,13.6,0.057,8.575,21.525,0.11495890410958905,-0.2752858300509722,0.023859999999999992,1.0573059843518715,K>S,0.3034943150509722,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.170280, 0.008810, 0.168180, -0.127080, 0.029770,0.4346, 34.000000, 2.260000, 32 x 1,2.4,2.58,267.5,32.8,33.55, 5 x 1, 0.000000, -0.845270, 0.008720, 0.158220, -0.113250, -0.182870,0.41063, ,31.1,0.131,2.49,33.175,0.07671232876712329,-0.2732471153708431,0.02396999999999999,1.1313174032565025,K>S,0.30158564787084313,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.216840, 0.011010, 0.169020, -0.181380, 0.028300,0.46439, 232.000000, 3.180000, 11 x 4,3.1,3.2,260.0,26.4,26.65, 3 x 12, 26.970000, -0.784580, 0.010710, 0.167980, -0.175830, -0.103210,0.45543, 28.000000,23.6,0.1,3.1500000000000004,26.525,0.057534246575342465,-0.28666757402118037,0.008960000000000024,1.0995982237259463,K>S,0.2972605340211804,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.216220, 0.010070, 0.194680, -0.148920, 0.036810,0.44081, 4.000000, 3.550000, 21 x 3,3.3,3.5,262.5,28.8,29.4, 17 x 20, 0.000000, -0.796220, 0.010170, 0.187750, -0.139030, -0.170690,0.42031, ,26.1,0.11,3.4,29.1,0.07671232876712329,-0.27292816468487047,0.020499999999999963,1.110171283569465,K>S,0.2971642896848704,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.481220, 0.012760, 0.264120, -0.217710, 0.078230,0.47037, 60.000000, 10.950000, 5 x 2,10.6,11.05,240.0,13.9,14.3, 21 x 2, 14.980000, -0.520850, 0.013130, 0.264530, -0.213480, -0.108200,0.45959, 40.000000,3.6,0.015,10.825,14.100000000000001,0.07671232876712329,-0.2789928865979583,0.010780000000000012,1.0150137449777967,K>S,0.2917375415979583,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-13,1584129600,41.96, 0.740130, 0.008050, 0.261270, -0.148270, 0.148320,0.49055, , 0.000000, 37 x 24,27.8,28.3,215.0,6.05,6.25, 43 x 14, 5.550000, -0.250980, 0.008450, 0.257480, -0.141820, -0.076290,0.46773, 12.000000,21.4,0.091,28.05,6.15,0.11495890410958905,-0.2647128331538866,0.022820000000000007,0.9092831465426094,K<S,0.29169177815388664,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.691490, 0.010500, 0.233250, -0.203290, 0.101070,0.49966, 5.000000, 29.850000, 1 x 20,20.6,21.3,222.5,6.6,6.95, 41 x 2, 6.970000, -0.304270, 0.010770, 0.232270, -0.199150, -0.061890,0.48788, 11.000000,13.9,0.059,20.950000000000003,6.775,0.07671232876712329,-0.27537655919705095,0.011780000000000013,0.9410023260731656,K<S,0.28930346419705094,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.103790, 0.006250, 0.120200, -0.089200, 0.018540,0.43286, 49.000000, 1.340000, 31 x 10,1.3,1.41,277.5,41.6,42.35, 1 x 1, 0.000000, -0.920290, 0.005710, 0.098730, -0.067250, -0.203930,0.39041, ,41.1,0.174,1.355,41.975,0.07671232876712329,-0.23888501674281315,0.04245000000000004,1.1736096426305773,K>S,0.2890715292428132,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-13,1584129600,41.96, 0.697010, 0.008930, 0.281410, -0.156450, 0.146530,0.47874, , 0.000000, 20 x 20,24.1,24.75,220.0,7.35,7.65, 21 x 24, 7.000000, -0.295440, 0.009320, 0.279670, -0.150770, -0.090210,0.45646, 16.000000,16.4,0.07,24.425,7.5,0.11495890410958905,-0.2626518327105991,0.022280000000000022,0.930429266229647,K<S,0.28899236271059914,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-06,1583528400,35.0, 0.752880, 0.008550, 0.233310, -0.164910, 0.147280,0.50121, 6.000000, 29.800000, 20 x 12,27.1,27.6,215.0,5.5,5.65, 31 x 4, 5.750000, -0.241630, 0.008690, 0.231090, -0.158380, -0.060510,0.48817, 40.000000,21.4,0.091,27.35,5.575,0.0958904109589041,-0.2714538154587025,0.013040000000000052,0.9092831465426094,K<S,0.28687035545870254,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.718090, 0.010000, 0.223640, -0.196770, 0.102490,0.50461, 4.000000, 23.830000, 1 x 1,22.35,23.05,220.0,5.85,6.2, 65 x 2, 5.500000, -0.277580, 0.010280, 0.222010, -0.192150, -0.056120,0.49299, 45.000000,16.4,0.07,22.700000000000003,6.025,0.07671232876712329,-0.267717083854059,0.01162000000000002,0.930429266229647,K<S,0.28145482885405904,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.125030, 0.007900, 0.119300, -0.122920, 0.016990,0.4525, 129.000000, 1.600000, 3 x 3,1.52,1.58,270.0,34.65,35.1, 6 x 1, 35.350000, -0.872730, 0.006800, 0.117290, -0.118000, -0.095450,0.43927, 9.000000,33.6,0.142,1.55,34.875,0.057534246575342465,-0.2596548114380113,0.01323000000000002,1.1418904631000213,K>S,0.2752959789380113,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-06,1583528400,35.0, 0.517440, 0.011550, 0.294770, -0.194940, 0.107010,0.46868, 4.000000, 13.960000, 3 x 2,13.15,13.5,237.5,13.85,14.05, 10 x 7, 13.850000, -0.484310, 0.011850, 0.294230, -0.188910, -0.119770,0.45443, 21.000000,1.1,0.004,13.325,13.95,0.0958904109589041,-0.25758988725280574,0.014249999999999985,1.004440685134278,K>S,0.27443694975280575,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.192710, 0.009460, 0.181770, -0.138360, 0.033450,0.43815, 10.000000, 3.010000, 31 x 1,2.82,3.05,265.0,30.75,31.45, 3 x 3, 0.000000, -0.821250, 0.009480, 0.173400, -0.126260, -0.176750,0.41518, ,28.6,0.121,2.9349999999999996,31.1,0.07671232876712329,-0.24558764002783207,0.02296999999999999,1.1207443434129838,K>S,0.27274392252783203,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.765810, 0.008770, 0.202720, -0.181400, 0.103740,0.51418, 1.000000, 30.400000, 1 x 1,26.0,26.75,215.0,4.55,4.85, 61 x 3, 4.200000, -0.227310, 0.009100, 0.199990, -0.175060, -0.045720,0.50034, 10.000000,21.4,0.091,26.375,4.699999999999999,0.07671232876712329,-0.25239813316808224,0.013839999999999963,0.9092831465426094,K<S,0.2687604731680822,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-06,1583528400,35.0, 0.574960, 0.011210, 0.289650, -0.193590, 0.117110,0.47319, 1.000000, 17.080000, 20 x 19,15.7,16.1,232.5,11.4,11.65, 14 x 1, 11.000000, -0.425060, 0.011570, 0.290070, -0.187610, -0.105110,0.45837, 46.000000,3.9,0.017,15.9,11.525,0.0958904109589041,-0.23844853796524035,0.01482,0.9832945654472405,K<S,0.25596948296524036,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.268050, 0.011120, 0.218540, -0.169850, 0.046220,0.44653, 13.000000, 4.300000, 3 x 5,4.45,4.65,257.5,24.9,25.55, 20 x 20, 22.880000, -0.742950, 0.011410, 0.213980, -0.160390, -0.158110,0.42823, 35.000000,21.1,0.089,4.550000000000001,25.225,0.07671232876712329,-0.232609213998888,0.018299999999999983,1.0890251638824275,K>S,0.254244388998888,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-06,1583528400,35.0, 0.371340, 0.011400, 0.279240, -0.176630, 0.077780,0.44803, 1.000000, 7.730000, 2 x 20,7.8,7.95,250.0,20.75,21.1, 15 x 1, 20.000000, -0.634280, 0.011710, 0.277680, -0.168590, -0.151540,0.43062, 1.000000,13.6,0.057,7.875,20.925,0.0958904109589041,-0.23044326047174835,0.01740999999999998,1.0573059843518715,K>S,0.2510262329717483,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.296020, 0.011580, 0.228940, -0.181090, 0.049960,0.45059, 15.000000, 5.070000, 4 x 6,5.15,5.35,255.0,23.15,23.7, 20 x 20, 20.610000, -0.712640, 0.011890, 0.226140, -0.171700, -0.151040,0.43375, 3.000000,18.6,0.078,5.25,23.424999999999997,0.07671232876712329,-0.2249497386558943,0.016839999999999966,1.078452104038909,K>S,0.24485882865589426,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.094480, 0.006440, 0.096720, -0.099440, 0.012930,0.45195, 78.000000, 1.120000, 3 x 3,1.07,1.13,275.0,39.1,39.65, 4 x 10, 37.950000, -0.899780, 0.004730, 0.097000, -0.096410, -0.085470,0.43662, 11.000000,38.6,0.163,1.1,39.375,0.057534246575342465,-0.22114843014642105,0.01533000000000001,1.1630365827870586,K>S,0.23927232264642107,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.544290, 0.012370, 0.262610, -0.222030, 0.086530,0.48216, 29.000000, 13.550000, 3 x 3,13.2,13.65,235.0,11.45,11.85, 1 x 1, 11.660000, -0.455670, 0.012780, 0.262680, -0.216990, -0.093780,0.46872, 25.000000,1.4,0.006,13.425,11.649999999999999,0.07671232876712329,-0.21367393591200212,0.013439999999999952,0.9938676252907592,K<S,0.22956337591200207,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.355870, 0.012290, 0.246870, -0.198440, 0.059340,0.45762, 25.000000, 6.800000, 20 x 3,6.65,7.0,250.0,19.7,20.3, 21 x 3, 19.490000, -0.651440, 0.012600, 0.244950, -0.190130, -0.136580,0.44182, 2.000000,13.6,0.057,6.825,20.0,0.07671232876712329,-0.20963078796991752,0.015800000000000036,1.0573059843518715,K>S,0.22831033796991757,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.741400, 0.009320, 0.213340, -0.190120, 0.103900,0.5112, 3.000000, 34.120000, 1 x 15,24.15,24.95,217.5,5.15,5.5, 98 x 3, 5.040000, -0.252130, 0.009700, 0.211800, -0.183680, -0.051200,0.49658, 58.000000,18.9,0.08,24.549999999999997,5.325,0.07671232876712329,-0.21005760851107524,0.014619999999999966,0.9198562063861282,K<S,0.2273421035110752,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.475430, 0.013840, 0.229650, -0.267690, 0.060630,0.50009, 513.000000, 9.450000, 3 x 19,9.8,10.0,240.0,13.15,13.35, 16 x 3, 13.100000, -0.525690, 0.014020, 0.229730, -0.262800, -0.077220,0.49158, 866.000000,3.6,0.015,9.9,13.25,0.057534246575342465,-0.2156930991875523,0.008510000000000018,1.0150137449777967,K>S,0.22575404668755233,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.731570, 0.010660, 0.189770, -0.236150, 0.089630,0.53517, 142.000000, 22.070000, 5 x 9,21.75,22.0,220.0,5.2,5.3, 7 x 4, 5.170000, -0.266000, 0.010760, 0.188870, -0.231250, -0.039590,0.52645, 482.000000,16.4,0.07,21.875,5.25,0.057534246575342465,-0.19471862435392495,0.008720000000000061,0.930429266229647,K<S,0.20502784435392502,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-03-06,1583528400,35.0, 0.730120, 0.008960, 0.244300, -0.172480, 0.143940,0.50079, , 0.000000, 20 x 20,25.35,25.85,217.5,6.15,6.3, 31 x 7, 5.500000, -0.264530, 0.009150, 0.242080, -0.164100, -0.066530,0.48316, 18.000000,18.9,0.08,25.6,6.225,0.0958904109589041,-0.18102449010251576,0.01762999999999998,0.9198562063861282,K<S,0.20186755760251573,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.663130, 0.010960, 0.241640, -0.210840, 0.099530,0.49877, 5.000000, 20.300000, 1 x 20,19.05,19.7,225.0,7.45,7.75, 31 x 2, 5.450000, -0.332910, 0.011320, 0.240600, -0.204660, -0.067570,0.48398, 0.000000,11.4,0.048,19.375,7.6,0.07671232876712329,-0.18303603454004325,0.01478999999999997,0.9515753859166843,K<S,0.2005215120400432,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.145290, 0.008730, 0.131400, -0.136850, 0.018800,0.45372, 29.000000, 1.810000, 4 x 3,1.81,1.9,267.5,32.4,32.8, 1 x 2, 31.650000, -0.859230, 0.007760, 0.126170, -0.126400, -0.098990,0.43437, 5.000000,31.1,0.131,1.855,32.599999999999994,0.057534246575342465,-0.1739080020837953,0.019350000000000034,1.1313174032565025,K>S,0.19678453958379535,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.605590, 0.011800, 0.254640, -0.219120, 0.093620,0.49162, 20.000000, 16.800000, 3 x 1,16.1,16.45,230.0,9.3,9.65, 31 x 1, 9.800000, -0.392080, 0.012170, 0.254540, -0.213840, -0.080710,0.47631, 30.000000,6.4,0.027,16.275,9.475000000000001,0.07671232876712329,-0.17335498522602677,0.01530999999999999,0.9727215056037217,K<S,0.19145523272602677,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.635050, 0.011460, 0.249100, -0.214870, 0.096540,0.49385, 10.000000, 22.890000, 15 x 19,17.45,18.05,227.5,8.3,8.6, 41 x 2, 6.150000, -0.362000, 0.011810, 0.248900, -0.209330, -0.073930,0.47831, 0.000000,8.9,0.038,17.75,8.45,0.07671232876712329,-0.16569550988303305,0.015539999999999998,0.9621484457602031,K<S,0.18406767488303305,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.575610, 0.012140, 0.260140, -0.220700, 0.090280,0.48669, 1.000000, 15.800000, 13 x 28,14.55,15.05,232.5,10.35,10.6, 1 x 1, 10.900000, -0.423830, 0.012550, 0.259370, -0.214680, -0.087080,0.47038, 18.000000,3.9,0.017,14.8,10.475,0.07671232876712329,-0.15601446056901302,0.01630999999999999,0.9832945654472405,K<S,0.17529695806901302,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.544900, 0.013500, 0.228240, -0.270820, 0.069600,0.50886, 99.000000, 12.370000, 22 x 12,12.3,12.5,235.0,10.6,10.8, 13 x 15, 10.590000, -0.455800, 0.013850, 0.228710, -0.264650, -0.067690,0.49745, 322.000000,1.4,0.006,12.4,10.7,0.057534246575342465,-0.15419948047913756,0.011409999999999976,0.9938676252907592,K<S,0.16768895297913752,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.611380, 0.012840, 0.221010, -0.266300, 0.076910,0.51751, 62.000000, 14.950000, 12 x 20,15.15,15.35,230.0,8.45,8.65, 18 x 20, 8.900000, -0.387620, 0.013100, 0.220680, -0.259910, -0.057770,0.50654, 297.000000,6.4,0.027,15.25,8.55,0.057534246575342465,-0.14270586177075373,0.010970000000000035,0.9727215056037217,K<S,0.15567514427075377,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.643380, 0.012410, 0.215510, -0.261330, 0.080560,0.52181, 23.000000, 18.150000, 12 x 20,16.65,16.9,227.5,7.5,7.65, 23 x 4, 7.250000, -0.354740, 0.012680, 0.214750, -0.254980, -0.053510,0.50971, 177.000000,8.9,0.038,16.775,7.575,0.057534246575342465,-0.1369590524165467,0.0121,0.9621484457602031,K<S,0.15126427741654672,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.510370, 0.013700, 0.229620, -0.270200, 0.065360,0.50409, 342.000000, 11.200000, 18 x 16,11.0,11.2,237.5,11.8,11.95, 4 x 3, 11.820000, -0.490560, 0.014030, 0.230080, -0.263720, -0.072820,0.49229, 374.000000,1.1,0.004,11.1,11.875,0.057534246575342465,-0.134946289833346,0.011800000000000033,1.004440685134278,K>S,0.14889683983334603,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-28,1582923600,28.0, 0.241570, 0.010590, 0.207390, -0.160260, 0.041010,0.44426, 18.000000, 3.700000, 21 x 10,3.85,4.05,260.0,26.75,27.25, 20 x 10, 26.120000, -0.774460, 0.010870, 0.199510, -0.146510, -0.164860,0.41768, 2.000000,23.6,0.1,3.95,27.0,0.07671232876712329,-0.11526868934184975,0.026579999999999993,1.0995982237259463,K>S,0.14669289434184973,None
1580504400, 2020-01-31 16:00,2020-01-31,16.0,236.45, 2020-02-21,1582318800,21.0, 0.274350, 0.012230, 0.192170, -0.209480, 0.035570,0.47065, 453.000000, 4.260000, 5 x 3,4.25,4.4,255.0,22.45,22.65, 3 x 20, 22.450000, -0.732690, 0.012300, 0.189770, -0.199250, -0.100020,0.45491, 21.000000,18.6,0.078,4.325,22.549999999999997,0.057534246575342465,-0.1251739553127642,0.015740000000000032,1.078452104038909,K>S,0.14378257031276426,None
