QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-05,1612558800,23.0, 0.327240, 0.006430, 0.497700, -0.432200, 0.107560,0.40841, 25.000000, 11.400000, 6 x 8,11.3,11.6,570.0,39.55,41.5, 29 x 28, 60.680000, -0.668810, 0.006310, 0.500010, -0.439340, -0.235860,0.41437, 3.000000,28.8,0.053,11.45,40.525,0.06301369863013699,-1.3889678874624671,-0.005960000000000021,1.0531761575699345,K>S,1.4050962434624672,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-19,1613768400,37.0, 0.132900, 0.002660, 0.373220, -0.227540, 0.068860,0.46015, 14.000000, 5.000000, 15 x 78,4.7,5.35,645.0,105.0,111.2, 77 x 30, 118.350000, -0.861790, 0.002260, 0.371090, -0.219740, -0.386360,0.44911, 2.000000,103.8,0.192,5.025,108.1,0.10136986301369863,-1.356691295188341,0.011039999999999994,1.191751967776505,K>S,1.3865666391883409,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-12,1613163600,30.0, 0.469640, 0.006230, 0.624080, -0.419330, 0.195450,0.4093, 25.000000, 21.700000, 39 x 21,20.9,22.5,550.0,28.7,32.3, 60 x 12, 34.120000, -0.529730, 0.006190, 0.624680, -0.419620, -0.252950,0.40996, 0.000000,8.8,0.016,21.7,30.5,0.0821917808219178,-1.3805944218047905,-0.0006599999999999939,1.0162226081815158,K>S,1.3823804478047905,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-05,1612558800,23.0, 0.081810, 0.002440, 0.209220, -0.198240, 0.027670,0.45406, 13.000000, 2.300000, 2 x 6,2.18,2.3,640.0,98.5,103.6, 23 x 27, 0.000000, -0.893830, 0.001880, 0.241520, -0.237880, -0.217160,0.47149, ,98.8,0.183,2.24,101.05,0.06301369863013699,-1.300184069664681,-0.01743,1.1825135804294002,K>S,1.347351392664681,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-19,1613768400,37.0, 0.377050, 0.005140, 0.660620, -0.372380, 0.192110,0.42307, 294.000000, 18.550000, 17 x 4,17.65,18.1,570.0,44.7,47.75, 79 x 69, 45.600000, -0.624170, 0.005230, 0.659310, -0.366380, -0.361370,0.41657, 7.000000,28.8,0.053,17.875,46.225,0.10136986301369863,-1.3281974246097903,0.006500000000000006,1.0531761575699345,K>S,1.3457870746097904,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-19,1613768400,37.0, 0.149460, 0.002950, 0.405370, -0.240560, 0.077700,0.44858, 6.000000, 5.400000, 62 x 41,5.35,6.0,635.0,96.35,101.1, 89 x 25, 86.500000, -0.849350, 0.002600, 0.398300, -0.228710, -0.397450,0.43532, 1.000000,93.8,0.173,5.675,98.725,0.10136986301369863,-1.291225445777897,0.013259999999999994,1.1732751930822956,K>S,1.327108331777897,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-19,1613768400,37.0, 0.692920, 0.004770, 0.610480, -0.344590, 0.339700,0.42316, 179.000000, 46.800000, 45 x 48,45.95,47.6,510.0,15.25,15.45, 13 x 7, 15.500000, -0.305850, 0.004800, 0.609730, -0.340950, -0.183020,0.41936, 172.000000,31.2,0.058,46.775000000000006,15.35,0.10136986301369863,-1.3104023281469566,0.00379999999999997,0.9423155094046782,K<S,1.3206855081469564,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-26,1614373200,44.0, 0.605880, 0.004350, 0.728620, -0.383210, 0.347780,0.46746, 2.000000, 50.920000, 12 x 12,42.0,44.95,525.0,25.75,27.6, 12 x 10, 29.700000, -0.393590, 0.004390, 0.728310, -0.376840, -0.283440,0.45998, 0.000000,16.2,0.03,43.475,26.675,0.12054794520547946,-1.293376786708631,0.007479999999999987,0.9700306714459923,K<S,1.313618414708631,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-26,1614373200,44.0, 0.548890, 0.004460, 0.749560, -0.392970, 0.318400,0.46643, 5.000000, 36.800000, 18 x 18,35.7,38.2,537.5,31.5,33.65, 24 x 15, 31.800000, -0.450320, 0.004530, 0.749590, -0.385400, -0.323450,0.45744, 1.000000,3.7,0.007,36.95,32.575,0.12054794520547946,-1.2785056745298107,0.008989999999999998,0.993126639813754,K<S,1.3028335135298106,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-19,1613768400,37.0, 0.401710, 0.005220, 0.673100, -0.378790, 0.203950,0.42162, 53.000000, 19.600000, 18 x 8,19.25,19.75,565.0,41.35,44.3, 100 x 83, 42.950000, -0.599950, 0.005350, 0.671680, -0.371420, -0.349270,0.41579, 7.000000,23.8,0.044,19.5,42.825,0.10136986301369863,-1.2829644999045087,0.005830000000000002,1.0439377702228299,K>S,1.2987410629045086,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-19,1613768400,37.0, 0.139290, 0.002790, 0.386680, -0.230520, 0.072820,0.45208, 907.000000, 5.370000, 14 x 15,5.1,5.4,640.0,100.85,105.6, 89 x 85, 106.890000, -0.858790, 0.002410, 0.379290, -0.219130, -0.389980,0.43791, 18.000000,98.8,0.183,5.25,103.225,0.10136986301369863,-1.2364583704830636,0.01416999999999996,1.1825135804294002,K>S,1.2748038074830634,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-19,1613768400,37.0, 0.354200, 0.005020, 0.646710, -0.365830, 0.180880,0.42524, 90.000000, 16.250000, 4 x 9,16.2,16.65,575.0,48.15,51.2, 85 x 62, 48.950000, -0.648270, 0.005030, 0.644130, -0.358220, -0.371980,0.41672, 6.000000,33.8,0.062,16.424999999999997,49.675,0.10136986301369863,-1.248430349315072,0.008520000000000028,1.0624145449170392,K>S,1.271486321315072,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-19,1613768400,37.0, 0.533180, 0.005410, 0.691440, -0.389300, 0.267350,0.42143, 307.000000, 30.270000, 10 x 49,29.3,30.35,540.0,26.95,29.5, 86 x 118, 27.500000, -0.465970, 0.005460, 0.691290, -0.383560, -0.277440,0.41656, 81.000000,1.2,0.002,29.825000000000003,28.225,0.10136986301369863,-1.2567998763784303,0.004870000000000041,0.9977458334873064,K<S,1.2699785833784303,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-19,1613768400,37.0, 0.506350, 0.005430, 0.693740, -0.389210, 0.255170,0.41952, 111.000000, 28.000000, 20 x 23,27.05,27.7,545.0,29.55,31.95, 101 x 67, 30.750000, -0.494470, 0.005550, 0.693200, -0.382830, -0.292710,0.41404, 60.000000,3.8,0.007,27.375,30.75,0.10136986301369863,-1.252032801083601,0.005479999999999985,1.006984220834411,K>S,1.266862229083601,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-19,1613768400,37.0, 0.615560, 0.005260, 0.664660, -0.370640, 0.305720,0.41824, 63.000000, 38.680000, 55 x 65,36.5,38.3,525.0,20.4,21.3, 70 x 4, 20.650000, -0.383230, 0.005350, 0.664430, -0.366130, -0.229380,0.4129, 81.000000,16.2,0.03,37.4,20.85,0.10136986301369863,-1.246101102262699,0.005340000000000011,0.9700306714459923,K<S,1.2605516762626992,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-26,1614373200,44.0, 0.722970, 0.003720, 0.634530, -0.336590, 0.405460,0.47229, , 0.000000, 12 x 12,58.5,62.35,497.5,15.3,17.1, 15 x 6, 0.000000, -0.274030, 0.003750, 0.631680, -0.329470, -0.197520,0.46437, ,43.7,0.081,60.425,16.200000000000003,0.12054794520547946,-1.2360932335022028,0.007919999999999983,0.9192195410369165,K<S,1.2575255455022027,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-19,1613768400,37.0, 0.427420, 0.005390, 0.682230, -0.383550, 0.216820,0.42141, 199.000000, 21.350000, 46 x 34,20.85,21.7,560.0,38.2,40.95, 87 x 53, 38.850000, -0.574580, 0.005400, 0.681360, -0.376480, -0.336820,0.41496, 16.000000,18.8,0.035,21.275,39.575,0.10136986301369863,-1.2377315751993407,0.006450000000000011,1.0346993828757252,K>S,1.2551859201993407,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-19,1613768400,37.0, 0.250770, 0.004230, 0.553250, -0.318770, 0.129630,0.43265, 611.000000, 10.550000, 17 x 8,10.35,10.7,600.0,66.75,70.55, 112 x 84, 70.000000, -0.752930, 0.004170, 0.546480, -0.306060, -0.407890,0.42156, 1.000000,58.8,0.109,10.524999999999999,68.65,0.10136986301369863,-1.2245949728411532,0.011089999999999989,1.1086064816525627,K>S,1.2546056218411532,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-26,1614373200,44.0, 0.752610, 0.003480, 0.599280, -0.319160, 0.418000,0.47531, 0.000000, 62.620000, 8 x 16,63.65,67.7,490.0,13.1,14.85, 11 x 10, 15.000000, -0.244610, 0.003550, 0.595450, -0.311430, -0.176170,0.4675, 3.000000,51.2,0.095,65.675,13.975,0.12054794520547946,-1.2250159008095736,0.007809999999999984,0.9053619600162596,K<S,1.2461505418095735,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-19,1613768400,37.0, 0.202130, 0.003730, 0.490130, -0.286100, 0.104190,0.43984, 15.000000, 9.000000, 6 x 8,7.95,8.25,615.0,79.0,83.3, 91 x 78, 101.050000, -0.800650, 0.003490, 0.480830, -0.272150, -0.412640,0.42678, 8.000000,73.8,0.136,8.1,81.15,0.10136986301369863,-1.2102937469568928,0.013060000000000016,1.1363216436938768,K>S,1.245635412956893,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-26,1614373200,44.0, 0.515740, 0.004490, 0.754940, -0.396670, 0.300950,0.46779, 7.000000, 34.800000, 14 x 15,32.4,34.7,545.0,35.35,37.8, 16 x 8, 0.000000, -0.485520, 0.004600, 0.755030, -0.388280, -0.346900,0.4574, ,3.8,0.007,33.55,36.575,0.12054794520547946,-1.214583007222501,0.01039000000000001,1.006984220834411,K>S,1.242699386222501,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-26,1614373200,44.0, 0.702540, 0.003860, 0.656060, -0.346640, 0.395980,0.47051, , 0.000000, 20 x 21,55.2,58.9,502.5,16.9,18.65, 14 x 9, 17.290000, -0.295160, 0.003920, 0.652980, -0.339380, -0.211990,0.46288, 0.000000,38.7,0.072,57.05,17.775,0.12054794520547946,-1.210144788630636,0.00762999999999997,0.9284579283840212,K<S,1.230792331630636,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-26,1614373200,44.0, 0.660340, 0.004110, 0.693640, -0.366110, 0.375960,0.46941, 1.000000, 49.790000, 4 x 4,49.0,52.45,512.5,20.45,22.35, 14 x 9, 22.540000, -0.337230, 0.004170, 0.691740, -0.358300, -0.243630,0.46109, 6.000000,28.7,0.053,50.725,21.4,0.12054794520547946,-1.2082478988875636,0.008319999999999994,0.9469347030782306,K<S,1.2307626508875635,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-26,1614373200,44.0, 0.639070, 0.004190, 0.709200, -0.373070, 0.364600,0.46837, , 0.000000, 12 x 12,46.15,49.3,517.5,22.4,24.35, 15 x 7, 26.570000, -0.360060, 0.004260, 0.708180, -0.365410, -0.259160,0.4597, 0.000000,23.7,0.044,47.724999999999994,23.375,0.12054794520547946,-1.2072994540159527,0.008670000000000011,0.9561730904253353,K<S,1.2307613410159528,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-26,1614373200,44.0, 0.526590, 0.004520, 0.753890, -0.396240, 0.307190,0.46774, 3.000000, 33.920000, 14 x 14,33.45,35.9,542.5,34.05,36.35, 8 x 9, 0.000000, -0.473350, 0.004630, 0.753220, -0.387100, -0.339210,0.4578, ,1.3,0.002,34.675,35.2,0.12054794520547946,-1.202557229658197,0.009940000000000004,1.0023650271608588,K>S,1.229455863658197,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-26,1614373200,44.0, 0.649720, 0.004130, 0.701200, -0.369930, 0.370740,0.46884, , 0.000000, 11 x 12,47.55,50.85,515.0,21.4,23.3, 15 x 11, 25.550000, -0.348390, 0.004230, 0.700190, -0.361480, -0.250840,0.46034, 0.000000,26.2,0.048,49.2,22.35,0.12054794520547946,-1.1952736764517553,0.008499999999999952,0.9515538967517829,K<S,1.218275526451755,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-12,1613163600,30.0, 0.547090, 0.006220, 0.622310, -0.414640, 0.226110,0.40634, 4.000000, 29.150000, 56 x 12,25.85,28.65,537.5,21.25,25.6, 92 x 33, 27.600000, -0.453060, 0.006180, 0.621610, -0.413020, -0.217110,0.40505, 0.000000,3.7,0.007,27.25,23.425,0.0821917808219178,-1.214566012310275,0.0012899999999999578,0.993126639813754,K<S,1.218056881310275,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-26,1614373200,44.0, 0.538260, 0.004430, 0.752030, -0.395490, 0.313140,0.46762, 7.000000, 37.250000, 11 x 19,34.65,37.1,540.0,32.8,35.0, 12 x 7, 35.480000, -0.462380, 0.004520, 0.751840, -0.386650, -0.331350,0.45777, 4.000000,1.2,0.002,35.875,33.9,0.12054794520547946,-1.1905314520939996,0.00984999999999997,0.9977458334873064,K<S,1.2171865370939996,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-26,1614373200,44.0, 0.681720, 0.004030, 0.675210, -0.357170, 0.385940,0.47063, , 0.000000, 10 x 10,52.1,55.6,507.5,18.6,20.45, 9 x 5, 22.640000, -0.315960, 0.004120, 0.673880, -0.349150, -0.228080,0.4619, 1.000000,33.7,0.062,53.85,19.525,0.12054794520547946,-1.184196343759126,0.008730000000000016,0.9376963157311259,K<S,1.2078205967591262,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,541.22, 2021-02-19,1613768400,37.0, 0.269150, 0.004400, 0.574210, -0.329370, 0.138250,0.43082, 17.000000, 12.750000, 15 x 19,11.3,11.75,595.0,62.75,66.5, 94 x 87, 64.850000, -0.734730, 0.004340, 0.567800, -0.316910, -0.403430,0.42033, 3.000000,53.8,0.099,11.525,64.625,0.10136986301369863,-1.1793620481359781,0.01049,1.099368094305458,K>S,1.207749037135978,None
