QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-28,1598644800,45.0, 0.502510, 0.004910, 0.585470, -0.354550, 0.224810,0.5497, 3.000000, 23.270000, 9 x 1,26.9,30.85,422.5,34.9,37.4, 5 x 8, 0.000000, -0.497590, 0.004950, 0.585840, -0.352170, -0.283880,0.54773, ,7.5,0.018,28.875,36.15,0.1232876712328767,-1.3421039611548835,0.0019699999999999163,1.0180722891566265,K>S,1.3461917111548833,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-28,1598644800,45.0, 0.515000, 0.004940, 0.585200, -0.355770, 0.229850,0.55297, 13.000000, 26.500000, 5 x 5,28.3,31.95,420.0,33.6,36.2, 20 x 40, 28.770000, -0.485190, 0.004910, 0.585200, -0.354400, -0.276870,0.55003, 0.000000,5.0,0.012,30.125,34.900000000000006,0.1232876712328767,-1.329805543820811,0.0029399999999999427,1.0120481927710843,K>S,1.3359060438208108,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-28,1598644800,45.0, 0.392600, 0.004900, 0.565030, -0.333140, 0.179730,0.53627, 4.000000, 17.500000, 40 x 10,17.85,21.6,445.0,47.8,50.95, 10 x 1, 0.000000, -0.607010, 0.004810, 0.563110, -0.329680, -0.338020,0.53249, ,30.0,0.072,19.725,49.375,0.1232876712328767,-1.3277897171617141,0.0037800000000000056,1.072289156626506,K>S,1.3356332171617142,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-14,1597435200,31.0, 0.439910, 0.006190, 0.482500, -0.401870, 0.141810,0.52478, 13.000000, 19.950000, 1 x 2,18.0,20.5,430.0,32.7,36.2, 2 x 10, 26.800000, -0.558470, 0.006030, 0.482030, -0.406140, -0.214430,0.53021, 0.000000,15.0,0.036,19.25,34.45,0.08493150684931507,-1.3060272107195061,-0.005429999999999935,1.036144578313253,K>S,1.317294460719506,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.244810, 0.004390, 0.424820, -0.292890, 0.097270,0.53284, 25.000000, 9.500000, 65 x 5,9.25,10.0,475.0,68.05,70.65, 58 x 72, 127.150000, -0.751950, 0.004210, 0.423780, -0.290800, -0.326750,0.53081, 1.000000,60.0,0.145,9.625,69.35,0.10410958904109589,-1.2671391893846078,0.0020299999999999763,1.144578313253012,K>S,1.2713514393846077,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.179350, 0.003560, 0.353910, -0.246020, 0.072430,0.53754, 9.000000, 6.270000, 51 x 14,6.25,6.8,495.0,84.65,87.5, 31 x 40, 85.280000, -0.814610, 0.003270, 0.353390, -0.242660, -0.325490,0.53289, 1.000000,80.0,0.193,6.525,86.075,0.10410958904109589,-1.175253680192938,0.004650000000000043,1.1927710843373494,K>S,1.184902430192938,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.211310, 0.003950, 0.390760, -0.270910, 0.084420,0.53712, 14.000000, 7.700000, 51 x 30,7.65,8.35,485.0,76.35,78.8, 30 x 41, 77.350000, -0.786300, 0.003780, 0.388680, -0.266940, -0.328790,0.53176, 0.000000,70.0,0.169,8.0,77.57499999999999,0.10410958904109589,-1.1586964347887942,0.005360000000000031,1.1686746987951808,K>S,1.1698184347887943,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-28,1598644800,45.0, 0.564420, 0.004760, 0.578650, -0.354800, 0.249120,0.5581, 10.000000, 33.530000, 9 x 1,33.15,37.0,410.0,28.35,31.1, 7 x 10, 33.000000, -0.435620, 0.004860, 0.578130, -0.351830, -0.250220,0.55427, 11.000000,5.0,0.012,35.075,29.725,0.1232876712328767,-1.1556118744844284,0.00383,0.9879518072289156,K<S,1.1635591244844283,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-28,1598644800,45.0, 0.636520, 0.004580, 0.551670, -0.341550, 0.276030,0.56428, 42.000000, 39.400000, 40 x 30,41.55,44.9,395.0,21.25,24.6, 5 x 40, 30.460000, -0.362840, 0.004570, 0.551290, -0.339360, -0.209330,0.56068, 1.000000,20.0,0.048,43.224999999999994,22.925,0.1232876712328767,-1.1318213704798445,0.0036000000000000476,0.9518072289156626,K<S,1.1392913704798446,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.136460, 0.004190, 0.237110, -0.229630, 0.036460,0.48239, 0.000000, 2.250000, 40 x 5,3.15,3.7,480.0,67.25,69.75, 7 x 62, 57.040000, -0.848320, 0.003840, 0.248630, -0.247760, -0.200080,0.49506, 0.000000,65.0,0.157,3.425,68.5,0.06575342465753424,-1.0630199599783197,-0.012670000000000015,1.1566265060240963,K>S,1.0893102099783196,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.229160, 0.004130, 0.409250, -0.284630, 0.091740,0.53718, 79.000000, 8.440000, 8 x 40,8.6,9.15,480.0,72.05,74.7, 32 x 50, 69.240000, -0.770510, 0.003980, 0.406140, -0.277600, -0.328590,0.52991, 1.000000,65.0,0.157,8.875,73.375,0.10410958904109589,-1.0629178120867095,0.007269999999999999,1.1566265060240963,K>S,1.0780030620867096,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.266320, 0.004510, 0.443100, -0.307380, 0.105480,0.53501, 37.000000, 10.500000, 61 x 9,10.4,11.1,470.0,64.0,66.55, 40 x 30, 118.500000, -0.733790, 0.004440, 0.440040, -0.301490, -0.323540,0.52831, 1.000000,55.0,0.133,10.75,65.275,0.10410958904109589,-1.046360566682523,0.006700000000000039,1.1325301204819278,K>S,1.0602630666825232,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.194360, 0.003760, 0.372260, -0.258550, 0.077610,0.53767, 36.000000, 7.130000, 52 x 30,6.9,7.55,490.0,80.65,82.65, 20 x 30, 136.450000, -0.802640, 0.003520, 0.368630, -0.251490, -0.327400,0.52838, 5.000000,75.0,0.181,7.225,81.65,0.10410958904109589,-1.029475057490913,0.00929000000000002,1.180722891566265,K>S,1.048751807490913,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-28,1598644800,45.0, 0.681670, 0.004220, 0.524220, -0.331560, 0.291800,0.57463, 6.000000, 36.700000, 40 x 5,47.65,51.6,385.0,17.85,20.7, 7 x 10, 22.850000, -0.317390, 0.004290, 0.523110, -0.327940, -0.184020,0.56942, 15.000000,30.0,0.072,49.625,19.275,0.1232876712328767,-1.032627701143518,0.005209999999999937,0.927710843373494,K<S,1.043438451143518,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-28,1598644800,45.0, 0.612300, 0.004590, 0.562650, -0.350120, 0.267640,0.56674, 14.000000, 33.800000, 5 x 1,38.65,42.6,400.0,23.85,26.5, 10 x 40, 31.800000, -0.386860, 0.004650, 0.562610, -0.345660, -0.222950,0.55955, 3.000000,15.0,0.036,40.625,25.175,0.1232876712328767,-1.006418205148055,0.00719000000000003,0.963855421686747,K<S,1.0213374551480552,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-28,1598644800,45.0, 0.576090, 0.004810, 0.575530, -0.354390, 0.254240,0.5606, 1.000000, 30.600000, 8 x 1,34.45,38.4,407.5,26.95,29.9, 7 x 10, 22.940000, -0.423940, 0.004790, 0.574890, -0.349310, -0.243960,0.55375, 0.000000,7.5,0.018,36.425,28.424999999999997,0.1232876712328767,-0.9933134571502933,0.006850000000000023,0.9819277108433735,K<S,1.0075272071502934,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-28,1598644800,45.0, 0.490210, 0.004990, 0.585840, -0.351500, 0.219990,0.54572, 9.000000, 23.400000, 40 x 5,25.75,29.4,425.0,35.15,38.8, 13 x 1, 0.000000, -0.511130, 0.005050, 0.584690, -0.344990, -0.290610,0.53669, ,10.0,0.024,27.575,36.974999999999994,0.1232876712328767,-0.9794023784889596,0.009029999999999982,1.0240963855421688,K>S,0.9981396284889595,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-28,1598644800,45.0, 0.478260, 0.004910, 0.585350, -0.353700, 0.214650,0.54966, 1.000000, 26.750000, 30 x 1,24.75,28.8,427.5,37.05,40.2, 30 x 1, 31.000000, -0.523020, 0.004950, 0.584200, -0.346440, -0.296760,0.53946, 0.000000,12.5,0.03,26.775,38.625,0.1232876712328767,-0.9417007958230457,0.010199999999999987,1.0301204819277108,K>S,0.9628657958230457,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.250730, 0.006100, 0.344110, -0.335820, 0.065330,0.4807, 21.000000, 7.100000, 89 x 30,6.75,7.9,455.0,46.1,48.5, 40 x 51, 0.000000, -0.744810, 0.006000, 0.345660, -0.339480, -0.203670,0.4835, ,40.0,0.096,7.325,47.3,0.06575342465753424,-0.8973529298181404,-0.002799999999999969,1.0963855421686748,K>S,0.9031629298181404,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-14,1597435200,31.0, 0.470780, 0.006170, 0.487020, -0.410700, 0.151380,0.53204, 17.000000, 19.150000, 2 x 2,20.15,23.0,425.0,29.45,33.3, 10 x 7, 37.760000, -0.529040, 0.006160, 0.486910, -0.409510, -0.204160,0.5293, 1.000000,10.0,0.024,21.575,31.375,0.08493150684931507,-0.8890697301465487,0.0027399999999999647,1.0240963855421688,K>S,0.8947552301465486,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-28,1598644800,45.0, 0.539360, 0.004870, 0.583310, -0.355720, 0.239680,0.55424, 0.000000, 30.300000, 30 x 5,30.55,34.4,415.0,30.2,33.4, 15 x 1, 30.150000, -0.461100, 0.004960, 0.582770, -0.349230, -0.263450,0.54474, 0.000000,0.0,0.0,32.475,31.799999999999997,0.1232876712328767,-0.8552087091525848,0.009499999999999953,1.0,K<S,0.8749212091525848,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.481360, 0.005430, 0.539130, -0.379220, 0.186130,0.54134, 177.000000, 25.500000, 106 x 5,24.05,25.6,425.0,34.0,34.7, 18 x 7, 36.390000, -0.518620, 0.005530, 0.538590, -0.373560, -0.247420,0.53425, 42.000000,10.0,0.024,24.825000000000003,34.35,0.10410958904109589,-0.8593529623637082,0.007090000000000041,1.0240963855421688,K>S,0.8740647123637083,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-28,1598644800,45.0, 0.527920, 0.004830, 0.584470, -0.360230, 0.234180,0.56121, 2.000000, 31.450000, 30 x 5,30.25,33.2,417.5,32.2,34.8, 5 x 1, 27.570000, -0.472390, 0.004950, 0.584150, -0.352990, -0.270440,0.55049, 0.000000,2.5,0.006,31.725,33.5,0.1232876712328767,-0.8175071264866673,0.010719999999999952,1.0060240963855422,K>S,0.8397511264866673,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.636140, 0.006890, 0.405560, -0.414780, 0.158940,0.50134, 73.000000, 28.920000, 53 x 1,28.65,30.5,400.0,13.95,15.3, 7 x 80, 15.060000, -0.363530, 0.006870, 0.406080, -0.417430, -0.108870,0.50403, 15.000000,15.0,0.036,29.575,14.625,0.06575342465753424,-0.8278854634657371,-0.00268999999999997,0.963855421686747,K<S,0.833467213465737,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.288660, 0.004660, 0.461330, -0.323820, 0.114040,0.54041, 113.000000, 11.300000, 11 x 40,11.75,12.45,465.0,60.15,62.6, 40 x 63, 51.530000, -0.714570, 0.004570, 0.457110, -0.312600, -0.319040,0.52854, 0.000000,50.0,0.12,12.1,61.375,0.10410958904109589,-0.7755819439804199,0.011869999999999936,1.1204819277108433,K>S,0.8002121939804198,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-14,1597435200,31.0, 0.412530, 0.005970, 0.476090, -0.400970, 0.133630,0.53024, 16.000000, 16.700000, 12 x 10,16.0,19.4,435.0,35.4,39.3, 10 x 2, 40.010000, -0.588960, 0.006020, 0.475900, -0.396210, -0.224870,0.52538, 3.000000,20.0,0.048,17.7,37.349999999999994,0.08493150684931507,-0.7729846912923968,0.0048600000000000865,1.0481927710843373,K>S,0.7830691912923969,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.692000, 0.004630, 0.475550, -0.347070, 0.255270,0.56309, 1.000000, 44.550000, 121 x 3,45.65,47.7,385.0,15.9,16.65, 20 x 30, 16.920000, -0.306260, 0.004650, 0.474740, -0.342580, -0.148750,0.55642, 13.000000,30.0,0.072,46.675,16.275,0.10410958904109589,-0.7681239807469424,0.006669999999999954,0.927710843373494,K<S,0.7819642307469423,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.428230, 0.005420, 0.530280, -0.371060, 0.166820,0.53799, 67.000000, 21.350000, 82 x 5,20.1,21.45,435.0,39.5,40.75, 64 x 40, 35.080000, -0.572910, 0.005430, 0.529140, -0.362630, -0.270380,0.52826, 0.000000,20.0,0.048,20.775,40.125,0.10410958904109589,-0.7259102077679032,0.009730000000000016,1.0481927710843373,K>S,0.7460999577679032,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.403310, 0.005270, 0.523110, -0.366730, 0.156890,0.53865, 182.000000, 18.250000, 59 x 6,18.55,19.6,440.0,43.05,43.75, 2 x 8, 37.150000, -0.599310, 0.005370, 0.522260, -0.357480, -0.281190,0.52785, 0.000000,25.0,0.06,19.075000000000003,43.4,0.10410958904109589,-0.7216888304699367,0.01079999999999992,1.0602409638554218,K>S,0.7440988304699365,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.198860, 0.005370, 0.301390, -0.293420, 0.052160,0.48082, 9.000000, 5.500000, 51 x 10,5.05,5.8,465.0,53.7,56.65, 30 x 30, 0.000000, -0.798830, 0.005120, 0.301300, -0.290850, -0.206580,0.47691, ,50.0,0.12,5.425,55.175,0.06575342465753424,-0.6986197418822258,0.003910000000000025,1.1204819277108433,K>S,0.7067329918822258,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.508450, 0.005450, 0.539360, -0.381480, 0.194910,0.54466, 584.000000, 27.610000, 122 x 8,26.4,27.8,420.0,30.95,31.95, 30 x 20, 32.800000, -0.491760, 0.005460, 0.539210, -0.374200, -0.235580,0.534, 42.000000,5.0,0.012,27.1,31.45,0.10410958904109589,-0.6635743396616114,0.010660000000000003,1.0120481927710843,K>S,0.6856938396616113,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.508010, 0.007470, 0.431240, -0.433420, 0.129250,0.49267, 52.000000, 19.750000, 76 x 10,19.35,20.85,417.5,21.55,23.35, 5 x 20, 25.670000, -0.492250, 0.007480, 0.430300, -0.432140, -0.146530,0.49129, 4.000000,2.5,0.006,20.1,22.450000000000003,0.06575342465753424,-0.6738523845778914,0.0013799999999999923,1.0060240963855422,K>S,0.6767158845778914,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.641790, 0.004910, 0.504310, -0.366000, 0.239820,0.55817, 61.000000, 40.440000, 133 x 20,39.45,41.5,395.0,19.35,20.45, 61 x 60, 22.180000, -0.356370, 0.005000, 0.503990, -0.359200, -0.172770,0.5485, 60.000000,20.0,0.048,40.475,19.9,0.10410958904109589,-0.6346812261511303,0.009670000000000067,0.9518072289156626,K<S,0.6547464761511305,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-28,1598644800,45.0, 0.702050, 0.004010, 0.508700, -0.326230, 0.298600,0.58356, 1.000000, 45.060000, 5 x 40,51.15,55.15,380.0,15.95,18.85, 3 x 1, 17.630000, -0.294610, 0.004110, 0.506560, -0.317450, -0.170120,0.57053, 4.000000,35.0,0.084,53.15,17.4,0.1232876712328767,-0.6080308664753034,0.013029999999999986,0.9156626506024096,K<S,0.6350681164753034,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-14,1597435200,31.0, 0.635950, 0.005560, 0.459990, -0.404300, 0.197650,0.55441, 4.000000, 35.000000, 10 x 1,34.3,38.0,397.5,16.5,20.0, 10 x 30, 18.590000, -0.363930, 0.005620, 0.459060, -0.398460, -0.142510,0.54668, 5.000000,17.5,0.042,36.15,18.25,0.08493150684931507,-0.5958035869954657,0.007729999999999904,0.9578313253012049,K<S,0.6118433369954654,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-14,1597435200,31.0, 0.547690, 0.006010, 0.484930, -0.417490, 0.173180,0.54153, 8.000000, 26.950000, 24 x 1,25.9,29.4,412.5,22.45,26.9, 4 x 20, 25.370000, -0.452760, 0.006020, 0.484460, -0.411060, -0.176130,0.53355, 1.000000,2.5,0.006,27.65,24.674999999999997,0.08493150684931507,-0.5716760287142151,0.007979999999999987,0.9939759036144579,K<S,0.588234528714215,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.714940, 0.004420, 0.459230, -0.341600, 0.261100,0.57328, 71.000000, 49.030000, 86 x 60,49.15,51.5,380.0,14.4,15.05, 8 x 42, 14.850000, -0.283160, 0.004470, 0.456930, -0.332810, -0.136890,0.56181, 139.000000,35.0,0.084,50.325,14.725000000000001,0.10410958904109589,-0.5473453580448435,0.01146999999999998,0.9156626506024096,K<S,0.5711456080448435,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.793450, 0.005080, 0.308700, -0.326910, 0.190960,0.52138, 4.000000, 37.500000, 76 x 1,46.05,48.15,375.0,6.8,7.1, 5 x 30, 7.770000, -0.206160, 0.005120, 0.308560, -0.324420, -0.062370,0.51844, 45.000000,40.0,0.096,47.099999999999994,6.949999999999999,0.06575342465753424,-0.5622184333055742,0.0029399999999999427,0.9036144578313253,K<S,0.568318933305574,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.686580, 0.006400, 0.383080, -0.400480, 0.169450,0.51305, 0.000000, 44.970000, 88 x 30,33.45,35.8,392.5,11.2,12.6, 13 x 30, 17.590000, -0.313000, 0.006470, 0.382380, -0.396360, -0.094120,0.50871, 3.000000,22.5,0.054,34.625,11.899999999999999,0.06575342465753424,-0.5331853544177179,0.0043400000000000105,0.9457831325301205,K<S,0.5421908544177179,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-14,1597435200,31.0, 0.502400, 0.005940, 0.488070, -0.421970, 0.160250,0.54362, 148.000000, 23.100000, 4 x 1,22.3,26.3,420.0,26.8,30.65, 2 x 1, 29.980000, -0.498380, 0.006100, 0.487910, -0.413690, -0.192970,0.53406, 1.000000,5.0,0.012,24.3,28.725,0.08493150684931507,-0.49711224957359335,0.009560000000000013,1.0120481927710843,K>S,0.5169492495735933,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-07,1596830400,24.0, 0.177450, 0.004950, 0.281190, -0.275520, 0.046910,0.48368, 11.000000, 4.600000, 30 x 5,4.4,5.1,470.0,57.7,60.85, 22 x 26, 0.000000, -0.823160, 0.004730, 0.276750, -0.264780, -0.205370,0.47268, ,55.0,0.133,4.75,59.275000000000006,0.06575342465753424,-0.48675314791424285,0.01100000000000001,1.1325301204819278,K>S,0.5095781479142428,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,415.0, 2020-08-21,1598040000,38.0, 0.737280, 0.004130, 0.441020, -0.329620, 0.267750,0.57639, 9.000000, 51.000000, 94 x 40,52.6,55.0,375.0,12.85,13.45, 6 x 40, 13.330000, -0.259970, 0.004250, 0.438130, -0.320470, -0.125270,0.56371, 87.000000,40.0,0.096,53.8,13.149999999999999,0.10410958904109589,-0.47656673534280714,0.012679999999999914,0.9036144578313253,K<S,0.502877735342807,None
