QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-06-19,1592596800,60.0, 0.613810, 0.005380, 0.445860, -0.219920, 0.218950,0.59745, 62.000000, 34.270000, 41 x 40,32.75,34.15,275.0,21.05,21.8, 2 x 3, 21.180000, -0.384920, 0.005570, 0.446490, -0.218310, -0.226160,0.58982, 18.000000,11.8,0.041,33.45,21.425,0.1643835616438356,-1.0563047083510675,0.007630000000000026,0.9590235396687009,K<S,1.0672442208510675,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-06-19,1592596800,60.0, 0.694080, 0.004740, 0.407180, -0.208380, 0.229740,0.61839, 21.000000, 45.020000, 55 x 30,42.05,43.5,260.0,15.45,16.25, 4 x 30, 15.600000, -0.302470, 0.004840, 0.408690, -0.207010, -0.174060,0.61195, 13.000000,26.8,0.093,42.775,15.85,0.1643835616438356,-1.057998125281145,0.006440000000000001,0.9067131647776809,K<S,1.067231475281145,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-06-19,1592596800,60.0, 0.437040, 0.005990, 0.460520, -0.211750, 0.171930,0.5583, 11.000000, 19.040000, 21 x 21,18.4,18.9,305.0,35.75,37.0, 45 x 31, 33.900000, -0.566320, 0.006160, 0.460290, -0.207740, -0.369870,0.54589, 1.000000,18.2,0.064,18.65,36.375,0.1643835616438356,-1.002917874490869,0.012410000000000032,1.063644289450741,K>S,1.0207107119908692,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-06-19,1592596800,60.0, 0.642010, 0.005260, 0.435240, -0.215910, 0.224210,0.60271, 88.000000, 37.200000, 1 x 30,35.85,36.85,270.0,19.0,19.55, 21 x 1, 19.150000, -0.356180, 0.005340, 0.435320, -0.213610, -0.207130,0.59387, 34.000000,16.8,0.058,36.35,19.275,0.1643835616438356,-0.9735358473277387,0.008839999999999959,0.941586748038361,K<S,0.9862101973277386,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-06-19,1592596800,60.0, 0.527750, 0.005880, 0.465320, -0.222700, 0.198180,0.57979, 555.000000, 25.490000, 1 x 7,25.3,25.7,290.0,28.0,28.5, 2 x 1, 28.250000, -0.473970, 0.006030, 0.464900, -0.219180, -0.290070,0.56778, 50.000000,3.2,0.011,25.5,28.25,0.1643835616438356,-0.9296112914209971,0.012010000000000076,1.011333914559721,K>S,0.9468306289209972,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-06-19,1592596800,60.0, 0.668260, 0.005010, 0.422710, -0.212180, 0.227690,0.61073, 10.000000, 40.200000, 40 x 10,38.85,40.15,265.0,17.1,17.7, 5 x 21, 16.800000, -0.328270, 0.005190, 0.422720, -0.209800, -0.189890,0.60051, 12.000000,21.8,0.076,39.5,17.4,0.1643835616438356,-0.9157669863044688,0.010220000000000007,0.9241499564080209,K<S,0.9304199113044689,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-06-19,1592596800,60.0, 0.586250, 0.005550, 0.454860, -0.223870, 0.212760,0.59669, 30.000000, 30.940000, 7 x 1,30.5,31.3,280.0,23.25,24.0, 2 x 1, 23.350000, -0.413180, 0.005680, 0.455560, -0.220010, -0.246080,0.58337, 85.000000,6.8,0.024,30.9,23.625,0.1643835616438356,-0.8390735693743423,0.013319999999999999,0.976460331299041,K<S,0.8581711193743423,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-15,1589572800,25.0, 0.521150, 0.008670, 0.302850, -0.351270, 0.088490,0.60743, 72.000000, 18.400000, 41 x 21,17.15,18.5,287.5,17.95,19.6, 21 x 31, 17.310000, -0.478100, 0.008770, 0.302900, -0.364610, -0.110000,0.5982, 25.000000,0.8,0.003,17.825,18.775,0.0684931506849315,-0.7902563526413466,0.009230000000000071,1.002615518744551,K>S,0.8034898651413468,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-15,1589572800,25.0, 0.288650, 0.007860, 0.260240, -0.284520, 0.052110,0.57081, 56.000000, 7.250000, 1 x 41,6.7,7.85,315.0,33.4,35.15, 26 x 4, 33.600000, -0.741990, 0.008410, 0.245150, -0.254230, -0.174340,0.50151, 0.000000,28.2,0.099,7.275,34.275,0.0684931506849315,0.5845042962722573,0.06930000000000003,1.098517872711421,K>S,0.6838631712722574,S1_bull
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.448880, 0.006990, 0.373700, -0.284210, 0.120860,0.60015, 11.000000, 20.000000, 41 x 41,15.95,18.25,300.0,28.6,31.35, 41 x 31, 0.000000, -0.552800, 0.007000, 0.373510, -0.279310, -0.188150,0.59011, ,13.2,0.046,17.1,29.975,0.10684931506849316,-0.5982288727668106,0.010039999999999938,1.046207497820401,K>S,0.6126237227668105,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.313590, 0.006570, 0.335410, -0.243760, 0.087070,0.5741, 6.000000, 10.170000, 41 x 31,9.0,10.95,320.0,41.2,44.25, 20 x 30, 0.000000, -0.689570, 0.006540, 0.332030, -0.235180, -0.222750,0.56079, ,33.2,0.116,9.975,42.725,0.10684931506849316,-0.5585259163656247,0.013310000000000044,1.115954664341761,K>S,0.5776091288656248,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-15,1589572800,25.0, 0.704360, 0.007070, 0.261540, -0.314890, 0.106090,0.63903, 207.000000, 32.250000, 31 x 31,29.7,32.6,265.0,9.1,9.6, 1 x 23, 8.340000, -0.290350, 0.007290, 0.259930, -0.320340, -0.064860,0.61852, 129.000000,21.8,0.076,31.15,9.35,0.0684931506849315,-0.47869688357071993,0.020510000000000028,0.9241499564080209,K<S,0.50810309607072,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.681820, 0.005740, 0.337670, -0.280880, 0.173020,0.65728, 0.000000, 38.790000, 31 x 41,34.6,37.9,265.0,13.2,15.1, 41 x 41, 12.750000, -0.316940, 0.005830, 0.336860, -0.276260, -0.110670,0.64761, 2.000000,21.8,0.076,36.25,14.149999999999999,0.10684931506849316,-0.47395904646892717,0.009669999999999956,0.9241499564080209,K<S,0.4878234089689271,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.380010, 0.006900, 0.359910, -0.267800, 0.103990,0.58798, 1.000000, 15.000000, 31 x 41,12.15,14.35,310.0,34.35,37.55, 41 x 41, 0.000000, -0.623170, 0.006910, 0.358430, -0.259400, -0.207210,0.57347, ,23.2,0.081,13.25,35.95,0.10684931506849316,-0.4658773945662489,0.014509999999999912,1.0810810810810811,K>S,0.48668110706624873,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-15,1589572800,25.0, 0.458210, 0.008560, 0.301810, -0.353050, 0.078950,0.61073, 358.000000, 14.460000, 5 x 31,14.0,15.45,295.0,21.35,22.55, 41 x 1, 21.850000, -0.549900, 0.009220, 0.300140, -0.341460, -0.126380,0.56051, 95.000000,8.2,0.029,14.725,21.950000000000003,0.0684931506849315,0.4142238243350871,0.05022000000000004,1.028770706190061,K>S,0.48622674933508714,S1_bull
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.346460, 0.006750, 0.348860, -0.255890, 0.095950,0.58095, 5.000000, 10.600000, 31 x 31,10.5,12.55,315.0,37.55,40.85, 41 x 53, 0.000000, -0.657190, 0.006750, 0.346740, -0.247630, -0.216100,0.56472, ,28.2,0.099,11.525,39.2,0.10684931506849316,-0.4622016554659396,0.016229999999999967,1.098517872711421,K>S,0.48547141796593957,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-15,1589572800,25.0, 0.500100, 0.008640, 0.303570, -0.353390, 0.084690,0.61014, 206.000000, 16.900000, 2 x 31,15.75,17.8,290.0,18.55,19.5, 2 x 2, 18.700000, -0.504210, 0.009370, 0.303560, -0.343520, -0.115750,0.56067, 124.000000,3.2,0.011,16.775,19.025,0.0684931506849315,0.40290370635079853,0.049470000000000014,1.011333914559721,K>S,0.47383131885079854,S1_bull
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.483440, 0.006900, 0.376740, -0.290720, 0.130160,0.60958, 3.000000, 21.650000, 31 x 31,18.1,20.7,295.0,25.8,28.5, 31 x 42, 23.780000, -0.517880, 0.006990, 0.376970, -0.284820, -0.177590,0.59699, 2.000000,8.2,0.029,19.4,27.15,0.10684931506849316,-0.4519046118671213,0.01258999999999999,1.028770706190061,K>S,0.46995552436712124,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-15,1589572800,25.0, 0.564030, 0.008180, 0.298810, -0.360210, 0.093030,0.63118, 1.000000, 24.150000, 10 x 41,19.8,22.05,282.5,14.75,16.7, 21 x 21, 14.900000, -0.435060, 0.008820, 0.299530, -0.350380, -0.098450,0.58266, 13.000000,4.2,0.015,20.925,15.725,0.0684931506849315,0.37342352937436196,0.04852000000000001,0.985178727114211,K<S,0.44298907937436194,S1_bull
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-15,1589572800,25.0, 0.478590, 0.008550, 0.303080, -0.352680, 0.082410,0.60983, 36.000000, 15.500000, 9 x 29,15.35,16.05,292.5,19.3,21.65, 41 x 31, 18.800000, -0.527490, 0.009310, 0.302530, -0.343010, -0.120460,0.56127, 9.000000,5.8,0.02,15.7,20.475,0.0684931506849315,0.3710637653429423,0.04855999999999994,1.020052310374891,K>S,0.4406866653429422,S1_bull
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.414940, 0.006940, 0.368660, -0.277720, 0.112480,0.59512, 1.000000, 15.350000, 31 x 31,14.0,16.3,305.0,31.35,34.3, 31 x 31, 0.000000, -0.588200, 0.006990, 0.367430, -0.269660, -0.198230,0.58084, ,18.2,0.064,15.15,32.825,0.10684931506849316,-0.419553133666561,0.01427999999999996,1.063644289450741,K>S,0.44002708366656096,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.651160, 0.006000, 0.349740, -0.288730, 0.166710,0.65116, 0.000000, 34.170000, 31 x 40,31.55,34.65,270.0,14.9,16.95, 31 x 41, 13.500000, -0.347890, 0.006070, 0.349460, -0.282600, -0.121670,0.63921, 0.000000,16.8,0.058,33.1,15.925,0.10684931506849316,-0.4202833073686172,0.011950000000000016,0.941586748038361,K<S,0.43741661986861724,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.501520, 0.006890, 0.377020, -0.294170, 0.134260,0.61499, 2.000000, 22.900000, 41 x 41,19.25,22.0,292.5,24.55,27.1, 41 x 41, 0.000000, -0.500000, 0.006970, 0.377110, -0.286780, -0.171300,0.6005, ,5.8,0.02,20.625,25.825000000000003,0.10684931506849316,-0.39124248141725104,0.014490000000000003,1.020052310374891,K>S,0.412017518917251,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.552860, 0.006710, 0.373830, -0.297190, 0.145730,0.62714, 5.000000, 24.360000, 31 x 31,23.0,25.85,285.0,21.0,23.3, 31 x 31, 22.000000, -0.447520, 0.006760, 0.374060, -0.290370, -0.155000,0.61341, 19.000000,1.8,0.006,24.425,22.15,0.10684931506849316,-0.38425609006774053,0.01373000000000002,0.993897122929381,K<S,0.40394147756774057,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.709970, 0.005440, 0.323120, -0.273710, 0.178120,0.66926, 2.000000, 43.260000, 31 x 40,38.05,41.35,260.0,11.65,13.4, 41 x 41, 11.370000, -0.287650, 0.005520, 0.322100, -0.267320, -0.100790,0.65608, 0.000000,26.8,0.093,39.7,12.525,0.10684931506849316,-0.3776347855691782,0.01317999999999997,0.9067131647776809,K<S,0.39653161056917813,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.569760, 0.006610, 0.371540, -0.297000, 0.149940,0.63125, 14.000000, 28.200000, 40 x 31,24.3,27.3,282.5,19.85,22.2, 41 x 41, 17.610000, -0.430560, 0.006670, 0.371000, -0.290470, -0.148970,0.61777, 1.000000,4.2,0.015,25.8,21.025,0.10684931506849316,-0.37359395961786745,0.013479999999999936,0.985178727114211,K<S,0.39292090961786735,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.536010, 0.006720, 0.375340, -0.297260, 0.142040,0.62361, 1.000000, 23.930000, 31 x 31,21.7,24.6,287.5,22.1,24.6, 41 x 41, 22.380000, -0.464610, 0.006870, 0.375240, -0.289410, -0.160650,0.6093, 11.000000,0.8,0.003,23.15,23.35,0.10684931506849316,-0.36991822051756174,0.014310000000000045,1.002615518744551,K>S,0.3904351830175618,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.586430, 0.006490, 0.368090, -0.296710, 0.153250,0.63577, 2.000000, 27.280000, 41 x 41,25.65,28.75,280.0,18.8,21.05, 31 x 31, 19.630000, -0.413290, 0.006600, 0.367700, -0.289760, -0.143930,0.62232, 0.000000,6.8,0.024,27.2,19.925,0.10684931506849316,-0.36293182916799793,0.013449999999999962,0.976460331299041,K<S,0.3822157666679979,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-22,1590177600,32.0, 0.299940, 0.006820, 0.297930, -0.273620, 0.068770,0.59656, 10.000000, 10.050000, 10 x 31,8.3,9.5,320.0,40.0,43.25, 34 x 41, 0.000000, -0.704680, 0.006700, 0.294760, -0.262860, -0.184720,0.58027, ,33.2,0.116,8.9,41.625,0.08767123287671233,-0.34393930925225646,0.016290000000000027,1.115954664341761,K>S,0.3672950967522565,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.285280, 0.006300, 0.320860, -0.231790, 0.079620,0.57303, 1.000000, 9.930000, 1 x 32,8.0,9.5,325.0,44.55,47.95, 31 x 41, 0.000000, -0.721370, 0.006190, 0.315540, -0.219250, -0.228290,0.55106, ,38.2,0.133,8.75,46.25,0.10684931506849316,-0.3298501772653708,0.021970000000000045,1.1333914559721012,K>S,0.3613496647653709,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-15,1589572800,25.0, 0.585670, 0.008240, 0.295650, -0.350540, 0.095580,0.62189, 53.000000, 22.430000, 21 x 21,21.2,22.65,280.0,14.3,15.5, 1 x 1, 15.000000, -0.413190, 0.008580, 0.295800, -0.354190, -0.094250,0.59561, 101.000000,6.8,0.024,21.924999999999997,14.9,0.0684931506849315,-0.2947365296177882,0.02628000000000008,0.976460331299041,K<S,0.3324154796177883,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.665980, 0.005840, 0.344480, -0.287130, 0.169360,0.65874, 0.000000, 35.550000, 31 x 41,33.1,36.5,267.5,14.05,16.0, 41 x 41, 0.000000, -0.332170, 0.005950, 0.343010, -0.279110, -0.116390,0.64351, ,19.2,0.067,34.8,15.025,0.10684931506849316,-0.30962117691874624,0.015229999999999966,0.932868352223191,K<S,0.3314571894187462,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-15,1589572800,25.0, 0.732270, 0.006320, 0.248630, -0.318430, 0.104960,0.68025, 45.000000, 35.500000, 20 x 41,34.25,36.75,260.0,7.95,9.1, 10 x 31, 8.200000, -0.259600, 0.006520, 0.246180, -0.319210, -0.058540,0.65191, 156.000000,26.8,0.093,35.5,8.525,0.0684931506849315,-0.2900170015550074,0.028340000000000032,0.9067131647776809,K<S,0.3306494765550075,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.602430, 0.006340, 0.364450, -0.296750, 0.156590,0.6415, 1.000000, 30.000000, 41 x 44,27.1,30.25,277.5,17.75,19.95, 41 x 41, 15.440000, -0.396420, 0.006490, 0.363960, -0.288710, -0.137480,0.62609, 0.000000,9.2,0.032,28.675,18.85,0.10684931506849316,-0.302269698718181,0.015409999999999924,0.967741935483871,K<S,0.3243637862181809,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.618610, 0.006230, 0.360520, -0.294950, 0.159860,0.64612, 2.000000, 35.300000, 41 x 41,28.55,31.75,275.0,16.8,18.85, 41 x 41, 17.340000, -0.380320, 0.006410, 0.359720, -0.286810, -0.132670,0.6295, 0.000000,11.8,0.041,30.15,17.825000000000003,0.10684931506849316,-0.29160756826831147,0.01662000000000008,0.9590235396687009,K<S,0.3154364932683116,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.695360, 0.005510, 0.330980, -0.279930, 0.175040,0.66701, 3.000000, 32.500000, 31 x 41,36.35,39.85,262.5,12.4,14.25, 31 x 41, 21.770000, -0.302000, 0.005620, 0.329480, -0.272140, -0.105330,0.65174, 1.000000,24.2,0.085,38.1,13.325,0.10684931506849316,-0.2882969160190534,0.015270000000000006,0.9154315605928509,K<S,0.3101902785190534,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-22,1590177600,32.0, 0.368840, 0.007190, 0.323790, -0.303180, 0.083610,0.61005, 28.000000, 11.500000, 31 x 31,10.95,13.1,310.0,33.2,36.25, 10 x 30, 0.000000, -0.635390, 0.007270, 0.322220, -0.293400, -0.172150,0.59386, ,23.2,0.081,12.024999999999999,34.725,0.08767123287671233,-0.28393223424644987,0.016189999999999927,1.0810810810810811,K>S,0.30714464674644976,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-29,1590782400,39.0, 0.635120, 0.006160, 0.355140, -0.292340, 0.163230,0.64937, , 0.000000, 41 x 41,29.95,33.3,272.5,15.8,17.8, 41 x 41, 18.100000, -0.363510, 0.006300, 0.355370, -0.284780, -0.126900,0.63324, 3.000000,14.2,0.05,31.625,16.8,0.10684931506849316,-0.28094543781843484,0.016129999999999978,0.9503051438535309,K<S,0.3040718253184348,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-22,1590177600,32.0, 0.332930, 0.007050, 0.312350, -0.289050, 0.076210,0.60227, 1.000000, 12.460000, 31 x 31,9.35,11.35,315.0,36.5,39.55, 41 x 30, 0.000000, -0.671480, 0.007080, 0.309580, -0.277440, -0.179520,0.58477, ,28.2,0.099,10.35,38.025,0.08767123287671233,-0.27643577174931977,0.01749999999999996,1.098517872711421,K>S,0.3015263967493197,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-15,1589572800,25.0, 0.328680, 0.008180, 0.274650, -0.304780, 0.058990,0.57775, 190.000000, 8.600000, 3 x 13,8.5,9.0,310.0,29.55,32.7, 20 x 31, 27.750000, -0.690570, 0.008760, 0.267610, -0.289800, -0.161730,0.5272, 0.000000,23.2,0.081,8.75,31.125,0.0684931506849315,0.22318417828796555,0.050549999999999984,1.0810810810810811,K>S,0.29566024078796554,S1_bull
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-22,1590177600,32.0, 0.718200, 0.005730, 0.289730, -0.308570, 0.150120,0.69228, 7.000000, 24.250000, 31 x 30,36.7,40.1,260.0,10.4,12.1, 31 x 31, 10.100000, -0.279640, 0.005760, 0.288370, -0.300940, -0.080210,0.67834, 6.000000,26.8,0.093,38.400000000000006,11.25,0.08767123287671233,-0.2588968592174581,0.013939999999999952,0.9067131647776809,K<S,0.27888333421745803,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-15,1589572800,25.0, 0.542250, 0.008530, 0.301560, -0.351850, 0.090430,0.61261, 699.000000, 19.220000, 41 x 21,18.45,19.85,285.0,15.8,17.4, 31 x 10, 16.830000, -0.457190, 0.009100, 0.301350, -0.346340, -0.103720,0.57011, 48.000000,1.8,0.006,19.15,16.6,0.0684931506849315,0.21658358836650393,0.04249999999999998,0.993897122929381,K<S,0.2775179633665039,S1_bull
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-22,1590177600,32.0, 0.604430, 0.006780, 0.330490, -0.336500, 0.131050,0.66042, 2.000000, 27.860000, 30 x 40,25.65,28.65,277.5,16.3,18.55, 31 x 31, 15.000000, -0.394530, 0.006960, 0.330290, -0.328570, -0.111950,0.64683, 7.000000,9.2,0.032,27.15,17.425,0.08767123287671233,-0.2451592404775873,0.013589999999999991,0.967741935483871,K<S,0.2646439029775873,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,286.75, 2020-05-22,1590177600,32.0, 0.569160, 0.007030, 0.337040, -0.339690, 0.124480,0.65376, 19.000000, 29.100000, 31 x 41,23.0,25.75,282.5,18.45,20.8, 10 x 41, 17.400000, -0.430660, 0.007150, 0.336950, -0.331980, -0.122150,0.63887, 2.000000,4.2,0.015,24.375,19.625,0.08767123287671233,-0.2376627779805176,0.014889999999999959,0.985178727114211,K<S,0.25901131548051753,None
