QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-05-01,1588363200,42.0, 0.562130, 0.006400, 0.276400, -0.286890, 0.105980,0.88193, 8.000000, 24.500000, 5 x 40,22.6,26.9,205.0,20.05,24.4, 40 x 48, 21.500000, -0.442770, 0.006940, 0.277330, -0.261600, -0.122640,0.80283, 1.000000,0.3,0.002,24.75,22.225,0.11506849315068493,1.499729265369659,0.07909999999999995,0.998441457237483,K<S,1.580933325369659,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-09,1586462400,20.0, 0.262690, 0.007780, 0.159390, -0.320520, 0.026300,0.86031, 1.000000, 5.950000, 10 x 10,5.75,6.4,237.5,35.75,37.2, 6 x 22, 9.450000, -0.800960, 0.008350, 0.133870, -0.257540, -0.114470,0.67212, 1.000000,32.2,0.157,6.075,36.475,0.0547945205479452,1.3724953939217563,0.18818999999999997,1.1567309565556205,K>S,1.5656912479217564,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-09,1586462400,20.0, 0.220500, 0.007310, 0.144810, -0.279460, 0.022400,0.82884, 6.000000, 4.850000, 12 x 30,4.35,5.0,242.5,39.4,40.85, 22 x 46, 7.400000, -0.860180, 0.007230, 0.105820, -0.198610, -0.122520,0.61346, 8.000000,37.2,0.181,4.675,40.125,0.0547945205479452,1.3115484908006323,0.21538000000000002,1.1810831872199494,K>S,1.5326575988006323,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-09,1586462400,20.0, 0.303860, 0.008160, 0.170470, -0.350610, 0.030470,0.88062, 1.000000, 7.600000, 23 x 30,7.05,7.95,232.5,32.2,33.65, 21 x 20, 25.850000, -0.747700, 0.009090, 0.154680, -0.302800, -0.105760,0.71163, 23.000000,27.2,0.132,7.5,32.925,0.0547945205479452,1.3584422970428562,0.16898999999999997,1.1323787258912916,K>S,1.5319274310428561,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-09,1586462400,20.0, 0.435420, 0.008390, 0.192100, -0.427400, 0.041210,0.95585, 1.000000, 18.350000, 43 x 30,12.55,13.95,217.5,23.2,24.3, 27 x 10, 20.130000, -0.586160, 0.009670, 0.188910, -0.405440, -0.081400,0.81562, 6.000000,12.2,0.059,13.25,23.75,0.0547945205479452,1.3162830064061666,0.14022999999999997,1.0593220338983051,K>S,1.4602431244061664,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-24,1587758400,35.0, 0.521970, 0.007070, 0.255580, -0.317670, 0.084470,0.88232, 6.000000, 34.500000, 30 x 40,18.7,22.35,210.0,21.05,25.4, 40 x 44, 22.800000, -0.484760, 0.007630, 0.256080, -0.290060, -0.110700,0.80544, 3.000000,4.7,0.023,20.525,23.225,0.0958904109589041,1.3728511562960506,0.07687999999999995,1.0227936879018118,K>S,1.4517761642960505,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-17,1587153600,28.0, 0.589480, 0.006990, 0.223450, -0.372840, 0.070680,0.95809, 164.000000, 24.000000, 22 x 20,23.7,24.95,200.0,16.9,17.5, 36 x 2, 16.900000, -0.410110, 0.007780, 0.224090, -0.343810, -0.079860,0.87036, ,5.3,0.026,24.325,17.2,0.07671232876712329,1.3496873282651052,0.08772999999999997,0.9740892265731541,K<S,1.4397509462651052,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-09,1586462400,20.0, 0.460230, 0.008230, 0.193770, -0.446490, 0.043410,0.99021, 31.000000, 15.550000, 4 x 20,14.4,15.25,215.0,22.25,23.45, 17 x 16, 21.960000, -0.556920, 0.009430, 0.191550, -0.427170, -0.077670,0.8529, 74.000000,9.7,0.047,14.825,22.85,0.0547945205479452,1.2967564579667261,0.13731000000000004,1.0471459185661407,K>S,1.4377189039667262,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-09,1586462400,20.0, 0.347080, 0.008350, 0.179940, -0.381760, 0.034640,0.90708, 6.000000, 15.000000, 23 x 40,8.75,9.7,227.5,28.95,30.55, 17 x 40, 25.100000, -0.690450, 0.009410, 0.170260, -0.348050, -0.097320,0.7551, 14.000000,22.2,0.108,9.225,29.75,0.0547945205479452,1.2693892001639782,0.15198,1.1080264952269627,K>S,1.4254118681639782,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-09,1586462400,20.0, 0.620560, 0.007170, 0.184490, -0.460140, 0.052000,1.08052, 0.000000, 22.050000, 42 x 2,24.7,26.25,195.0,13.2,14.0, 10 x 5, 10.700000, -0.372620, 0.008150, 0.184360, -0.443500, -0.051350,0.94394, 12.000000,10.3,0.05,25.475,13.6,0.0547945205479452,1.2405440704511665,0.13657999999999992,0.9497369959088253,K<S,1.3807570984511666,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-17,1587153600,28.0, 0.272170, 0.007380, 0.190670, -0.259400, 0.038200,0.78181, 545.000000, 6.990000, 12 x 30,6.5,7.0,240.0,39.2,40.0, 6 x 34, 35.740000, -0.768090, 0.007880, 0.174830, -0.210530, -0.155690,0.6734, 171.000000,34.7,0.169,6.75,39.6,0.07671232876712329,1.252135722777318,0.10841,1.168907071887785,K>S,1.363429428777318,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-17,1587153600,28.0, 0.514470, 0.007610, 0.228770, -0.364890, 0.065090,0.91298, 103.000000, 19.150000, 32 x 15,18.4,19.25,210.0,21.35,22.15, 17 x 36, 21.050000, -0.492790, 0.008370, 0.229940, -0.336730, -0.096550,0.83063, 211.000000,4.7,0.023,18.825,21.75,0.07671232876712329,1.2690494268931722,0.08235000000000003,1.0227936879018118,K>S,1.3535899368931723,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-17,1587153600,28.0, 0.431990, 0.007960, 0.225950, -0.337690, 0.056490,0.8559, 274.000000, 14.000000, 16 x 30,13.4,14.1,220.0,26.1,27.25, 24 x 22, 26.740000, -0.584720, 0.008730, 0.224180, -0.307100, -0.115130,0.77194, 636.000000,14.7,0.071,13.75,26.675,0.07671232876712329,1.2384115255212116,0.08396000000000003,1.0714981492304696,K>S,1.3246048615212116,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-09,1586462400,20.0, 0.500710, 0.008160, 0.194220, -0.452080, 0.045930,0.99989, 36.000000, 16.700000, 39 x 30,16.25,17.65,210.0,19.6,20.6, 11 x 5, 20.000000, -0.508540, 0.009340, 0.193850, -0.437140, -0.071210,0.87002, 120.000000,4.7,0.023,16.95,20.1,0.0547945205479452,1.1827033610878495,0.12986999999999993,1.0227936879018118,K>S,1.3160279030878494,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-17,1587153600,28.0, 0.475720, 0.007670, 0.228520, -0.359340, 0.061340,0.89929, 195.000000, 16.280000, 32 x 16,16.15,16.9,215.0,24.25,24.9, 3 x 14, 23.950000, -0.534780, 0.008410, 0.228490, -0.332720, -0.106100,0.82167, 206.000000,9.7,0.047,16.525,24.575,0.07671232876712329,1.128730476207192,0.07762000000000002,1.0471459185661407,K>S,1.208415168207192,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-05-15,1589572800,56.0, 0.410530, 0.006120, 0.314450, -0.213570, 0.102380,0.77859, 112.000000, 15.600000, 19 x 30,15.35,16.25,230.0,37.7,38.85, 35 x 6, 34.900000, -0.611820, 0.006790, 0.309070, -0.195060, -0.254080,0.69317, 39.000000,24.7,0.12,15.8,38.275000000000006,0.15342465753424658,1.1125854809154312,0.08542000000000005,1.1202026105591272,K>S,1.2002776529154313,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-09,1586462400,20.0, 0.657620, 0.006900, 0.178010, -0.446970, 0.053630,1.09239, 5.000000, 31.150000, 28 x 5,27.75,29.05,190.0,11.5,12.0, 30 x 3, 11.500000, -0.331360, 0.007730, 0.177200, -0.431590, -0.045300,0.96345, 15.000000,15.3,0.075,28.4,11.75,0.0547945205479452,1.0264909735722583,0.12893999999999994,0.9253847652444964,K<S,1.1588607775722581,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-17,1587153600,28.0, 0.552930, 0.007270, 0.227030, -0.372160, 0.067690,0.9394, 23.000000, 21.350000, 36 x 30,21.15,22.0,205.0,19.45,20.05, 21 x 3, 18.970000, -0.449960, 0.007980, 0.227590, -0.349250, -0.087980,0.86625, 69.000000,0.3,0.002,21.575,19.75,0.07671232876712329,1.0343683775791241,0.07315000000000005,0.998441457237483,K<S,1.1094641675791241,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-09,1586462400,20.0, 0.414130, 0.008410, 0.190130, -0.421120, 0.039930,0.95025, 69.000000, 12.000000, 9 x 30,11.8,12.8,220.0,25.15,26.2, 4 x 7, 25.000000, -0.606110, 0.009400, 0.187090, -0.406880, -0.085590,0.82807, 47.000000,14.7,0.071,12.3,25.674999999999997,0.0547945205479452,0.9358095548456369,0.12218000000000007,1.0714981492304696,K>S,1.061239542845637,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-09,1586462400,20.0, 0.371960, 0.008260, 0.184620, -0.400730, 0.036710,0.93059, 16.000000, 10.400000, 6 x 30,9.95,10.8,225.0,28.2,29.3, 9 x 5, 26.200000, -0.655600, 0.009250, 0.178540, -0.382430, -0.092650,0.80423, 64.000000,19.7,0.096,10.375,28.75,0.0547945205479452,0.92486265172451,0.12636000000000003,1.0958503798947985,K>S,1.05458382772451,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-05-15,1589572800,56.0, 0.474180, 0.006000, 0.321300, -0.226780, 0.113550,0.8118, 63.000000, 20.500000, 38 x 30,19.45,20.75,220.0,32.15,33.45, 13 x 30, 32.960000, -0.538990, 0.006680, 0.320060, -0.213640, -0.223020,0.73548, 155.000000,14.7,0.071,20.1,32.8,0.15342465753424658,0.9487674155592956,0.07631999999999994,1.0714981492304696,K>S,1.0271175275592954,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-09,1586462400,20.0, 0.582300, 0.007580, 0.189450, -0.463400, 0.049970,1.05588, 20.000000, 22.200000, 28 x 10,21.7,23.3,200.0,15.55,16.4, 4 x 4, 15.970000, -0.415740, 0.008480, 0.190330, -0.457740, -0.057860,0.94159, 67.000000,5.3,0.026,22.5,15.975,0.0547945205479452,0.8795971673300418,0.11428999999999989,0.9740892265731541,K<S,0.9969272813300417,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-05-15,1589572800,56.0, 0.648970, 0.004950, 0.297160, -0.236000, 0.133540,0.91407, 1.000000, 52.000000, 7 x 30,35.35,37.1,190.0,18.55,19.75, 50 x 5, 18.130000, -0.346380, 0.005450, 0.298430, -0.223740, -0.140550,0.83871, 145.000000,15.3,0.075,36.225,19.15,0.15342465753424658,0.9073132194908595,0.0753600000000001,0.9253847652444964,K<S,0.9846777954908597,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-09,1586462400,20.0, 0.478590, 0.008340, 0.194340, -0.442030, 0.044120,0.97957, 6.000000, 16.600000, 13 x 30,15.0,16.1,212.5,20.95,22.15, 31 x 5, 20.760000, -0.532240, 0.009320, 0.193790, -0.435840, -0.074250,0.86677, 15.000000,7.2,0.035,15.55,21.549999999999997,0.0547945205479452,0.8272299095272935,0.11280000000000001,1.0349698032339762,K>S,0.9430303895272935,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-05-15,1589572800,56.0, 0.536010, 0.005720, 0.320610, -0.237190, 0.123150,0.85098, 30.000000, 25.500000, 36 x 30,24.3,25.95,210.0,27.55,28.4, 2 x 2, 26.900000, -0.469770, 0.006340, 0.321520, -0.225930, -0.192860,0.77976, 108.000000,4.7,0.023,25.125,27.975,0.15342465753424658,0.859949350203145,0.07121999999999995,1.0227936879018118,K>S,0.933063802203145,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-17,1587153600,28.0, 0.392490, 0.007920, 0.221410, -0.325080, 0.052660,0.84343, 315.000000, 12.450000, 22 x 30,11.45,12.25,225.0,29.75,30.6, 7 x 29, 29.900000, -0.623880, 0.008490, 0.218040, -0.300220, -0.124470,0.77493, 260.000000,19.7,0.096,11.85,30.175,0.07671232876712329,0.8230925748352291,0.0685,1.0958503798947985,K>S,0.8934146748352292,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-05-15,1589572800,56.0, 0.564360, 0.005630, 0.316800, -0.237270, 0.127560,0.85935, 9.000000, 28.530000, 4 x 30,26.75,28.2,205.0,24.8,26.1, 31 x 30, 24.620000, -0.438430, 0.006160, 0.318430, -0.226600, -0.179500,0.79068, 89.000000,0.3,0.002,27.475,25.450000000000003,0.15342465753424658,0.7655403175250726,0.0686699999999999,0.998441457237483,K<S,0.8360369395250724,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-05-15,1589572800,56.0, 0.374730, 0.006300, 0.305900, -0.199610, 0.096080,0.74931, 47.000000, 13.470000, 16 x 5,13.1,13.8,235.0,40.75,41.8, 13 x 22, 40.240000, -0.649230, 0.006750, 0.299390, -0.183150, -0.270950,0.67246, 14.000000,29.7,0.145,13.45,41.275,0.15342465753424658,0.7319945135935093,0.07685000000000008,1.144554841223456,K>S,0.8108887235935094,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-17,1587153600,28.0, 0.234620, 0.007040, 0.176760, -0.233640, 0.033140,0.76092, 54.000000, 5.420000, 24 x 21,5.15,5.7,245.0,43.25,44.35, 28 x 42, 39.810000, -0.799400, 0.007150, 0.161470, -0.193450, -0.163380,0.6746, 17.000000,39.7,0.193,5.425000000000001,43.8,0.07671232876712329,0.7118167720913391,0.08632000000000006,1.1932593025521139,K>S,0.8004328840913392,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-09,1586462400,20.0, 0.278550, 0.008050, 0.164400, -0.327480, 0.028150,0.85635, 9.000000, 7.320000, 8 x 5,6.2,6.85,235.0,34.7,35.6, 2 x 5, 33.150000, -0.761460, 0.008640, 0.149700, -0.300340, -0.108420,0.72531, 26.000000,29.7,0.145,6.525,35.150000000000006,0.0547945205479452,0.6529688454822846,0.13103999999999993,1.144554841223456,K>S,0.7874945094822845,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-17,1587153600,28.0, 0.691180, 0.005890, 0.201040, -0.352590, 0.075420,1.0088, 3.000000, 33.670000, 26 x 17,32.95,33.95,185.0,11.85,12.25, 4 x 4, 12.000000, -0.300600, 0.006420, 0.200050, -0.334030, -0.058280,0.94604, 80.000000,20.3,0.099,33.45,12.05,0.07671232876712329,0.6706441803230483,0.06275999999999993,0.9010325345801675,K<S,0.7350735963230483,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-05-15,1589572800,56.0, 0.505380, 0.005900, 0.321870, -0.232550, 0.119100,0.8312, 256.000000, 22.500000, 27 x 30,21.85,23.25,215.0,30.05,31.1, 3 x 5, 29.010000, -0.502110, 0.006470, 0.322300, -0.222450, -0.207410,0.76523, 68.000000,9.7,0.047,22.55,30.575000000000003,0.15342465753424658,0.6543583828812167,0.06597000000000008,1.0471459185661407,K>S,0.7220831848812168,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-05-15,1589572800,56.0, 0.593120, 0.005390, 0.311700, -0.236570, 0.130660,0.87333, 6.000000, 30.000000, 1 x 30,29.3,31.0,200.0,22.65,23.95, 13 x 30, 23.350000, -0.406450, 0.005890, 0.313760, -0.227640, -0.165320,0.80956, 72.000000,5.3,0.026,30.15,23.299999999999997,0.15342465753424658,0.621131284847003,0.0637700000000001,0.9740892265731541,K<S,0.6865975668470031,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-05-15,1589572800,56.0, 0.439680, 0.006210, 0.318440, -0.217610, 0.108010,0.78564, 75.000000, 17.960000, 14 x 30,17.05,18.05,225.0,35.35,36.4, 16 x 9, 28.290000, -0.571190, 0.006620, 0.316480, -0.208270, -0.237710,0.72727, 44.000000,19.7,0.096,17.55,35.875,0.15342465753424658,0.29317644823736444,0.05837000000000003,1.0958503798947985,K>S,0.35309909023736447,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-05-15,1589572800,56.0, 0.621740, 0.005160, 0.305650, -0.236130, 0.132980,0.89103, 0.000000, 38.650000, 14 x 10,32.2,33.9,195.0,20.9,22.25, 12 x 5, 21.150000, -0.375850, 0.005600, 0.306780, -0.230730, -0.153820,0.83777, 33.000000,10.3,0.05,33.05,21.575,0.15342465753424658,0.276722252168927,0.053259999999999974,0.9497369959088253,K<S,0.33139896816892694,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-05-15,1589572800,56.0, 0.674950, 0.004790, 0.288140, -0.228390, 0.134960,0.91431, 1.000000, 53.570000, 34 x 30,37.55,40.2,185.0,16.8,18.15, 24 x 30, 16.130000, -0.318490, 0.005090, 0.288530, -0.221870, -0.129010,0.86028, 30.000000,20.3,0.099,38.875,17.475,0.15342465753424658,0.2629041868127828,0.05402999999999991,0.9010325345801675,K<S,0.3183713848127827,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-04-17,1587153600,28.0, 0.626940, 0.007060, 0.217560, -0.347920, 0.073910,0.92045, 4.000000, 27.950000, 1 x 3,25.35,26.7,195.0,15.3,15.8, 5 x 4, 15.050000, -0.371910, 0.007290, 0.217430, -0.348460, -0.072540,0.90577, 167.000000,10.3,0.05,26.025,15.55,0.07671232876712329,-0.2849937210489166,0.014680000000000026,0.9497369959088253,K<S,0.3000642090489167,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-05-15,1589572800,56.0, 0.341900, 0.006250, 0.296500, -0.188840, 0.088580,0.72995, 84.000000, 12.500000, 22 x 4,11.25,11.95,240.0,44.75,45.75, 7 x 22, 40.420000, -0.674990, 0.006560, 0.290080, -0.179750, -0.285540,0.67915, 24.000000,34.7,0.169,11.6,45.25,0.15342465753424658,-0.12359645372841754,0.050799999999999956,1.168907071887785,K>S,0.1757477337284175,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,205.32, 2020-05-15,1589572800,56.0, 0.309960, 0.006040, 0.284840, -0.177950, 0.081620,0.71583, 36.000000, 14.250000, 16 x 17,9.75,10.3,245.0,47.7,49.25, 22 x 44, 37.420000, -0.712070, 0.006390, 0.274210, -0.164830, -0.302560,0.65528, 37.000000,39.7,0.193,10.025,48.475,0.15342465753424658,0.04581257894965063,0.06054999999999999,1.1932593025521139,K>S,0.10797320894965062,S1_bull
