QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.383750, 0.003360, 1.146140, -0.388500, 0.409670,0.38277, 11.000000, 28.060000, 26 x 15,27.8,29.0,805.0,70.8,72.75, 6 x 6, 80.600000, -0.615900, 0.003330, 1.144180, -0.384290, -0.762380,0.37964, 5.000000,43.7,0.057,28.4,71.775,0.15342465753424658,-3.4030653718809916,0.0031300000000000217,1.0574434826014423,K>S,3.4149792473809915,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.399540, 0.003340, 1.159320, -0.392820, 0.425680,0.38238, 387.000000, 30.000000, 18 x 11,29.45,30.65,800.0,67.15,69.75, 10 x 2, 69.000000, -0.600540, 0.003390, 1.157360, -0.388750, -0.746050,0.3801, 9.000000,38.7,0.051,30.049999999999997,68.45,0.15342465753424658,-3.3974744045590626,0.0022800000000000042,1.0508755106598184,K>S,3.406152882559063,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.586910, 0.003350, 1.169130, -0.398200, 0.609310,0.38492, 10.000000, 53.100000, 8 x 8,52.9,55.35,745.0,37.05,38.4, 60 x 21, 38.350000, -0.413790, 0.003380, 1.168040, -0.396540, -0.527180,0.38364, 17.000000,16.3,0.021,54.125,37.724999999999994,0.15342465753424658,-3.260973764017848,0.0012800000000000034,0.978627819301956,K<S,3.265845892017848,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.448450, 0.003410, 1.187460, -0.401190, 0.475550,0.38172, 13.000000, 34.690000, 2 x 6,34.5,36.5,785.0,57.5,60.2, 6 x 6, 59.620000, -0.551740, 0.003480, 1.186190, -0.398260, -0.692010,0.37924, 5.000000,23.7,0.031,35.5,58.85,0.15342465753424658,-3.2557015025932756,0.0024799999999999822,1.031171594834947,K>S,3.2651412505932758,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.653780, 0.003140, 1.106370, -0.379290, 0.671380,0.38727, 4.000000, 65.300000, 25 x 1,64.5,66.75,725.0,28.8,29.8, 47 x 22, 29.180000, -0.346210, 0.003220, 1.106610, -0.378520, -0.442530,0.38672, 12.000000,36.3,0.048,65.625,29.3,0.15342465753424658,-3.2136098947301406,0.0005499999999999949,0.9523559315354605,K<S,3.2157033872301404,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.686740, 0.002990, 1.063630, -0.365820, 0.700070,0.38847, 5.000000, 73.010000, 10 x 1,70.15,73.6,715.0,25.05,26.1, 55 x 13, 25.720000, -0.312830, 0.003040, 1.063170, -0.365060, -0.400850,0.38831, 46.000000,46.3,0.061,71.875,25.575000000000003,0.15342465753424658,-3.177427960086291,0.00015999999999999348,0.9392199876522128,K<S,3.178036976086291,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.122840, 0.002270, 0.483530, -0.255730, 0.085970,0.37907, 62.000000, 5.200000, 20 x 14,5.0,5.4,880.0,122.95,125.85, 6 x 6, 0.000000, -0.858690, 0.002000, 0.521270, -0.286690, -0.520350,0.39461, ,118.7,0.156,5.2,124.4,0.0958904109589041,-3.109242424039124,-0.015539999999999998,1.1559630617258003,K>S,3.168393103039124,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.483100, 0.003450, 1.195920, -0.405800, 0.509320,0.38335, 72.000000, 39.090000, 9 x 10,38.55,40.95,775.0,51.9,54.2, 1 x 6, 52.450000, -0.517470, 0.003460, 1.194980, -0.401990, -0.653230,0.3804, 9.000000,13.7,0.018,39.75,53.05,0.15342465753424658,-3.1445195679494162,0.002950000000000008,1.0180356509516992,K>S,3.1557483004494165,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.432170, 0.003480, 1.179720, -0.399030, 0.458980,0.38275, 9.000000, 33.360000, 11 x 10,32.45,34.8,790.0,60.4,63.25, 10 x 1, 60.480000, -0.568960, 0.003460, 1.178370, -0.394610, -0.711170,0.37858, 4.000000,28.7,0.038,33.625,61.825,0.15342465753424658,-3.1362924699152046,0.0041699999999999515,1.0377395667765708,K>S,3.152164949415204,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.500290, 0.003500, 1.196430, -0.406870, 0.526680,0.38405, 64.000000, 40.700000, 1 x 7,40.75,43.1,770.0,49.15,51.3, 10 x 10, 50.000000, -0.500500, 0.003490, 1.196530, -0.402510, -0.632350,0.38081, 40.000000,8.7,0.011,41.925,50.224999999999994,0.15342465753424658,-3.1139286006274887,0.0032400000000000206,1.0114676790100754,K>S,3.126261174627489,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.636890, 0.003280, 1.125770, -0.385570, 0.656480,0.38682, 9.000000, 61.450000, 6 x 6,61.65,63.7,730.0,30.6,31.8, 44 x 23, 32.000000, -0.361840, 0.003230, 1.124850, -0.383990, -0.463230,0.3853, 70.000000,31.3,0.041,62.675,31.200000000000003,0.15342465753424658,-3.0942008620520767,0.0015200000000000213,0.9589239034770843,K<S,3.099986514052077,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.717930, 0.002880, 1.014160, -0.349770, 0.726640,0.3902, 10.000000, 78.000000, 10 x 1,76.75,80.35,705.0,21.8,22.65, 60 x 16, 22.600000, -0.281730, 0.002870, 1.013370, -0.349190, -0.360870,0.3894, 26.000000,56.3,0.074,78.55,22.225,0.15342465753424658,-3.0912460254424374,0.0007999999999999674,0.926084043768965,K<S,3.094291105442437,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.747240, 0.002740, 0.958350, -0.331650, 0.751550,0.39214, 2.000000, 89.480000, 2 x 2,84.25,86.75,695.0,18.85,19.6, 30 x 23, 19.350000, -0.252610, 0.002760, 0.958330, -0.331870, -0.322920,0.3919, 40.000000,66.3,0.087,85.5,19.225,0.15342465753424658,-3.0800640907985724,0.00023999999999996247,0.9129480998857173,K<S,3.0809776147985724,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.620900, 0.003320, 1.141990, -0.390650, 0.640630,0.38737, 1.000000, 62.230000, 6 x 6,58.7,60.9,735.0,32.55,33.95, 47 x 21, 33.380000, -0.379050, 0.003330, 1.141100, -0.387970, -0.484360,0.38415, 12.000000,26.3,0.035,59.8,33.25,0.15342465753424658,-3.0497918293740014,0.0032200000000000006,0.9654918754187083,K<S,3.0620482763740013,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.551970, 0.003470, 1.187120, -0.402990, 0.576510,0.38402, 17.000000, 47.900000, 6 x 6,47.75,50.05,755.0,41.05,43.4, 1 x 8, 43.350000, -0.448440, 0.003490, 1.186830, -0.399110, -0.569390,0.3804, 7.000000,6.3,0.008,48.9,42.224999999999994,0.15342465753424658,-3.0471556986617045,0.0036199999999999566,0.9917637631852037,K<S,3.0609346856617043,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.670180, 0.003100, 1.086200, -0.372770, 0.686490,0.38803, 23.000000, 67.000000, 16 x 1,67.75,69.7,720.0,26.7,27.8, 53 x 6, 27.290000, -0.329520, 0.003090, 1.084830, -0.371020, -0.420550,0.38585, 27.000000,41.3,0.054,68.725,27.25,0.15342465753424658,-3.0330189274082215,0.0021799999999999597,0.9457879595938367,K<S,3.0413167704082213,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.602920, 0.003320, 1.156960, -0.396430, 0.624750,0.38705, 58.000000, 56.700000, 6 x 6,55.8,58.35,740.0,34.8,36.05, 31 x 14, 34.960000, -0.396520, 0.003360, 1.155820, -0.392470, -0.505750,0.38355, 50.000000,21.3,0.028,57.075,35.425,0.15342465753424658,-2.9803827966959204,0.003500000000000003,0.9720598473603321,K<S,2.9937050216959205,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.761540, 0.002580, 0.929150, -0.323360, 0.762300,0.39335, 3.000000, 88.380000, 1 x 10,87.5,90.9,690.0,17.55,18.15, 30 x 14, 17.970000, -0.238420, 0.002640, 0.929610, -0.322510, -0.304660,0.39301, 45.000000,71.3,0.094,89.2,17.85,0.15342465753424658,-2.974473123476656,0.00033999999999995145,0.9063801279440934,K<S,2.975767282476656,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.517580, 0.003430, 1.195910, -0.406640, 0.543180,0.38424, 67.000000, 44.500000, 12 x 1,42.85,45.5,765.0,46.15,48.55, 1 x 6, 47.860000, -0.482720, 0.003540, 1.195460, -0.401340, -0.611770,0.3798, 43.000000,3.7,0.005,44.175,47.349999999999994,0.15342465753424658,-2.958337633305561,0.0044399999999999995,1.0048997070684513,K>S,2.9752378273055613,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.140890, 0.002520, 0.532040, -0.279550, 0.098930,0.3765, 32.000000, 5.840000, 13 x 21,5.9,6.35,870.0,113.45,116.9, 6 x 11, 0.000000, -0.845380, 0.002260, 0.557950, -0.300340, -0.532680,0.38603, ,108.7,0.143,6.125,115.17500000000001,0.0958904109589041,-2.9209597254640016,-0.009529999999999983,1.1428271178425526,K>S,2.9572342409640013,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.732550, 0.002780, 0.987840, -0.343260, 0.738500,0.39232, 70.000000, 81.100000, 1 x 10,80.45,83.85,700.0,20.25,21.1, 37 x 22, 20.690000, -0.266530, 0.002800, 0.986610, -0.341020, -0.341070,0.39073, 125.000000,61.3,0.08,82.15,20.675,0.15342465753424658,-2.910655058120497,0.0015899999999999803,0.9195160718273412,K<S,2.916707154620497,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.365710, 0.003990, 0.979720, -0.413550, 0.300500,0.35855, 9.000000, 22.000000, 11 x 1,21.05,22.75,800.0,59.6,61.85, 18 x 7, 61.300000, -0.632640, 0.003950, 0.980160, -0.414810, -0.578340,0.36008, 1.000000,38.7,0.051,21.9,60.725,0.11506849315068493,-2.8932525605500388,-0.0015300000000000313,1.0508755106598184,K>S,2.899076276050039,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-20,1629489600,56.0, 0.534190, 0.003400, 1.192690, -0.405900, 0.559800,0.38521, 489.000000, 46.250000, 6 x 1,45.35,47.9,760.0,43.85,45.65, 40 x 42, 45.850000, -0.465090, 0.003440, 1.192490, -0.400590, -0.591130,0.38019, 35.000000,1.3,0.002,46.625,44.75,0.15342465753424658,-2.8777466659836364,0.0050200000000000244,0.9983317351268276,K<S,2.8968545429836365,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.082180, 0.001630, 0.361490, -0.197620, 0.058360,0.39292, 7.000000, 3.390000, 17 x 17,3.2,3.5,910.0,150.15,154.15, 10 x 10, 0.000000, -0.891650, 0.001250, 0.420550, -0.239770, -0.459420,0.41028, ,148.7,0.195,3.35,152.15,0.0958904109589041,-2.8240905197645247,-0.017359999999999987,1.1953708933755436,K>S,2.890168755764525,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.263080, 0.003430, 0.849390, -0.361600, 0.217380,0.36221, 16.000000, 13.960000, 4 x 10,13.6,14.7,830.0,81.25,84.35, 6 x 6, 0.000000, -0.735550, 0.003390, 0.850170, -0.361280, -0.639670,0.36241, ,68.7,0.09,14.149999999999999,82.8,0.11506849315068493,-2.856017461125731,-0.00020000000000003348,1.0902833423095617,K>S,2.856778731125731,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.425070, 0.004150, 1.020790, -0.429700, 0.346620,0.35821, 3.000000, 27.970000, 8 x 2,26.15,27.95,785.0,49.6,52.2, 7 x 6, 0.000000, -0.574720, 0.004150, 1.020380, -0.431060, -0.532530,0.35887, ,23.7,0.031,27.049999999999997,50.900000000000006,0.11506849315068493,-2.8493701102622566,-0.0006600000000000494,1.031171594834947,K>S,2.8518823012622567,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.107060, 0.002030, 0.440930, -0.236190, 0.076000,0.38415, 3.000000, 4.300000, 25 x 16,4.3,4.7,890.0,131.45,135.25, 6 x 8, 133.680000, -0.874640, 0.001730, 0.476580, -0.261850, -0.499900,0.39524, 2.000000,128.7,0.169,4.5,133.35,0.0958904109589041,-2.797525122614246,-0.011089999999999989,1.169099005609048,K>S,2.839737544114246,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.360230, 0.004390, 0.890140, -0.448580, 0.248590,0.35851, 0.000000, 24.020000, 8 x 7,19.05,20.25,797.5,54.4,58.35, 6 x 20, 0.000000, -0.636420, 0.004300, 0.892720, -0.457480, -0.482830,0.36406, ,36.2,0.048,19.65,56.375,0.0958904109589041,-2.818410160794066,-0.005549999999999999,1.0475915246890066,K>S,2.8395354032940663,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.161020, 0.002760, 0.582460, -0.304000, 0.113160,0.37295, 11.000000, 6.850000, 22 x 10,6.9,7.45,860.0,104.65,107.65, 6 x 6, 0.000000, -0.827760, 0.002550, 0.599980, -0.317790, -0.540550,0.3797, ,98.7,0.13,7.175000000000001,106.15,0.0958904109589041,-2.8076770268887543,-0.006749999999999978,1.129691173959305,K>S,2.8333698893887544,S1_bear
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-08-06,1628280000,42.0, 0.312140, 0.003770, 0.921100, -0.390910, 0.257530,0.36104, 3.000000, 18.760000, 1 x 5,17.05,18.35,815.0,69.65,73.1, 8 x 13, 0.000000, -0.687000, 0.003680, 0.920480, -0.390390, -0.614510,0.36089, ,53.7,0.071,17.700000000000003,71.375,0.11506849315068493,-2.8121350108379346,0.000150000000000039,1.0705794264846902,K>S,2.8127059633379345,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,761.27, 2021-07-30,1627675200,35.0, 0.481230, 0.004700, 0.948430, -0.473540, 0.329120,0.35441, 58.000000, 29.850000, 6 x 1,29.05,30.25,770.0,37.75,40.15, 6 x 10, 39.070000, -0.517600, 0.004580, 0.948240, -0.482140, -0.402660,0.36028, 4.000000,8.7,0.011,29.65,38.95,0.0958904109589041,-2.7881327397124593,-0.005869999999999986,1.0114676790100754,K>S,2.810476014212459,S1_bear
