QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.429820, 0.006920, 0.504040, -0.244940, 0.174900,0.44044, , 0.000000, 51 x 30,15.95,16.9,377.5,31.45,32.6, 30 x 50, 32.500000, -0.563610, 0.006630, 0.505430, -0.255400, -0.273020,0.45962, 10.000000,14.7,0.04,16.424999999999997,32.025,0.1232876712328767,-2.349999673533695,-0.019179999999999975,1.0404034836291478,K>S,2.3847960295336947,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.396030, 0.006880, 0.495310, -0.238240, 0.161970,0.43857, 3.000000, 14.450000, 40 x 5,14.1,14.95,382.5,34.5,35.7, 30 x 5, 0.000000, -0.596420, 0.006510, 0.496250, -0.249730, -0.286730,0.45747, ,19.7,0.054,14.524999999999999,35.1,0.1232876712328767,-2.3495965082018557,-0.018899999999999972,1.0541836622202625,K>S,2.3838848882018557,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.447870, 0.006980, 0.507430, -0.246880, 0.181650,0.44309, 3.000000, 16.550000, 1 x 30,17.0,17.95,375.0,30.0,31.15, 30 x 50, 31.050000, -0.546770, 0.006660, 0.508130, -0.258070, -0.266200,0.46212, 10.000000,12.2,0.034,17.475,30.575,0.1232876712328767,-2.3377012561996118,-0.01902999999999999,1.0335133943335906,K>S,2.3722254821996116,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.287330, 0.006120, 0.437610, -0.206990, 0.118750,0.43194, 18.000000, 9.050000, 1 x 5,9.0,9.45,400.0,46.55,47.85, 1 x 39, 0.000000, -0.700040, 0.005820, 0.444810, -0.220660, -0.323910,0.45169, ,37.2,0.102,9.225,47.2,0.1232876712328767,-2.3356854295405256,-0.01974999999999999,1.1024142872891634,K>S,2.371515879540526,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.482020, 0.006930, 0.511660, -0.251480, 0.194360,0.44695, 32.000000, 18.950000, 40 x 30,19.2,20.15,370.0,27.2,28.3, 30 x 20, 27.210000, -0.514280, 0.006620, 0.511170, -0.261810, -0.251660,0.4647, 2.000000,7.2,0.02,19.674999999999997,27.75,0.1232876712328767,-2.2881044215314006,-0.017749999999999988,1.019733215742476,K>S,2.3203064715314006,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.258980, 0.005860, 0.415390, -0.195170, 0.107530,0.42909, 1.000000, 7.770000, 30 x 5,7.7,8.25,405.0,49.95,51.8, 40 x 50, 0.000000, -0.727370, 0.005570, 0.424300, -0.208220, -0.330230,0.44786, ,42.2,0.116,7.975,50.875,0.1232876712328767,-2.285282264208682,-0.018769999999999953,1.1161944658802778,K>S,2.319334798208682,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.231970, 0.005540, 0.391480, -0.183420, 0.096640,0.42704, 18.000000, 6.500000, 30 x 5,6.6,7.15,410.0,53.8,55.65, 30 x 50, 56.200000, -0.753500, 0.005280, 0.402080, -0.196520, -0.335260,0.446, 5.000000,47.2,0.13,6.875,54.724999999999994,0.1232876712328767,-2.259879098876894,-0.018960000000000032,1.1299746444713925,K>S,2.294276330876894,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.278520, 0.006680, 0.396420, -0.219360, 0.098920,0.42675, 0.000000, 10.120000, 40 x 13,7.7,8.5,397.5,43.05,44.4, 30 x 10, 0.000000, -0.705410, 0.006290, 0.406110, -0.237400, -0.273120,0.45173, ,34.7,0.096,8.1,43.724999999999994,0.10410958904109589,-2.2393458413457594,-0.024980000000000002,1.0955241979936061,K>S,2.2846645573457596,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.248080, 0.006310, 0.373380, -0.205220, 0.087840,0.42476, , 0.000000, 50 x 21,6.55,7.3,402.5,46.8,48.25, 30 x 5, 0.000000, -0.733710, 0.005960, 0.385710, -0.225580, -0.279650,0.45066, ,39.7,0.109,6.925,47.525,0.10410958904109589,-2.235124464047864,-0.02589999999999998,1.1093043765847206,K>S,2.282112244047864,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.233520, 0.006100, 0.361790, -0.198870, 0.082950,0.42441, 0.000000, 6.100000, 10 x 30,6.05,6.75,405.0,48.75,50.2, 30 x 10, 0.000000, -0.748010, 0.005820, 0.375790, -0.218600, -0.281350,0.44988, ,42.2,0.116,6.4,49.475,0.10410958904109589,-2.2205137753989135,-0.025469999999999993,1.1161944658802778,K>S,2.2667214493989136,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.327280, 0.007130, 0.427120, -0.237160, 0.115340,0.42886, 2.000000, 10.250000, 50 x 20,9.7,10.55,390.0,37.55,38.95, 30 x 40, 35.180000, -0.659720, 0.006780, 0.432070, -0.253690, -0.261680,0.45259, 5.000000,27.2,0.075,10.125,38.25,0.10410958904109589,-2.2081779072926224,-0.023729999999999973,1.0748539301069342,K>S,2.2512288732926224,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.379340, 0.006790, 0.488290, -0.233920, 0.155770,0.43625, 1.000000, 13.490000, 5 x 5,13.25,13.9,385.0,35.9,37.1, 3 x 50, 37.000000, -0.613210, 0.006560, 0.490490, -0.243570, -0.293300,0.45172, 10.000000,22.2,0.061,13.575,36.5,0.1232876712328767,-2.21189492553599,-0.015469999999999984,1.0610737515158197,K>S,2.23996059953599,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.436730, 0.007620, 0.465020, -0.264320, 0.151100,0.43742, 17.000000, 14.970000, 50 x 20,14.95,15.9,375.0,28.0,29.2, 5 x 40, 24.900000, -0.556900, 0.007270, 0.466080, -0.278190, -0.227860,0.45981, 2.000000,12.2,0.034,15.425,28.6,0.10410958904109589,-2.1958420391863918,-0.02239000000000002,1.0335133943335906,K>S,2.2364619771863916,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.310880, 0.007000, 0.417570, -0.231310, 0.109160,0.42814, 1.000000, 9.600000, 40 x 6,9.0,9.8,392.5,39.3,40.7, 30 x 1, 0.000000, -0.676300, 0.006690, 0.423870, -0.247910, -0.265800,0.45083, ,29.7,0.082,9.4,40.0,0.10410958904109589,-2.193567218643672,-0.022689999999999988,1.0817440194024914,K>S,2.234731416643672,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.534680, 0.006870, 0.509850, -0.254310, 0.213440,0.45255, 7.000000, 23.000000, 30 x 5,22.9,23.75,362.5,23.35,24.35, 30 x 40, 24.250000, -0.464630, 0.006570, 0.510350, -0.263540, -0.228290,0.46991, 8.000000,0.3,0.001,23.325,23.85,0.1232876712328767,-2.201209169529161,-0.017359999999999987,0.9990629478558043,K<S,2.232703681529161,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.333030, 0.006440, 0.466670, -0.223860, 0.136860,0.43749, 3.000000, 10.400000, 40 x 5,10.95,11.85,392.5,41.15,42.4, 10 x 5, 0.000000, -0.657250, 0.006200, 0.470470, -0.233690, -0.310510,0.4529, ,29.7,0.082,11.399999999999999,41.775,0.1232876712328767,-2.1987901775382284,-0.015410000000000035,1.0817440194024914,K>S,2.2267469995382285,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.345690, 0.007190, 0.435710, -0.243890, 0.121000,0.43118, 0.000000, 11.450000, 50 x 5,10.6,11.25,387.5,35.85,37.2, 30 x 40, 0.000000, -0.644340, 0.006920, 0.440000, -0.258330, -0.256760,0.45279, ,24.7,0.068,10.925,36.525000000000006,0.10410958904109589,-2.1727885959415794,-0.021610000000000018,1.067963840811377,K>S,2.2119934579415794,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.362830, 0.007320, 0.443030, -0.249050, 0.127230,0.43236, 1.000000, 10.780000, 50 x 30,11.25,12.25,385.0,34.2,35.5, 30 x 30, 35.700000, -0.626730, 0.006960, 0.446170, -0.263190, -0.251090,0.45384, 5.000000,22.2,0.061,11.75,34.85,0.10410958904109589,-2.1623992845905278,-0.02148,1.0610737515158197,K>S,2.2013683005905276,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.380920, 0.007450, 0.450660, -0.253820, 0.132790,0.43405, , 0.000000, 50 x 30,12.1,13.1,382.5,32.55,33.85, 30 x 20, 34.500000, -0.610570, 0.007080, 0.452260, -0.267350, -0.245610,0.45505, 10.000000,19.7,0.054,12.6,33.2,0.10410958904109589,-2.1520099732394797,-0.02100000000000002,1.0541836622202625,K>S,2.1901081732394796,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.550420, 0.007460, 0.468010, -0.271970, 0.188370,0.44818, 36.000000, 22.420000, 30 x 30,21.95,23.0,360.0,20.2,21.1, 30 x 5, 20.970000, -0.448830, 0.007160, 0.467620, -0.284910, -0.186010,0.47035, 10.000000,2.8,0.008,22.475,20.65,0.10410958904109589,-2.1335061710801,-0.022169999999999968,0.9921728585602471,K<S,2.1737269850801,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.455850, 0.007640, 0.468670, -0.267440, 0.157450,0.4392, 2.000000, 16.000000, 10 x 20,16.05,16.95,372.5,26.55,27.7, 30 x 1, 26.900000, -0.539420, 0.007320, 0.468570, -0.280410, -0.220760,0.46, 2.000000,9.7,0.027,16.5,27.125,0.10410958904109589,-2.135452727835343,-0.02080000000000004,1.0266233050380333,K>S,2.173188087835343,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.512540, 0.007590, 0.471180, -0.272700, 0.175610,0.44445, 12.000000, 18.900000, 30 x 30,19.45,20.45,365.0,22.55,23.65, 30 x 50, 21.890000, -0.484580, 0.007230, 0.470910, -0.284770, -0.200110,0.46648, 2.000000,2.2,0.006,19.95,23.1,0.10410958904109589,-2.129284793782201,-0.022029999999999994,1.0059530371513616,K>S,2.169251619782201,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.587920, 0.007310, 0.459440, -0.270760, 0.199640,0.45184, 12.000000, 25.000000, 40 x 30,24.65,25.8,355.0,18.0,18.8, 30 x 6, 18.900000, -0.413610, 0.006930, 0.460240, -0.283330, -0.171440,0.47481, 1.000000,7.8,0.022,25.225,18.4,0.10410958904109589,-2.112727548378004,-0.02296999999999999,0.9783926799691325,K<S,2.154399722378004,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.494070, 0.007640, 0.471620, -0.271830, 0.170390,0.4431, 2.000000, 17.640000, 30 x 5,18.3,19.25,367.5,23.85,24.95, 30 x 50, 24.400000, -0.503430, 0.007210, 0.471610, -0.283670, -0.207400,0.46407, 2.000000,4.7,0.013,18.775,24.4,0.10410958904109589,-2.114674105133247,-0.02096999999999999,1.0128431264469189,K>S,2.152717879133247,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.207880, 0.005190, 0.367310, -0.171820, 0.087130,0.42667, 1.000000, 5.550000, 30 x 5,5.75,6.2,415.0,57.75,59.55, 40 x 30, 0.000000, -0.777820, 0.004930, 0.379340, -0.183900, -0.337280,0.44259, ,52.2,0.144,5.975,58.65,0.1232876712328767,-2.109475933545056,-0.01591999999999999,1.143754823062507,K>S,2.138357997545056,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.348030, 0.006660, 0.474180, -0.226190, 0.143270,0.43475, 3.000000, 11.170000, 20 x 5,11.65,12.35,390.0,38.95,40.65, 30 x 30, 40.550000, -0.644990, 0.006360, 0.477060, -0.235610, -0.305520,0.44851, 1.000000,27.2,0.075,12.0,39.8,0.1232876712328767,-2.111491760204146,-0.013759999999999994,1.0748539301069342,K>S,2.136455152204146,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.713100, 0.005640, 0.437580, -0.226350, 0.274380,0.47098, 2.000000, 34.700000, 30 x 20,39.15,40.25,335.0,12.35,13.15, 33 x 12, 12.840000, -0.292800, 0.005430, 0.441410, -0.237690, -0.145030,0.49111, 2.000000,27.8,0.077,39.7,12.75,0.1232876712328767,-2.090926578854109,-0.02012999999999998,0.9232719656046743,K<S,2.127446424854109,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.266110, 0.007350, 0.351640, -0.232990, 0.078230,0.41976, 68.000000, 6.720000, 30 x 5,6.65,7.05,395.0,39.4,40.7, 30 x 50, 40.550000, -0.714780, 0.006890, 0.362330, -0.257350, -0.223870,0.45008, 4.000000,32.2,0.089,6.85,40.05,0.08493150684931507,-2.0716063135611833,-0.030319999999999958,1.0886341086980489,K>S,2.126612857561183,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.121430, 0.004090, 0.237960, -0.129070, 0.044050,0.42147, 8.000000, 2.500000, 40 x 30,2.58,3.05,430.0,69.8,71.45, 20 x 20, 0.000000, -0.848550, 0.003720, 0.269620, -0.157620, -0.273130,0.45479, ,67.2,0.185,2.815,70.625,0.10410958904109589,-2.0594068889093933,-0.033320000000000016,1.1850953588358506,K>S,2.1198560329093934,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.709710, 0.006250, 0.404470, -0.244290, 0.234660,0.46533, 4.000000, 35.020000, 50 x 20,35.55,36.8,337.5,11.5,12.25, 5 x 50, 12.300000, -0.297450, 0.005970, 0.408930, -0.260140, -0.124090,0.49108, 2.000000,25.3,0.07,36.175,11.875,0.10410958904109589,-2.0650023689206733,-0.025749999999999995,0.9301620549002315,K<S,2.1117180189206732,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.474420, 0.007690, 0.470370, -0.269840, 0.163690,0.44095, 30.000000, 17.080000, 30 x 20,17.1,18.05,370.0,25.15,26.15, 30 x 20, 33.240000, -0.521500, 0.007330, 0.470290, -0.281330, -0.213800,0.46048, 14.000000,7.2,0.02,17.575000000000003,25.65,0.10410958904109589,-2.0750634164842907,-0.019529999999999992,1.019733215742476,K>S,2.1104947424842906,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.693530, 0.006390, 0.414620, -0.249700, 0.230670,0.46379, 2.000000, 34.530000, 30 x 20,33.9,35.1,340.0,12.35,13.0, 5 x 10, 13.250000, -0.312760, 0.006170, 0.418250, -0.265350, -0.130820,0.48863, 13.000000,22.8,0.063,34.5,12.675,0.10410958904109589,-2.0503916802717193,-0.02484000000000003,0.9370521441957889,K<S,2.095456408271719,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.266400, 0.006500, 0.387500, -0.216980, 0.094190,0.431, 7.000000, 7.420000, 30 x 40,7.3,8.1,400.0,44.95,46.3, 30 x 1, 36.600000, -0.720140, 0.006110, 0.395860, -0.231500, -0.276260,0.45178, 1.000000,37.2,0.102,7.699999999999999,45.625,0.10410958904109589,-2.0497351526968117,-0.02078000000000002,1.1024142872891634,K>S,2.0874342286968117,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.771250, 0.005410, 0.357220, -0.219140, 0.251050,0.47197, , 0.000000, 17 x 20,42.7,44.0,327.5,8.75,9.35, 5 x 50, 8.000000, -0.238750, 0.005210, 0.366940, -0.238380, -0.100220,0.50117, 7.000000,35.3,0.097,43.35,9.05,0.10410958904109589,-2.023445123516481,-0.029200000000000004,0.9026016977180025,K<S,2.076419763516481,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.185890, 0.006760, 0.252490, -0.214650, 0.043430,0.41978, 0.000000, 5.000000, 50 x 20,3.6,4.05,402.5,44.0,45.3, 10 x 20, 0.000000, -0.783450, 0.006350, 0.274900, -0.260280, -0.180230,0.4662, ,39.7,0.109,3.825,44.65,0.06575342465753424,-1.9837378795326188,-0.04642000000000002,1.1093043765847206,K>S,2.067953043532619,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.205280, 0.006300, 0.303950, -0.201570, 0.060290,0.42144, 84.000000, 4.620000, 30 x 51,4.6,5.2,405.0,47.35,48.65, 30 x 46, 47.350000, -0.771620, 0.005920, 0.321410, -0.229880, -0.231200,0.45289, 0.000000,42.2,0.116,4.9,48.0,0.08493150684931507,-2.005521274707043,-0.031450000000000033,1.1161944658802778,K>S,2.062577864707043,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.180110, 0.005320, 0.310300, -0.168130, 0.064960,0.4204, 3.000000, 4.800000, 50 x 20,4.3,4.85,415.0,56.55,58.25, 30 x 20, 0.000000, -0.799260, 0.004990, 0.328110, -0.187810, -0.284450,0.44384, ,52.2,0.144,4.574999999999999,57.4,0.10410958904109589,-2.0120710208031056,-0.023440000000000016,1.143754823062507,K>S,2.054595868803106,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.726170, 0.006050, 0.394090, -0.239160, 0.238530,0.46805, 1.000000, 37.650000, 30 x 20,37.4,38.5,335.0,10.75,11.45, 5 x 30, 11.150000, -0.281640, 0.005780, 0.398520, -0.255090, -0.117780,0.4936, 11.000000,27.8,0.077,37.95,11.1,0.10410958904109589,-2.004613057569621,-0.02554999999999996,0.9232719656046743,K<S,2.050965867569621,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.499660, 0.006910, 0.512360, -0.251780, 0.201290,0.44751, 20.000000, 18.800000, 30 x 30,20.3,21.3,367.5,25.5,26.75, 30 x 30, 0.000000, -0.498280, 0.006770, 0.511820, -0.259720, -0.244000,0.46092, ,4.7,0.013,20.8,26.125,0.1232876712328767,-2.0258060041973174,-0.013409999999999977,1.0128431264469189,K>S,2.0501344261973173,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.683110, 0.005960, 0.457760, -0.235670, 0.264400,0.46837, 3.000000, 35.950000, 30 x 40,35.8,37.0,340.0,13.9,14.8, 30 x 40, 14.850000, -0.321510, 0.005720, 0.459380, -0.245570, -0.159330,0.48574, 36.000000,22.8,0.063,36.4,14.350000000000001,0.1232876712328767,-2.015523413522331,-0.017369999999999997,0.9370521441957889,K<S,2.047036067522331,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.619020, 0.006440, 0.489550, -0.247180, 0.243480,0.45982, 6.000000, 30.000000, 20 x 30,29.55,30.65,350.0,17.5,18.5, 30 x 10, 18.850000, -0.382880, 0.006250, 0.489940, -0.255360, -0.189070,0.47506, 59.000000,12.8,0.035,30.1,18.0,0.1232876712328767,-2.0147170828586454,-0.015239999999999976,0.9646125013780179,K<S,2.0423654908586455,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.585170, 0.006640, 0.500110, -0.251000, 0.231530,0.45594, 3.000000, 26.500000, 30 x 30,26.7,27.75,355.0,19.6,20.6, 30 x 40, 20.100000, -0.415170, 0.006390, 0.500620, -0.259340, -0.204890,0.4712, 10.000000,7.8,0.022,27.225,20.1,0.1232876712328767,-2.014313917526863,-0.015259999999999996,0.9783926799691325,K<S,2.0419986095268627,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-31,1596225600,45.0, 0.413130, 0.006900, 0.500300, -0.242410, 0.168280,0.44077, 14.000000, 14.300000, 50 x 5,15.2,15.8,380.0,32.95,33.55, 30 x 2, 33.820000, -0.582290, 0.006720, 0.500740, -0.249510, -0.280360,0.45279, 1.000000,17.2,0.047,15.5,33.25,0.1232876712328767,-2.0122980908677732,-0.01202000000000003,1.0472935729247053,K>S,2.034104774867773,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.757040, 0.005600, 0.370540, -0.225800, 0.247330,0.47066, 1.000000, 41.060000, 40 x 20,40.85,42.15,330.0,9.3,10.0, 30 x 9, 9.720000, -0.252190, 0.005390, 0.377120, -0.243370, -0.105130,0.49759, 8.000000,32.8,0.091,41.5,9.65,0.10410958904109589,-1.983834434867525,-0.026929999999999954,0.9094917870135597,K<S,2.032690840867525,S1_bear
