QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-16,1602878400,59.0, 0.562290, 0.003960, 0.781580, -0.329460, 0.382160,0.50076, 62.000000, 42.400000, 50 x 11,41.65,42.6,485.0,35.85,36.25, 4 x 3, 35.750000, -0.437770, 0.003980, 0.780730, -0.323170, -0.388910,0.49272, 39.000000,5.4,0.011,42.125,36.05,0.16164383561643836,-1.6786809372946294,0.008039999999999992,0.9889482484401125,K<S,1.6983958212946293,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.264160, 0.003610, 0.567480, -0.323620, 0.146140,0.51962, 0.000000, 13.150000, 6 x 40,12.9,13.55,560.0,81.55,83.1, 5 x 40, 0.000000, -0.735240, 0.003470, 0.564130, -0.316360, -0.453530,0.51339, ,69.6,0.142,13.225000000000001,82.32499999999999,0.1232876712328767,-1.6705906479716361,0.006229999999999958,1.1418783899514702,K>S,1.685867230971636,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-16,1602878400,59.0, 0.502010, 0.004050, 0.791450, -0.333070, 0.345460,0.50164, , 35.200000, 30 x 3,35.15,35.6,500.0,43.75,44.6, 37 x 4, 43.500000, -0.498940, 0.004120, 0.789960, -0.326260, -0.440810,0.49165, 87.000000,9.6,0.02,35.375,44.175,0.16164383561643836,-1.6503543685861217,0.009989999999999999,1.019534276742384,K>S,1.6748508475861217,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-16,1602878400,59.0, 0.661460, 0.003700, 0.725090, -0.306830, 0.439510,0.50265, 25.000000, 55.390000, 83 x 7,55.0,56.2,460.0,24.4,24.85, 32 x 3, 24.450000, -0.337520, 0.003690, 0.724760, -0.301420, -0.300390,0.49507, 19.000000,30.4,0.062,55.6,24.625,0.16164383561643836,-1.6175585518087345,0.007580000000000031,0.9379715346029933,K<S,1.6361454698087345,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-16,1602878400,59.0, 0.699290, 0.003510, 0.689560, -0.292830, 0.460280,0.50523, 393.000000, 63.510000, 93 x 10,61.1,62.5,450.0,20.75,21.0, 7 x 1, 20.250000, -0.298610, 0.003480, 0.688170, -0.287560, -0.265930,0.49789, 73.000000,40.4,0.082,61.8,20.875,0.16164383561643836,-1.6031095976143916,0.007339999999999958,0.9175808490681456,K<S,1.6211080116143914,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.295040, 0.003840, 0.599060, -0.337840, 0.161980,0.51457, 16.000000, 14.310000, 5 x 5,14.8,15.5,550.0,73.4,75.05, 40 x 41, 0.000000, -0.705450, 0.003830, 0.594900, -0.331390, -0.443540,0.50721, ,59.6,0.121,15.15,74.225,0.1232876712328767,-1.596396978635319,0.007359999999999922,1.1214877044166225,K>S,1.6144444346353188,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-16,1602878400,59.0, 0.681040, 0.003610, 0.708340, -0.300400, 0.450230,0.50432, 18.000000, 58.710000, 61 x 2,58.15,59.15,455.0,22.45,22.9, 20 x 4, 22.770000, -0.317660, 0.003650, 0.706960, -0.294470, -0.283560,0.4969, 8.000000,35.4,0.072,58.65,22.674999999999997,0.16164383561643836,-1.5853340747115894,0.007419999999999982,0.9277761918355695,K<S,1.6035286567115894,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-16,1602878400,59.0, 0.602110, 0.003880, 0.764720, -0.323700, 0.405460,0.50335, 177.000000, 47.290000, 11 x 4,47.0,47.7,475.0,31.05,31.4, 3 x 3, 31.400000, -0.397750, 0.003940, 0.764240, -0.317530, -0.353770,0.49456, 65.000000,15.4,0.031,47.35,31.225,0.16164383561643836,-1.564231983100285,0.008789999999999965,0.9685575629052648,K<S,1.5857859421002851,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-16,1602878400,59.0, 0.464060, 0.003960, 0.787580, -0.333660, 0.320580,0.50331, 167.000000, 32.300000, 10 x 37,31.1,31.9,510.0,49.7,50.55, 41 x 1, 47.250000, -0.537780, 0.004010, 0.786190, -0.324480, -0.472600,0.49174, 0.000000,19.6,0.04,31.5,50.125,0.16164383561643836,-1.5398033227804717,0.011570000000000025,1.0399249622772317,K>S,1.5681741197804717,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.407300, 0.004420, 0.673450, -0.376600, 0.221080,0.5089, 12.000000, 24.000000, 5 x 5,22.8,23.85,520.0,51.8,53.2, 1 x 1, 0.000000, -0.593530, 0.004430, 0.672120, -0.371140, -0.390330,0.50261, ,29.6,0.06,23.325000000000003,52.5,0.1232876712328767,-1.5488159706262508,0.006290000000000018,1.0603156478120794,K>S,1.5642396796262508,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-16,1602878400,59.0, 0.718380, 0.003370, 0.669770, -0.285300, 0.469660,0.50686, 38.000000, 64.600000, 84 x 11,64.4,65.8,445.0,18.9,19.4, 22 x 4, 19.400000, -0.280480, 0.003380, 0.667330, -0.279770, -0.249900,0.4995, 29.000000,45.4,0.093,65.1,19.15,0.16164383561643836,-1.545885120517248,0.007359999999999978,0.9073855063007218,K<S,1.5639325765172478,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.427920, 0.004440, 0.681220, -0.380020, 0.231170,0.5072, 19.000000, 24.810000, 44 x 5,24.4,25.6,515.0,48.55,49.85, 7 x 30, 0.000000, -0.572860, 0.004510, 0.679760, -0.374830, -0.378070,0.50226, ,24.6,0.05,25.0,49.2,0.1232876712328767,-1.5492191359579834,0.0049399999999999444,1.0501203050446555,K>S,1.5613325099579833,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.330370, 0.004120, 0.628350, -0.353430, 0.180440,0.51243, 22.000000, 16.820000, 30 x 10,17.0,18.1,540.0,65.8,67.4, 32 x 40, 66.950000, -0.671330, 0.004030, 0.625610, -0.346330, -0.429680,0.50545, 5.000000,49.6,0.101,17.55,66.6,0.1232876712328767,-1.5222033092990017,0.006980000000000097,1.1010970188817748,K>S,1.539318967299002,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.367530, 0.004270, 0.653730, -0.366210, 0.200260,0.51008, 5.000000, 19.200000, 13 x 5,19.8,20.7,530.0,58.6,60.1, 32 x 40, 0.000000, -0.634280, 0.004270, 0.651280, -0.360190, -0.411520,0.50381, ,39.6,0.081,20.25,59.35,0.1232876712328767,-1.5230096399625737,0.006269999999999998,1.0807063333469271,K>S,1.5383843069625736,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.232690, 0.003440, 0.530850, -0.300600, 0.128670,0.51758, 11.000000, 10.880000, 30 x 6,10.8,11.55,570.0,89.55,90.55, 31 x 10, 0.000000, -0.767650, 0.003230, 0.524220, -0.290700, -0.458580,0.50719, ,79.6,0.162,11.175,90.05,0.1232876712328767,-1.4947843173080742,0.01039000000000001,1.1622690754863179,K>S,1.520261636308074,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-16,1602878400,59.0, 0.426200, 0.003940, 0.777290, -0.328480, 0.296770,0.50308, 53.000000, 28.550000, 2 x 31,27.5,28.1,520.0,55.95,56.6, 32 x 2, 54.230000, -0.576840, 0.004020, 0.774710, -0.318670, -0.503030,0.48944, 0.000000,29.6,0.06,27.8,56.275000000000006,0.16164383561643836,-1.454252276974767,0.013639999999999985,1.0603156478120794,K>S,1.4876989209747669,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-09-25,1601064000,38.0, 0.215460, 0.003490, 0.467650, -0.320460, 0.101870,0.52941, 5.000000, 8.780000, 30 x 5,9.1,10.1,570.0,87.45,90.1, 95 x 79, 0.000000, -0.781380, 0.003270, 0.464840, -0.314490, -0.387620,0.52347, ,79.6,0.162,9.6,88.775,0.10410958904109589,-1.453454427628401,0.005940000000000056,1.1622690754863179,K>S,1.468019901628401,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.661010, 0.004190, 0.634640, -0.355360, 0.343520,0.50919, 0.000000, 51.770000, 40 x 5,49.25,50.6,462.5,21.3,22.25, 5 x 8, 21.800000, -0.338120, 0.004150, 0.634270, -0.352200, -0.228520,0.5057, 5.000000,27.9,0.057,49.925,21.775,0.1232876712328767,-1.4409523719420818,0.003489999999999993,0.9430692059867053,K<S,1.4495102009420817,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-16,1602878400,59.0, 0.641300, 0.003670, 0.741050, -0.315120, 0.427540,0.50557, 11.000000, 53.630000, 30 x 40,52.35,53.55,465.0,26.6,26.9, 2 x 2, 27.020000, -0.357260, 0.003760, 0.739360, -0.308010, -0.318140,0.49554, 19.000000,25.4,0.052,52.95,26.75,0.16164383561643836,-1.4247830289059351,0.010029999999999983,0.9481668773704172,K<S,1.449377591905935,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.386590, 0.004350, 0.664590, -0.371610, 0.210380,0.50991, 18.000000, 21.350000, 20 x 2,21.25,22.25,525.0,55.15,56.4, 40 x 5, 0.000000, -0.614340, 0.004310, 0.662600, -0.364540, -0.401750,0.50185, ,34.6,0.071,21.75,55.775,0.1232876712328767,-1.4234128052944115,0.008059999999999956,1.0705109905795032,K>S,1.4431767312944115,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.470690, 0.004570, 0.690090, -0.384090, 0.252900,0.50593, 6.000000, 28.800000, 30 x 7,28.2,29.15,505.0,42.35,43.25, 30 x 5, 44.150000, -0.530710, 0.004570, 0.689930, -0.378250, -0.352390,0.49948, 0.000000,14.6,0.03,28.674999999999997,42.8,0.1232876712328767,-1.425025466621662,0.006450000000000011,1.0297296195098078,K>S,1.440841511621662,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.515160, 0.004560, 0.692150, -0.386080, 0.274730,0.50709, 54.000000, 34.250000, 32 x 5,32.4,33.6,495.0,36.65,37.7, 5 x 5, 37.290000, -0.484850, 0.004530, 0.690930, -0.381000, -0.324580,0.50214, 2.000000,4.6,0.009,33.0,37.175,0.1232876712328767,-1.4258317972852836,0.00495000000000001,1.00933893397496,K>S,1.4379696922852836,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-09-25,1601064000,38.0, 0.277610, 0.004000, 0.535250, -0.360960, 0.130200,0.52135, 13.000000, 12.670000, 52 x 40,12.4,13.8,550.0,71.05,73.6, 83 x 76, 0.000000, -0.722530, 0.003980, 0.532740, -0.356330, -0.378750,0.51643, ,59.6,0.121,13.100000000000001,72.32499999999999,0.10410958904109589,-1.4203399368199925,0.0049200000000000355,1.1214877044166225,K>S,1.4324042688199925,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.537170, 0.004560, 0.689580, -0.383600, 0.285880,0.50635, 206.000000, 35.350000, 14 x 5,34.7,35.7,490.0,33.85,34.9, 32 x 5, 34.300000, -0.462040, 0.004510, 0.688570, -0.379020, -0.310310,0.50071, 2.000000,0.4,0.001,35.2,34.375,0.1232876712328767,-1.4012349626171243,0.005639999999999978,0.9991435912075364,K<S,1.4150648066171243,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.583020, 0.004430, 0.677410, -0.377030, 0.307940,0.50645, 8.000000, 39.550000, 56 x 5,39.5,40.7,480.0,28.85,29.8, 5 x 5, 29.270000, -0.416580, 0.004490, 0.676890, -0.373030, -0.279980,0.50135, 21.000000,10.4,0.021,40.1,29.325000000000003,0.1232876712328767,-1.402041293280753,0.005099999999999993,0.9787529056726887,K<S,1.414547003280753,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.593810, 0.004370, 0.672540, -0.375930, 0.313360,0.50854, 0.000000, 43.900000, 66 x 20,40.8,42.25,477.5,27.7,28.8, 5 x 30, 26.860000, -0.405360, 0.004480, 0.672920, -0.372380, -0.273260,0.50317, 6.000000,12.9,0.026,41.525,28.25,0.1232876712328767,-1.3897428759466735,0.005369999999999986,0.9736552342889767,K<S,1.4029106529466735,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.448350, 0.004520, 0.686880, -0.382000, 0.242510,0.50637, 6.000000, 28.300000, 10 x 6,26.35,27.2,510.0,45.45,46.2, 5 x 3, 0.000000, -0.552000, 0.004510, 0.685520, -0.375800, -0.365820,0.49953, ,19.6,0.04,26.775,45.825,0.1232876712328767,-1.3746223012898255,0.006840000000000013,1.0399249622772317,K>S,1.3913946652898255,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.616850, 0.004300, 0.662490, -0.370700, 0.323180,0.50853, , 0.000000, 20 x 30,43.5,44.95,472.5,25.4,26.5, 5 x 30, 26.350000, -0.382250, 0.004410, 0.661790, -0.366610, -0.257750,0.50377, 10.000000,17.9,0.037,44.225,25.95,0.1232876712328767,-1.3651460412784537,0.0047599999999999865,0.9634598915215529,K<S,1.3768180372784538,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-09-25,1601064000,38.0, 0.313860, 0.004270, 0.566190, -0.381190, 0.146800,0.51887, 5.000000, 16.150000, 55 x 40,14.6,16.1,540.0,63.4,65.7, 83 x 40, 0.000000, -0.686610, 0.004210, 0.563830, -0.375090, -0.367260,0.51317, ,49.6,0.101,15.350000000000001,64.55,0.10410958904109589,-1.3537826914158089,0.005700000000000038,1.1010970188817748,K>S,1.367759661415809,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-09-18,1600459200,31.0, 0.157440, 0.003010, 0.348150, -0.301610, 0.062040,0.55142, 81.000000, 5.970000, 21 x 30,5.9,6.35,585.0,99.6,101.4, 33 x 58, 0.000000, -0.832530, 0.002670, 0.353530, -0.307150, -0.310000,0.55256, ,94.6,0.193,6.125,100.5,0.08493150684931507,-1.3626809598989666,-0.0011400000000000299,1.1928551037885893,K>S,1.3654763538989667,S1_bear
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.672280, 0.004110, 0.627320, -0.351430, 0.348500,0.51001, 4.000000, 52.600000, 66 x 5,50.75,52.2,460.0,20.25,21.25, 7 x 5, 20.820000, -0.326620, 0.004150, 0.625780, -0.346780, -0.220380,0.50526, 3.000000,30.4,0.062,51.475,20.75,0.1232876712328767,-1.3536539546079993,0.004749999999999921,0.9379715346029933,K<S,1.365301429607999,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.605310, 0.004310, 0.668400, -0.373720, 0.317640,0.50955, 1.000000, 40.250000, 30 x 5,42.25,43.55,475.0,26.55,27.6, 7 x 30, 27.460000, -0.394100, 0.004370, 0.667570, -0.368980, -0.265130,0.50333, 11.000000,15.4,0.031,42.9,27.075000000000003,0.1232876712328767,-1.3274444586125398,0.006219999999999892,0.9685575629052648,K<S,1.3426965206125396,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.650080, 0.004210, 0.642210, -0.359520, 0.338940,0.50825, 2.000000, 46.640000, 80 x 5,47.75,49.15,465.0,22.25,23.1, 5 x 5, 22.520000, -0.349380, 0.004220, 0.641610, -0.354640, -0.235450,0.50352, 9.000000,25.4,0.052,48.45,22.675,0.1232876712328767,-1.3282507892762148,0.004730000000000012,0.9481668773704172,K<S,1.3398492222762148,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,490.42, 2020-10-02,1601668800,45.0, 0.571410, 0.004410, 0.681060, -0.381800, 0.301820,0.51002, 6.000000, 39.500000, 8 x 5,38.6,39.55,482.5,30.15,31.25, 6 x 10, 31.120000, -0.427640, 0.004530, 0.680580, -0.376370, -0.287800,0.50388, 18.000000,7.9,0.016,39.075,30.7,0.1232876712328767,-1.3143397106148278,0.006140000000000034,0.9838505770564006,K<S,1.3293956046148279,None
