QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.362880, 0.008700, 0.255320, -0.361380, 0.055210,0.63472, 25.000000, 9.650000, 3 x 20,9.45,10.25,292.5,27.15,28.65, 20 x 5, 33.270000, -0.650300, 0.009120, 0.251400, -0.329720, -0.113920,0.59002, 2.000000,19.2,0.07,9.85,27.9,0.06016438356164384,0.6212968471147775,0.04469999999999996,1.0702916316001316,K>S,0.6823771621147775,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-09,1586462400,34.96, 0.542850, 0.007500, 0.338370, -0.293520, 0.117200,0.61875, 2.000000, 21.300000, 146 x 31,19.85,22.8,272.5,18.7,22.15, 83 x 153, 20.500000, -0.456370, 0.007640, 0.338460, -0.293420, -0.141650,0.61099, 7.000000,0.8,0.003,21.325000000000003,20.424999999999997,0.09578082191780822,-0.6703794953877775,0.007759999999999989,0.9971092978155073,K<S,0.6809831473877775,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-09,1586462400,34.96, 0.465040, 0.007790, 0.339500, -0.284420, 0.104790,0.59947, 0.000000, 14.700000, 149 x 54,14.75,18.0,282.5,23.9,26.95, 63 x 92, 19.180000, -0.535550, 0.007840, 0.338860, -0.284110, -0.167910,0.59012, 1.000000,9.2,0.034,16.375,25.424999999999997,0.09578082191780822,-0.6586185260653536,0.00934999999999997,1.0337004647078194,K>S,0.6713948335653536,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-24,1587758400,49.96, 0.465250, 0.006790, 0.404180, -0.231420, 0.150890,0.57595, 22.000000, 16.800000, 10 x 20,16.7,20.2,285.0,28.25,31.0, 5 x 9, 0.000000, -0.537390, 0.006830, 0.404060, -0.225790, -0.224930,0.56271, ,11.7,0.043,18.45,29.625,0.13687671232876714,-0.6473161960012597,0.013239999999999919,1.0428482564308974,K>S,0.6654079940012596,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.496180, 0.008780, 0.271880, -0.404920, 0.074620,0.6683, 307.000000, 15.750000, 20 x 20,15.7,16.8,277.5,18.55,20.15, 20 x 3, 18.600000, -0.507810, 0.009270, 0.271780, -0.379580, -0.092370,0.62772, 64.000000,4.2,0.015,16.25,19.35,0.06016438356164384,0.6073520750390671,0.04058000000000006,1.0154048812616634,K>S,0.6628026160390672,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-03,1585944000,28.96, 0.707710, 0.006310, 0.267510, -0.318500, 0.128740,0.70097, 0.000000, 36.550000, 72 x 38,33.0,36.0,250.0,10.35,12.2, 31 x 122, 10.790000, -0.293230, 0.006310, 0.268200, -0.319260, -0.072810,0.70377, 15.000000,23.3,0.085,34.5,11.274999999999999,0.07934246575342466,-0.6404179167714332,-0.0028000000000000247,0.9147791723078048,K<S,0.6442439767714333,S1_bear
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-24,1587758400,49.96, 0.645080, 0.005830, 0.378470, -0.234110, 0.198240,0.62292, , 0.000000, 5 x 9,31.95,34.45,257.5,15.35,18.65, 9 x 10, 0.000000, -0.353360, 0.005930, 0.378730, -0.229150, -0.151280,0.61231, ,15.8,0.058,33.2,17.0,0.13687671232876714,-0.6221632363953944,0.010610000000000008,0.9422225474770389,K<S,0.6366612708953944,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-09,1586462400,34.96, 0.580400, 0.007210, 0.333210, -0.294200, 0.123490,0.63064, 0.000000, 22.850000, 136 x 51,22.6,25.75,267.5,16.45,20.0, 105 x 181, 12.910000, -0.418870, 0.007350, 0.333640, -0.294720, -0.129700,0.62134, 2.000000,5.8,0.021,24.175,18.225,0.09578082191780822,-0.6012599800489973,0.009299999999999975,0.9788137143693512,K<S,0.6139679650489972,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-24,1587758400,49.96, 0.498060, 0.006780, 0.405840, -0.233600, 0.160330,0.57954, 5.000000, 21.000000, 10 x 9,19.1,22.05,280.0,25.0,28.45, 9 x 10, 0.000000, -0.503630, 0.006880, 0.405250, -0.227650, -0.211840,0.56593, ,6.7,0.025,20.575000000000003,26.725,0.13687671232876714,-0.5950156578911319,0.013610000000000011,1.0245526729847414,K>S,0.6136130423911319,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.278980, 0.008080, 0.229100, -0.311750, 0.043330,0.61454, 15.000000, 6.400000, 1 x 6,6.45,6.9,302.5,33.85,35.7, 20 x 4, 29.880000, -0.738980, 0.008140, 0.220200, -0.275770, -0.123240,0.56639, 30.000000,29.2,0.107,6.675000000000001,34.775000000000006,0.06016438356164384,0.5472600284985738,0.048150000000000026,1.1068827984924439,K>S,0.6130545959985738,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.239610, 0.007580, 0.211090, -0.282840, 0.037480,0.60404, 32.000000, 5.300000, 7 x 6,5.2,5.6,307.5,37.75,39.25, 13 x 20, 62.200000, -0.780870, 0.007430, 0.199950, -0.244390, -0.125300,0.55307, 1.000000,34.2,0.125,5.4,38.5,0.06016438356164384,0.5352416191904794,0.05097000000000007,1.1251783819385999,K>S,0.6048895756904795,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-09,1586462400,34.96, 0.599110, 0.007100, 0.329670, -0.294410, 0.125320,0.63712, 3.000000, 28.050000, 129 x 46,24.05,27.25,265.0,15.5,18.9, 99 x 125, 16.400000, -0.400510, 0.007210, 0.329700, -0.293340, -0.123300,0.6277, 4.000000,8.3,0.03,25.65,17.2,0.09578082191780822,-0.5917002223795755,0.009419999999999984,0.9696659226462732,K<S,0.6045721813795755,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.643160, 0.007610, 0.253620, -0.406040, 0.092600,0.71761, 3.000000, 27.900000, 12 x 5,25.8,26.95,260.0,11.4,12.75, 30 x 5, 13.080000, -0.352430, 0.007980, 0.253080, -0.381630, -0.065590,0.67822, 106.000000,13.3,0.049,26.375,12.075,0.06016438356164384,0.5494165076173552,0.039389999999999925,0.951370339200117,K<S,0.603240973117355,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.128490, 0.005350, 0.142960, -0.179600, 0.020000,0.57624, 5.000000, 1.870000, 31 x 3,2.22,2.5,325.0,52.35,53.55, 10 x 14, 21.200000, -0.890880, 0.003690, 0.121480, -0.133170, -0.106050,0.5032, 3.000000,51.7,0.189,2.3600000000000003,52.95,0.06016438356164384,0.5031771866121915,0.07304,1.1892129240001463,K>S,0.6029826946121914,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-09,1586462400,34.96, 0.504880, 0.007660, 0.340270, -0.291200, 0.111690,0.61101, 2.000000, 18.500000, 126 x 49,17.25,20.45,277.5,21.25,24.45, 90 x 121, 21.450000, -0.496020, 0.007820, 0.341090, -0.291040, -0.155190,0.60125, 16.000000,4.2,0.015,18.85,22.85,0.09578082191780822,-0.5894990107265698,0.009760000000000102,1.0154048812616634,K>S,0.60283556272657,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.201460, 0.007010, 0.191850, -0.250290, 0.031630,0.59134, 1.000000, 4.450000, 11 x 3,4.0,4.5,312.5,41.85,42.85, 19 x 6, 41.450000, -0.820440, 0.006570, 0.176710, -0.207300, -0.124470,0.53491, 0.000000,39.2,0.143,4.25,42.35,0.06016438356164384,0.5232232098824383,0.05642999999999998,1.143473965384756,K>S,0.6003319833824383,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.540600, 0.008480, 0.270050, -0.415670, 0.080030,0.68928, 24.000000, 19.000000, 11 x 8,18.7,19.45,272.5,16.8,17.7, 15 x 20, 18.230000, -0.460300, 0.008980, 0.270130, -0.392410, -0.084910,0.6513, 149.000000,0.8,0.003,19.075,17.25,0.06016438356164384,0.5443704843471657,0.037980000000000014,0.9971092978155073,K<S,0.5962682553471658,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.156100, 0.006030, 0.162980, -0.208850, 0.024780,0.58344, 65.000000, 2.900000, 10 x 24,2.87,3.2,320.0,48.05,49.25, 16 x 21, 46.800000, -0.865070, 0.005010, 0.143020, -0.163820, -0.117060,0.5191, 0.000000,46.7,0.171,3.035,48.65,0.06016438356164384,0.49019559592029793,0.06433999999999995,1.17091734055399,K>S,0.5781129889202978,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.340230, 0.008620, 0.249920, -0.347450, 0.051820,0.62635, 29.000000, 8.600000, 14 x 22,8.45,9.35,295.0,29.1,30.0, 19 x 6, 28.570000, -0.672430, 0.008890, 0.245120, -0.318750, -0.117180,0.584, 54.000000,21.7,0.079,8.899999999999999,29.55,0.06016438356164384,0.5152876424607236,0.04235,1.0794394233232096,K>S,0.5731567999607236,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-09,1586462400,34.96, 0.330840, 0.007410, 0.309470, -0.247380, 0.077440,0.57101, 112.000000, 9.330000, 31 x 5,9.15,10.25,300.0,34.6,37.55, 31 x 52, 33.000000, -0.674470, 0.007580, 0.307400, -0.243240, -0.215370,0.55558, 2.000000,26.7,0.098,9.7,36.075,0.09578082191780822,-0.5505368297510849,0.015430000000000055,1.0977350067693659,K>S,0.571621153251085,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.185810, 0.006650, 0.182160, -0.236490, 0.029100,0.5882, 11.000000, 3.550000, 3 x 21,3.65,3.95,315.0,43.45,45.4, 33 x 20, 37.000000, -0.836010, 0.006100, 0.165020, -0.193440, -0.123130,0.53093, 2.000000,41.7,0.153,3.8,44.425,0.06016438356164384,0.49221400522839076,0.05726999999999993,1.152621757107834,K>S,0.5704705967283907,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-03,1585944000,28.96, 0.502240, 0.008110, 0.310810, -0.335230, 0.097620,0.634, 20.000000, 16.630000, 135 x 76,16.25,19.35,277.5,20.25,23.55, 60 x 120, 17.500000, -0.497190, 0.008100, 0.310740, -0.333230, -0.120460,0.63063, 40.000000,4.2,0.015,17.8,21.9,0.07934246575342466,-0.5525562805066535,0.003369999999999984,1.0154048812616634,K>S,0.5571612170066534,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.451300, 0.008900, 0.269860, -0.391190, 0.068500,0.65029, 47.000000, 13.480000, 42 x 5,13.4,14.05,282.5,21.1,22.75, 23 x 5, 23.380000, -0.555430, 0.009380, 0.268740, -0.366990, -0.100050,0.61361, 7.000000,9.2,0.034,13.725000000000001,21.925,0.06016438356164384,0.49533366573097126,0.036680000000000046,1.0337004647078194,K>S,0.5454550517309713,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.518770, 0.008610, 0.271700, -0.411600, 0.077050,0.68124, 25.000000, 16.900000, 12 x 11,17.35,18.05,275.0,17.9,18.95, 5 x 5, 19.370000, -0.483490, 0.009010, 0.271330, -0.389960, -0.088730,0.64468, 137.000000,1.7,0.006,17.700000000000003,18.424999999999997,0.06016438356164384,0.48836127969312315,0.036559999999999926,1.0062570895385854,K>S,0.5383186916931231,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.299620, 0.008230, 0.236960, -0.325170, 0.046650,0.61992, 141.000000, 7.000000, 5 x 7,7.2,7.6,300.0,32.65,33.5, 6 x 21, 27.400000, -0.716450, 0.008390, 0.229740, -0.294080, -0.121970,0.5761, 4.000000,26.7,0.098,7.4,33.075,0.06016438356164384,0.4782692331526235,0.04382000000000008,1.0977350067693659,K>S,0.5381470721526236,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.429710, 0.008850, 0.267870, -0.387910, 0.064860,0.65085, 51.000000, 12.350000, 1 x 17,12.35,13.25,285.0,22.7,24.35, 20 x 20, 20.370000, -0.577500, 0.009290, 0.266220, -0.364590, -0.103420,0.61421, 18.000000,11.7,0.043,12.8,23.525,0.06016438356164384,0.4643244610769237,0.036640000000000006,1.0428482564308974,K>S,0.5143911890769237,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-24,1587758400,49.96, 0.516020, 0.006590, 0.406280, -0.237950, 0.164720,0.59202, 2.000000, 22.490000, 1 x 9,21.0,23.25,277.5,24.3,27.05, 5 x 9, 0.000000, -0.485550, 0.006730, 0.405720, -0.231400, -0.205000,0.57552, ,4.2,0.015,22.125,25.675,0.13687671232876714,-0.4813653888360143,0.01649999999999996,1.0154048812616634,K>S,0.5039118138360142,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-03,1585944000,28.96, 0.582710, 0.007620, 0.304440, -0.339970, 0.110100,0.65803, 0.000000, 25.600000, 122 x 52,21.75,24.75,267.5,15.7,18.95, 29 x 88, 16.550000, -0.417630, 0.007630, 0.304380, -0.337350, -0.101690,0.65387, 16.000000,5.8,0.021,23.25,17.325,0.07934246575342466,-0.49586960278476155,0.0041600000000000525,0.9788137143693512,K<S,0.5015540347847616,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.583390, 0.008170, 0.265980, -0.415730, 0.085250,0.70288, 1.000000, 21.250000, 9 x 8,21.55,22.25,267.5,14.9,15.5, 5 x 5, 15.390000, -0.416150, 0.008550, 0.265550, -0.395190, -0.076390,0.66799, 17.000000,5.8,0.021,21.9,15.2,0.06016438356164384,0.43138889365520683,0.03488999999999998,0.9788137143693512,K<S,0.4790643341552068,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.731130, 0.006380, 0.224760, -0.380740, 0.102240,0.76262, 2.000000, 33.500000, 13 x 20,34.3,36.15,247.5,8.35,8.85, 6 x 4, 5.900000, -0.261460, 0.006600, 0.222010, -0.357420, -0.049130,0.72532, 1.000000,25.8,0.094,35.224999999999994,8.6,0.06016438356164384,0.4044625308875922,0.0373,0.9056313805847268,K<S,0.4554311158875922,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.680010, 0.007110, 0.243710, -0.399690, 0.096720,0.73802, 0.000000, 31.150000, 20 x 38,29.05,30.65,255.0,10.4,11.05, 10 x 5, 10.150000, -0.314630, 0.007360, 0.241670, -0.378460, -0.058500,0.70324, 94.000000,18.3,0.067,29.85,10.725000000000001,0.06016438356164384,0.3864349169254524,0.03478000000000003,0.9330747557539609,K<S,0.43396004792545245,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.256320, 0.007800, 0.218940, -0.294120, 0.039490,0.60442, 13.000000, 5.950000, 2 x 5,5.75,6.05,305.0,35.75,37.6, 20 x 20, 35.840000, -0.758640, 0.007860, 0.210600, -0.262880, -0.124980,0.56208, 5.000000,31.7,0.116,5.9,36.675,0.06016438356164384,0.3662508238445312,0.04233999999999993,1.1160305902155219,K>S,0.42410631684453115,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-24,1587758400,49.96, 0.533580, 0.006480, 0.405170, -0.240200, 0.169430,0.59852, 4.000000, 23.810000, 10 x 10,21.7,25.3,275.0,23.0,25.95, 4 x 10, 0.000000, -0.467440, 0.006650, 0.404810, -0.233090, -0.197650,0.58102, ,1.7,0.006,23.5,24.475,0.13687671232876714,-0.3927151197809522,0.01750000000000007,1.0062570895385854,K>S,0.4166279947809523,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.170010, 0.006290, 0.172630, -0.222470, 0.026750,0.586, 4.000000, 2.820000, 5 x 20,3.1,3.7,317.5,45.9,47.45, 11 x 6, 0.000000, -0.846950, 0.005600, 0.158030, -0.185050, -0.121140,0.53562, ,44.2,0.162,3.4000000000000004,46.675,0.06016438356164384,0.3362048005743432,0.05037999999999998,1.161769548830912,K>S,0.4050465515743432,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.384650, 0.008750, 0.259980, -0.370010, 0.058830,0.63781, 87.000000, 10.300000, 5 x 22,10.25,11.2,290.0,25.95,27.15, 32 x 5, 26.250000, -0.623930, 0.009160, 0.257850, -0.347000, -0.110680,0.60484, 5.000000,16.7,0.061,10.725,26.549999999999997,0.06016438356164384,0.3523060517688261,0.032969999999999944,1.0611438398770536,K>S,0.39735790826882605,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-03,1585944000,28.96, 0.563100, 0.007460, 0.306700, -0.351290, 0.107100,0.67313, 12.000000, 21.250000, 20 x 52,21.55,23.35,270.0,16.7,19.7, 66 x 115, 18.650000, -0.437320, 0.007830, 0.306820, -0.334410, -0.106840,0.6423, 87.000000,3.3,0.012,22.450000000000003,18.2,0.07934246575342466,0.32120872778478216,0.030830000000000024,0.9879615060924292,K<S,0.3633363812847822,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-17,1587153600,42.96, 0.192930, 0.005520, 0.259310, -0.154980, 0.056870,0.52262, 630.000000, 4.800000, 10 x 5,4.7,5.0,325.0,54.6,56.7, 18 x 19, 48.050000, -0.817060, 0.005050, 0.245870, -0.138430, -0.241420,0.49163, 1.000000,51.7,0.189,4.85,55.650000000000006,0.11769863013698631,-0.2950166992193246,0.030989999999999962,1.1892129240001463,K>S,0.3373629847193246,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-24,1587758400,49.96, 0.481680, 0.006810, 0.405920, -0.233150, 0.155990,0.57817, 1.000000, 21.850000, 10 x 9,17.9,21.15,282.5,26.1,29.65, 5 x 10, 0.000000, -0.521690, 0.006980, 0.405140, -0.223790, -0.218340,0.55735, ,9.2,0.034,19.525,27.875,0.13687671232876714,-0.30866592694619754,0.02081999999999995,1.0337004647078194,K>S,0.3371154159461975,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.474680, 0.008770, 0.271290, -0.401250, 0.071640,0.66354, 74.000000, 15.090000, 12 x 33,14.55,15.6,280.0,20.65,21.35, 10 x 20, 21.930000, -0.529470, 0.009170, 0.271160, -0.383060, -0.095880,0.63455, 80.000000,6.7,0.025,15.075,21.0,0.06016438356164384,0.2763428703850188,0.02899000000000007,1.0245526729847414,K>S,0.3159562558850189,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-03,1585944000,28.96, 0.484980, 0.007830, 0.310970, -0.345400, 0.094120,0.65453, 113.000000, 15.820000, 1 x 94,16.5,18.3,280.0,21.6,24.75, 16 x 92, 21.750000, -0.518500, 0.008120, 0.309940, -0.329640, -0.125110,0.62483, 40.000000,6.7,0.025,17.4,23.175,0.07934246575342466,0.2645220500628831,0.02969999999999995,1.0245526729847414,K>S,0.30510561506288303,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-03,1585944000,28.96, 0.442630, 0.008070, 0.307270, -0.327820, 0.086000,0.62759, 228.000000, 13.900000, 9 x 21,14.0,15.2,285.0,24.3,27.5, 13 x 82, 23.500000, -0.559290, 0.008170, 0.307140, -0.320940, -0.133860,0.6146, 5.000000,11.7,0.043,14.6,25.9,0.07934246575342466,-0.2763212887980888,0.012989999999999946,1.0428482564308974,K>S,0.2940714742980887,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-03-27,1585339200,21.96, 0.562100, 0.008380, 0.268630, -0.411300, 0.082500,0.68835, 65.000000, 20.000000, 14 x 17,19.6,20.9,270.0,15.9,16.55, 20 x 5, 16.980000, -0.437700, 0.008790, 0.268040, -0.394750, -0.080560,0.66031, 83.000000,3.3,0.012,20.25,16.225,0.06016438356164384,0.250379689001214,0.028040000000000065,0.9879615060924292,K<S,0.28869494700121406,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-03,1585944000,28.96, 0.524560, 0.007650, 0.309790, -0.350040, 0.100310,0.66381, 24.000000, 20.100000, 2 x 74,19.0,20.65,275.0,19.9,22.4, 2 x 123, 20.350000, -0.476190, 0.007770, 0.309780, -0.343330, -0.115660,0.65121, 129.000000,1.7,0.006,19.825,21.15,0.07934246575342466,-0.2696346110761958,0.012600000000000056,1.0062570895385854,K>S,0.28685188107619586,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,273.29, 2020-04-17,1587153600,42.96, 0.529140, 0.007040, 0.375980, -0.258620, 0.147440,0.59663, 353.000000, 22.000000, 13 x 10,21.4,22.0,275.0,22.6,22.8, 4 x 2, 23.350000, -0.471940, 0.007280, 0.375520, -0.250360, -0.170260,0.57848, 266.000000,1.7,0.006,21.7,22.700000000000003,0.11769863013698631,-0.2601726890825411,0.01815,1.0062570895385854,K>S,0.2849737565825411,None
