QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-01-24,1579899600,22.0, 0.395010, 0.022750, 0.230040, -0.144410, 0.056190,0.28285, 454.000000, 4.540000, 1 x 1,4.5,4.6,245.0,9.4,9.55, 32 x 5, 9.500000, -0.608390, 0.023380, 0.229820, -0.139890, -0.091240,0.27272, 114.000000,5.1,0.021,4.55,9.475000000000001,0.06027397260273973,-0.2304438554157473,0.010129999999999972,1.0214291670140916,K>S,0.24259276441574726,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-01-24,1579899600,22.0, 0.622320, 0.021270, 0.227670, -0.150560, 0.087100,0.2981, 537.000000, 9.700000, 22 x 11,9.65,9.85,235.0,4.65,4.75, 1 x 10, 4.850000, -0.375070, 0.021860, 0.227010, -0.146170, -0.057860,0.29032, 70.000000,4.9,0.02,9.75,4.7,0.06027397260273973,-0.23136330664585802,0.007779999999999954,0.9797381806053531,K<S,0.24069386064585796,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-01-24,1579899600,22.0, 0.854560, 0.011200, 0.136740, -0.102850, 0.113870,0.34173, 12.000000, 19.860000, 30 x 30,21.3,21.6,220.0,1.39,1.47, 6 x 30, 1.470000, -0.137670, 0.011170, 0.131520, -0.095320, -0.021370,0.32988, 46.000000,19.9,0.083,21.450000000000003,1.43,0.06027397260273973,-0.22524248349100873,0.011849999999999972,0.9172017009922454,K<S,0.2394541884910087,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-01-24,1579899600,22.0, 0.760610, 0.016350, 0.185680, -0.130270, 0.103590,0.31702, 8.000000, 15.100000, 7 x 6,15.05,15.25,227.5,2.56,2.67, 7 x 7, 2.680000, -0.233320, 0.016620, 0.183210, -0.125350, -0.036220,0.30855, 23.000000,12.4,0.052,15.15,2.615,0.06027397260273973,-0.2283028950684205,0.008470000000000033,0.9484699407987992,K<S,0.23846096606842054,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-01-24,1579899600,22.0, 0.673480, 0.019810, 0.215960, -0.145390, 0.093180,0.30474, 39.000000, 11.100000, 3 x 7,11.35,11.5,232.5,3.8,3.95, 6 x 40, 3.930000, -0.322760, 0.020320, 0.215230, -0.141030, -0.050060,0.29559, 39.000000,7.4,0.031,11.425,3.875,0.06027397260273973,-0.22534316945337807,0.009149999999999991,0.9693154340031684,K<S,0.23631676445337807,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-01-31,1580504400,29.0, 0.818730, 0.010780, 0.179140, -0.102720, 0.113580,0.34709, 13.000000, 21.720000, 30 x 20,22.0,22.35,220.0,1.97,2.05, 31 x 5, 2.060000, -0.163650, 0.011130, 0.169560, -0.093040, -0.033670,0.32388, 31.000000,19.9,0.083,22.175,2.01,0.07945205479452055,-0.20257022420835114,0.02321000000000001,0.9172017009922454,K<S,0.23040597720835115,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-01-24,1579899600,22.0, 0.511470, 0.023190, 0.238750, -0.152560, 0.072370,0.2875, 167.000000, 6.800000, 32 x 4,6.75,6.85,240.0,6.65,6.8, 30 x 5, 6.750000, -0.488920, 0.024000, 0.239060, -0.147530, -0.074810,0.27881, 41.000000,0.1,0.001,6.8,6.725,0.06027397260273973,-0.2184035810308158,0.008689999999999976,1.0005836738097222,K>S,0.22882549803081578,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-01-24,1579899600,22.0, 0.827550, 0.012830, 0.152330, -0.112280, 0.111550,0.33293, 1.000000, 18.990000, 6 x 20,18.9,19.65,222.5,1.7,1.77, 8 x 30, 1.710000, -0.164640, 0.012910, 0.148110, -0.104680, -0.025000,0.32172, 29.000000,17.4,0.072,19.275,1.7349999999999999,0.06027397260273973,-0.21126262068349178,0.011209999999999998,0.9276244475944301,K<S,0.22470677368349176,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-01-24,1579899600,22.0, 0.568140, 0.022450, 0.235390, -0.153380, 0.080020,0.29277, 116.000000, 7.930000, 32 x 12,8.1,8.3,237.5,5.55,5.7, 5 x 14, 5.630000, -0.430700, 0.023070, 0.235270, -0.148420, -0.066150,0.28423, 42.000000,2.4,0.01,8.2,5.625,0.06027397260273973,-0.21238344383833763,0.008539999999999992,0.9901609272075377,K<S,0.22262546583833762,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-01-31,1580504400,29.0, 0.691660, 0.015960, 0.240260, -0.128570, 0.112530,0.32058, 12.000000, 13.280000, 5 x 12,14.2,14.45,230.0,4.0,4.25, 40 x 40, 4.250000, -0.299660, 0.016770, 0.238090, -0.123200, -0.062230,0.30272, 107.000000,9.9,0.041,14.325,4.125,0.07945205479452055,-0.19930059855041193,0.017859999999999987,0.9588926874009839,K<S,0.22072009655041192,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-01-24,1579899600,22.0, 0.453370, 0.023140, 0.237480, -0.150910, 0.064520,0.28552, 92.000000, 5.630000, 20 x 2,5.55,5.7,242.5,7.9,8.15, 11 x 5, 11.850000, -0.549150, 0.023880, 0.236720, -0.144910, -0.082540,0.27562, 0.000000,2.6,0.011,5.625,8.025,0.06027397260273973,-0.199423718223267,0.00990000000000002,1.011006420411907,K>S,0.211296788223267,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-01-31,1580504400,29.0, 0.792290, 0.012090, 0.194990, -0.110170, 0.115650,0.34003, 12.000000, 19.450000, 32 x 5,19.95,20.25,222.5,2.35,2.46, 34 x 30, 2.430000, -0.192260, 0.012560, 0.187370, -0.100900, -0.039740,0.31761, 25.000000,17.4,0.072,20.1,2.4050000000000002,0.07945205479452055,-0.18050281779385813,0.022419999999999995,0.9276244475944301,K<S,0.20739112379385813,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-01-31,1580504400,29.0, 0.650910, 0.017160, 0.253140, -0.132670, 0.108740,0.31477, 8.000000, 12.420000, 22 x 5,12.45,12.7,232.5,4.75,4.95, 50 x 5, 4.850000, -0.342530, 0.018130, 0.251160, -0.127480, -0.070730,0.29661, 14.000000,7.4,0.031,12.575,4.85,0.07945205479452055,-0.1822331921359197,0.01816000000000001,0.9693154340031684,K<S,0.20401248013591972,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-01-24,1579899600,22.0, 0.717840, 0.018080, 0.202360, -0.140140, 0.099220,0.31264, 707.000000, 13.270000, 20 x 7,13.15,13.4,230.0,3.1,3.25, 6 x 30, 3.300000, -0.275010, 0.018520, 0.199890, -0.132950, -0.042990,0.30054, 64.000000,9.9,0.041,13.275,3.175,0.06027397260273973,-0.1693230322608983,0.0121,0.9588926874009839,K<S,0.18383456226089828,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-02-21,1582318800,50.0, 0.152800, 0.007790, 0.211080, -0.070410, 0.047420,0.33753, 303.000000, 2.120000, 1 x 55,2.19,2.36,275.0,35.25,37.05, 10 x 8, 36.900000, -0.889330, 0.005910, 0.163450, -0.043510, -0.214030,0.27473, 14.000000,35.1,0.146,2.275,36.15,0.136986301369863,0.09062190275361104,0.06280000000000002,1.1465021262403068,K>S,0.16593794275361107,S1_bull
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-02-07,1581109200,36.0, 0.637690, 0.015170, 0.284850, -0.125780, 0.130290,0.32441, 3.000000, 13.150000, 40 x 40,12.85,14.7,232.5,5.5,6.2, 20 x 40, 5.930000, -0.355680, 0.016130, 0.283570, -0.117840, -0.091730,0.30275, 17.000000,7.4,0.031,13.774999999999999,5.85,0.09863013698630137,-0.1139956427997344,0.021659999999999957,0.9693154340031684,K<S,0.13997248079973434,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,239.86, 2020-01-24,1579899600,22.0, 0.870860, 0.009730, 0.126420, -0.100960, 0.115460,0.36225, 0.000000, 19.900000, 20 x 30,23.55,24.1,217.5,1.14,1.21, 5 x 20, 1.130000, -0.114620, 0.009550, 0.116250, -0.086210, -0.017860,0.33876, 66.000000,22.4,0.093,23.825000000000003,1.1749999999999998,0.06027397260273973,-0.08922234629853065,0.02349000000000001,0.9067789543900608,K<S,0.11739390329853067,None
