QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-07,1581109200,30.0, 0.722930, 0.013560, 0.233270, -0.135090, 0.131930,0.35478, 0.000000, 17.040000, 30 x 30,16.2,18.7,227.5,3.2,3.8, 41 x 1, 3.150000, -0.255700, 0.014780, 0.223960, -0.114450, -0.054170,0.31237, 58.000000,13.0,0.054,17.45,3.5,0.0821917808219178,0.4108647517727597,0.04241,0.9459852800532246,K<S,0.46186065627275974,S1_bull
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.071490, 0.008010, 0.083500, -0.048480, 0.011240,0.27901, 4.000000, 0.570000, 21 x 30,0.49,0.57,267.5,25.55,29.4, 10 x 30, 0.000000, -0.914590, 0.006070, 0.092690, -0.053700, -0.089220,0.28026, ,27.0,0.112,0.53,27.475,0.06301369863013699,-0.4569036455502342,-0.0012500000000000289,1.112312362260385,K>S,0.45840670805023426,S1_bear
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-21,1582318800,44.0, 0.399330, 0.013110, 0.325070, -0.128390, 0.108590,0.35058, 262.000000, 7.790000, 1 x 30,7.75,7.95,250.0,16.75,17.0, 20 x 1, 16.610000, -0.606590, 0.013520, 0.323570, -0.122530, -0.184080,0.33637, 26.000000,9.5,0.04,7.85,16.875,0.12054794520547946,-0.4278466705188979,0.01421,1.0395442637947523,K>S,0.4449334850188979,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-21,1582318800,44.0, 0.531220, 0.013160, 0.334640, -0.135710, 0.141750,0.36041, 201.000000, 12.410000, 40 x 60,12.1,12.55,240.0,11.25,11.55, 2 x 40, 11.450000, -0.468890, 0.013560, 0.335060, -0.130690, -0.145930,0.3478, 389.000000,0.5,0.002,12.325,11.4,0.12054794520547946,-0.4297435602619952,0.01261000000000001,0.9979624932429623,K<S,0.44490645476199525,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-07,1581109200,30.0, 0.620450, 0.017940, 0.265540, -0.132170, 0.115530,0.30456, 34.000000, 11.860000, 33 x 10,11.05,11.75,235.0,5.35,6.15, 50 x 1, 5.780000, -0.377830, 0.018280, 0.265190, -0.129980, -0.079620,0.29842, 26.000000,5.5,0.023,11.4,5.75,0.0821917808219178,-0.4137522939239542,0.006139999999999979,0.9771716079670671,K<S,0.42113533692395416,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-14,1581714000,37.0, 0.493770, 0.014490, 0.308380, -0.146360, 0.112370,0.35592, 37.000000, 10.520000, 40 x 20,9.45,10.65,242.5,10.6,12.85, 124 x 154, 11.300000, -0.507620, 0.014850, 0.308630, -0.141940, -0.131920,0.34595, 1.000000,2.0,0.008,10.05,11.725,0.10136986301369863,-0.4026359848491712,0.009970000000000034,1.0083579358809098,K>S,0.4146244113491712,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-21,1582318800,44.0, 0.595700, 0.012470, 0.325850, -0.135510, 0.157240,0.36971, 191.000000, 15.090000, 30 x 129,14.95,15.45,235.0,9.0,9.5, 1 x 40, 9.250000, -0.401880, 0.012920, 0.325860, -0.130140, -0.125610,0.35567, 77.000000,5.5,0.023,15.2,9.25,0.12054794520547946,-0.3806920051335574,0.014039999999999997,0.9771716079670671,K<S,0.3975744031335574,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-21,1582318800,44.0, 0.140440, 0.007880, 0.188080, -0.070530, 0.038750,0.33739, 60.000000, 1.940000, 20 x 54,1.81,2.06,275.0,35.4,36.1, 7 x 7, 37.500000, -0.877910, 0.006460, 0.165600, -0.055880, -0.197120,0.30204, 4.000000,34.5,0.143,1.935,35.75,0.12054794520547946,-0.3381044461611111,0.03535000000000005,1.1434986901742277,K>S,0.3806110536611112,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-21,1582318800,44.0, 0.657960, 0.011640, 0.309000, -0.130700, 0.170930,0.37431, 177.000000, 19.250000, 17 x 30,17.95,18.55,230.0,7.15,7.45, 3 x 30, 7.250000, -0.338460, 0.012090, 0.307330, -0.124040, -0.105750,0.36042, 88.000000,10.5,0.044,18.25,7.300000000000001,0.12054794520547946,-0.3566404500051199,0.013889999999999958,0.9563807226911721,K<S,0.37334248050511987,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-21,1582318800,44.0, 0.465280, 0.013260, 0.334410, -0.134360, 0.124470,0.35658, 609.000000, 9.800000, 2 x 41,9.8,10.1,245.0,13.8,14.05, 20 x 30, 13.640000, -0.537630, 0.013770, 0.333770, -0.127790, -0.165490,0.34063, 15.000000,4.5,0.019,9.95,13.925,0.12054794520547946,-0.3537951153904615,0.01595000000000002,1.0187533785188574,K>S,0.3729741928904615,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-14,1581714000,37.0, 0.353160, 0.013730, 0.287410, -0.134020, 0.081690,0.35126, 17.000000, 6.420000, 40 x 96,5.5,6.7,252.5,16.75,18.6, 20 x 20, 17.900000, -0.654080, 0.014060, 0.284980, -0.127600, -0.164140,0.33579, 2.000000,12.0,0.05,6.1,17.675,0.10136986301369863,-0.3431018342596541,0.01547000000000004,1.0499397064326998,K>S,0.3617037357596542,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.092240, 0.009630, 0.100780, -0.058840, 0.013540,0.27865, 8.000000, 0.740000, 5 x 40,0.68,0.74,265.0,23.4,26.7, 44 x 44, 0.000000, -0.907200, 0.007520, 0.098670, -0.055070, -0.094700,0.26784, ,24.5,0.102,0.71,25.049999999999997,0.06301369863013699,-0.3456102104715839,0.010809999999999986,1.1019169196224374,K>S,0.3586086949715839,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-07,1581109200,30.0, 0.431850, 0.018930, 0.274050, -0.133740, 0.081630,0.29711, 80.000000, 6.000000, 18 x 2,5.7,6.85,245.0,10.0,11.0, 30 x 30, 10.150000, -0.572250, 0.019560, 0.273750, -0.128250, -0.117490,0.28672, 1.000000,4.5,0.019,6.275,10.5,0.0821917808219178,-0.32157502151961204,0.01039000000000001,1.0187533785188574,K>S,0.33406847701961206,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-14,1581714000,37.0, 0.632680, 0.012970, 0.291020, -0.146120, 0.140940,0.37645, 13.000000, 16.300000, 97 x 100,14.35,17.35,232.5,6.95,8.0, 50 x 74, 7.620000, -0.363870, 0.013350, 0.290010, -0.140620, -0.095750,0.36377, 24.000000,8.0,0.033,15.850000000000001,7.475,0.10136986301369863,-0.3121701354387181,0.012680000000000025,0.9667761653291197,K<S,0.3274172014387181,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-21,1582318800,44.0, 0.179320, 0.009180, 0.220390, -0.083240, 0.049560,0.3379, 143.000000, 2.600000, 30 x 60,2.46,2.78,270.0,31.05,31.75, 7 x 7, 30.930000, -0.842720, 0.008470, 0.200140, -0.068270, -0.210910,0.30601, 1.000000,29.5,0.123,2.62,31.4,0.12054794520547946,-0.2790528910326735,0.031889999999999974,1.1227078048983326,K>S,0.31739902153267346,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.861430, 0.010810, 0.135700, -0.095810, 0.119770,0.33521, 3.000000, 22.700000, 42 x 10,21.75,22.25,220.0,1.38,1.45, 2 x 32, 1.380000, -0.133960, 0.010800, 0.132990, -0.091310, -0.021500,0.32779, 163.000000,20.5,0.085,22.0,1.415,0.06301369863013699,-0.30732837905586763,0.007419999999999982,0.9147989521393821,K<S,0.3162505580558676,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-14,1581714000,37.0, 0.458950, 0.014300, 0.306590, -0.147050, 0.104560,0.35911, 15.000000, 9.750000, 10 x 88,8.5,9.6,245.0,11.85,14.35, 144 x 142, 16.030000, -0.544260, 0.014870, 0.306200, -0.140180, -0.140300,0.34425, 2.000000,4.5,0.019,9.05,13.1,0.10136986301369863,-0.2877524472018127,0.014859999999999984,1.0187533785188574,K>S,0.3056208542018127,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.306050, 0.020420, 0.214520, -0.128020, 0.045880,0.27979, 142.000000, 3.550000, 30 x 20,3.15,3.3,250.0,12.45,12.65, 10 x 3, 11.500000, -0.700020, 0.020790, 0.212600, -0.122610, -0.105670,0.27115, 10.000000,9.5,0.04,3.2249999999999996,12.55,0.06301369863013699,-0.2928495999996823,0.008639999999999981,1.0395442637947523,K>S,0.3032387679996823,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.114200, 0.011420, 0.118650, -0.069170, 0.017750,0.27735, 30.000000, 0.970000, 20 x 52,0.88,0.96,262.5,21.2,24.2, 102 x 111, 23.100000, -0.892820, 0.009620, 0.110880, -0.060480, -0.101940,0.26106, 10.000000,22.0,0.092,0.9199999999999999,22.7,0.06301369863013699,-0.2793167753929424,0.01628999999999997,1.0915214769844899,K>S,0.2989046858929424,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.357550, 0.021660, 0.229040, -0.136420, 0.053380,0.28091, 73.000000, 4.500000, 18 x 4,3.95,4.1,247.5,10.75,10.95, 10 x 40, 11.600000, -0.646410, 0.022130, 0.227870, -0.132300, -0.100300,0.27284, 0.000000,7.0,0.029,4.025,10.85,0.06301369863013699,-0.2865561649210342,0.008069999999999966,1.0291488211568047,K>S,0.29625993642103415,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-14,1581714000,37.0, 0.530100, 0.014350, 0.307480, -0.147460, 0.119810,0.35873, 65.000000, 11.790000, 40 x 30,10.8,11.8,240.0,9.9,10.75, 12 x 1, 10.350000, -0.470660, 0.014980, 0.306970, -0.140940, -0.122250,0.34339, 192.000000,0.5,0.002,11.3,10.325,0.10136986301369863,-0.24251952249655773,0.01534000000000002,0.9979624932429623,K<S,0.26096510549655777,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.801380, 0.013990, 0.170600, -0.116680, 0.113470,0.32431, 41.000000, 18.660000, 35 x 30,17.55,18.0,225.0,2.07,2.16, 5 x 20, 2.170000, -0.192010, 0.014140, 0.167910, -0.111260, -0.031440,0.31415, 75.000000,15.5,0.064,17.775,2.115,0.06301369863013699,-0.24491524921316277,0.010160000000000002,0.9355898374152771,K<S,0.25713214121316275,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.258040, 0.018950, 0.197750, -0.117180, 0.038960,0.27822, 156.000000, 2.560000, 6 x 2,2.52,2.6,252.5,14.2,14.45, 20 x 20, 13.900000, -0.751360, 0.019100, 0.194320, -0.109680, -0.110360,0.26606, 12.000000,12.0,0.05,2.56,14.325,0.06301369863013699,-0.23914303507832635,0.012160000000000004,1.0499397064326998,K>S,0.25376482707832637,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.174610, 0.015180, 0.158260, -0.091900, 0.026440,0.27607, 48.000000, 1.540000, 8 x 5,1.5,1.58,257.5,16.9,19.65, 73 x 72, 21.300000, -0.838300, 0.014600, 0.149860, -0.080980, -0.111960,0.25918, 0.000000,17.0,0.071,1.54,18.275,0.06301369863013699,-0.22172990523564806,0.01688999999999996,1.070730591708595,K>S,0.242039285735648,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-14,1581714000,37.0, 0.205920, 0.010710, 0.220120, -0.100450, 0.048400,0.34446, 4.000000, 3.010000, 51 x 88,2.67,3.2,265.0,25.05,28.6, 50 x 50, 0.000000, -0.812450, 0.010350, 0.206280, -0.086630, -0.181150,0.31676, ,24.5,0.102,2.935,26.825000000000003,0.10136986301369863,-0.20868414602272267,0.027700000000000002,1.1019169196224374,K>S,0.24199201102272266,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.413190, 0.022250, 0.238290, -0.145460, 0.061490,0.28521, 177.000000, 5.350000, 4 x 14,4.95,5.1,245.0,9.2,9.4, 10 x 30, 8.550000, -0.590180, 0.022950, 0.238340, -0.139690, -0.092370,0.27584, 16.000000,4.5,0.019,5.025,9.3,0.06301369863013699,-0.23026272984238894,0.009370000000000045,1.0187533785188574,K>S,0.241529686342389,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-07,1581109200,30.0, 0.700500, 0.015550, 0.242920, -0.128070, 0.128880,0.32112, 57.000000, 15.440000, 12 x 33,14.4,15.55,230.0,3.8,4.5, 56 x 50, 3.800000, -0.292570, 0.016070, 0.240050, -0.121160, -0.062390,0.30777, 39.000000,10.5,0.044,14.975000000000001,4.15,0.0821917808219178,-0.22234093012612455,0.013350000000000029,0.9563807226911721,K<S,0.2383936376261246,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.525520, 0.022270, 0.244450, -0.152180, 0.076890,0.29215, 155.000000, 7.400000, 30 x 12,7.3,7.45,240.0,6.55,6.75, 4 x 40, 6.600000, -0.474470, 0.023070, 0.244070, -0.146790, -0.075950,0.28189, 80.000000,0.5,0.002,7.375,6.65,0.06301369863013699,-0.21767585968506786,0.010260000000000047,0.9979624932429623,K<S,0.23001299668506792,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.580780, 0.021500, 0.239380, -0.151380, 0.085110,0.29614, 88.000000, 8.750000, 20 x 30,8.7,8.9,237.5,5.5,5.65, 4 x 5, 5.500000, -0.417270, 0.022180, 0.239690, -0.146000, -0.067600,0.28708, 96.000000,3.0,0.012,8.8,5.575,0.06301369863013699,-0.21138242460642065,0.009060000000000012,0.9875670506050147,K<S,0.22227662160642067,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-14,1581714000,37.0, 0.749060, 0.010340, 0.246130, -0.130180, 0.162490,0.39743, 3.000000, 23.370000, 40 x 40,21.3,24.5,222.5,4.15,4.75, 81 x 106, 4.130000, -0.241800, 0.010680, 0.241050, -0.121490, -0.064150,0.37884, 10.000000,18.0,0.075,22.9,4.45,0.10136986301369863,-0.19670428602823975,0.018589999999999995,0.9251943947773296,K<S,0.21905783152823974,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.632850, 0.020380, 0.231120, -0.147720, 0.092480,0.30148, , 11.200000, 22 x 20,10.25,10.45,235.0,4.55,4.7, 20 x 40, 4.660000, -0.364080, 0.021000, 0.230470, -0.142720, -0.058870,0.29109, 110.000000,5.5,0.023,10.35,4.625,0.06301369863013699,-0.2050889895277752,0.01039000000000001,0.9771716079670671,K<S,0.2175824450277752,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.469490, 0.022470, 0.244330, -0.149420, 0.069580,0.28887, 286.000000, 6.100000, 30 x 5,6.05,6.2,242.5,7.8,7.95, 10 x 4, 8.000000, -0.532810, 0.023250, 0.243380, -0.143850, -0.084750,0.27817, 61.000000,2.0,0.008,6.125,7.875,0.06301369863013699,-0.19896929476371383,0.010700000000000043,1.0083579358809098,K>S,0.21183550976371388,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.681340, 0.018940, 0.218770, -0.142950, 0.099090,0.30666, 60.000000, 12.300000, 4 x 8,11.95,12.15,232.5,3.75,3.9, 10 x 42, 3.550000, -0.313450, 0.019560, 0.217040, -0.136750, -0.050950,0.29604, 30.000000,8.0,0.033,12.05,3.825,0.06301369863013699,-0.1987955544491271,0.010619999999999963,0.9667761653291197,K<S,0.21156557344912708,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-14,1581714000,37.0, 0.388970, 0.013920, 0.296370, -0.140660, 0.089510,0.35601, 42.000000, 7.120000, 30 x 106,6.5,7.65,250.0,14.7,17.3, 12 x 30, 15.640000, -0.619040, 0.014590, 0.294470, -0.131500, -0.156870,0.33668, 0.000000,9.5,0.04,7.075,16.0,0.10136986301369863,-0.18298537190704067,0.019330000000000014,1.0395442637947523,K>S,0.20622873040704068,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.725330, 0.017360, 0.204710, -0.135980, 0.104630,0.31289, 49.000000, 13.930000, 12 x 6,13.75,14.0,230.0,3.1,3.2, 14 x 22, 2.770000, -0.268190, 0.017790, 0.201650, -0.129600, -0.043060,0.30152, 89.000000,10.5,0.044,13.875,3.1500000000000004,0.06301369863013699,-0.19250211937045414,0.011369999999999991,0.9563807226911721,K<S,0.20617397587045413,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.213640, 0.017160, 0.178720, -0.104830, 0.032540,0.27744, 75.000000, 2.150000, 13 x 5,1.95,2.04,255.0,16.0,16.4, 4 x 20, 0.000000, -0.799820, 0.017040, 0.171170, -0.093710, -0.113060,0.26076, ,14.5,0.06,1.995,16.2,0.06301369863013699,-0.18543647015697218,0.016680000000000028,1.0603351490706474,K>S,0.2054933361569722,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-14,1581714000,37.0, 0.261420, 0.012060, 0.251260, -0.116990, 0.060870,0.34946, 19.000000, 4.210000, 71 x 225,3.7,4.4,260.0,21.25,24.6, 30 x 40, 0.000000, -0.754210, 0.012260, 0.242480, -0.104690, -0.179480,0.32439, ,19.5,0.081,4.050000000000001,22.925,0.10136986301369863,-0.17345122131749235,0.02506999999999998,1.0811260343465425,K>S,0.20359664281749235,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-14,1581714000,37.0, 0.796830, 0.008930, 0.218120, -0.118930, 0.169830,0.40862, 2.000000, 24.110000, 79 x 30,25.05,28.6,217.5,3.1,3.65, 88 x 31, 3.200000, -0.192450, 0.009150, 0.211830, -0.108850, -0.050910,0.38741, 16.000000,23.0,0.096,26.825000000000003,3.375,0.10136986301369863,-0.17647136132301,0.021210000000000007,0.9044035095014346,K<S,0.20197532582301,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.142940, 0.013230, 0.138440, -0.080450, 0.021350,0.27687, 115.000000, 1.190000, 5 x 30,1.16,1.24,260.0,18.95,21.8, 95 x 92, 0.000000, -0.874670, 0.011820, 0.125420, -0.065940, -0.107100,0.25316, ,19.5,0.081,1.2,20.375,0.06301369863013699,-0.16802334031429567,0.02371000000000001,1.0811260343465425,K>S,0.19653342981429567,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-14,1581714000,37.0, 0.424350, 0.014130, 0.302410, -0.145210, 0.097450,0.35908, 64.000000, 8.400000, 40 x 171,7.5,8.65,247.5,13.25,15.75, 76 x 96, 0.000000, -0.582530, 0.014750, 0.301470, -0.137200, -0.148740,0.34013, ,7.0,0.029,8.075,14.5,0.10136986301369863,-0.17286890955442757,0.018950000000000022,1.0291488211568047,K>S,0.1956553370544276,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-21,1582318800,44.0, 0.105200, 0.006530, 0.153170, -0.055840, 0.029160,0.33132, 107.000000, 1.470000, 44 x 30,1.22,1.44,280.0,38.6,41.2, 22 x 22, 39.820000, -0.918990, 0.003010, 0.117000, -0.035430, -0.145280,0.27118, 0.000000,39.5,0.164,1.33,39.900000000000006,0.12054794520547946,-0.11715600128955828,0.06014000000000003,1.1642895754501226,K>S,0.1894713442895583,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-01-31,1580504400,23.0, 0.763990, 0.015640, 0.188640, -0.128790, 0.108720,0.32141, 18.000000, 16.570000, 7 x 30,15.7,15.95,227.5,2.54,2.63, 10 x 1, 2.630000, -0.227850, 0.015980, 0.185020, -0.120090, -0.037370,0.30814, 226.000000,13.0,0.054,15.825,2.585,0.06301369863013699,-0.17120868429180902,0.013269999999999949,0.9459852800532246,K<S,0.18716519579180896,None
1578517200, 2020-01-08 16:00,2020-01-08,16.0,240.49, 2020-02-07,1581109200,30.0, 0.573160, 0.018270, 0.273560, -0.138560, 0.107880,0.30829, 27.000000, 10.640000, 15 x 30,9.45,10.75,237.5,6.25,7.1, 40 x 2, 6.020000, -0.424270, 0.019190, 0.273380, -0.131060, -0.088600,0.29271, 5.000000,3.0,0.012,10.1,6.675,0.0821917808219178,-0.14695797582286918,0.015579999999999983,0.9875670506050147,K<S,0.16569214682286915,None
