QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.442690, 0.004410, 0.741530, -0.396320, 0.257970,0.47541, 2.000000, 25.660000, 31 x 2,26.15,27.6,557.5,46.2,47.6, 30 x 30, 48.400000, -0.558300, 0.004480, 0.741100, -0.389080, -0.392390,0.46785, 1.000000,20.6,0.038,26.875,46.900000000000006,0.12054794520547946,-1.4499284761984939,0.007560000000000011,1.0383877516809774,K>S,1.4702229181984938,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.332110, 0.004030, 0.682240, -0.362910, 0.196850,0.47422, 2.000000, 17.010000, 4 x 40,17.35,18.35,585.0,64.0,66.45, 23 x 40, 0.000000, -0.671030, 0.004040, 0.677670, -0.352930, -0.456210,0.46399, ,48.1,0.09,17.85,65.225,0.12054794520547946,-1.4322120294049157,0.010229999999999961,1.0896086721674831,K>S,1.4596739529049156,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.156680, 0.002810, 0.413270, -0.274090, 0.080170,0.50122, 0.000000, 7.400000, 31 x 30,6.3,6.9,640.0,107.1,111.1, 30 x 44, 0.000000, -0.838520, 0.002430, 0.411550, -0.268740, -0.399910,0.49332, ,103.1,0.192,6.6,109.1,0.10136986301369863,-1.4358454615817209,0.007900000000000018,1.1920505131404944,K>S,1.457052616581721,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.171750, 0.003210, 0.403740, -0.321610, 0.073830,0.50489, 10.000000, 6.630000, 25 x 5,6.75,7.05,625.0,93.2,96.4, 31 x 40, 99.000000, -0.821340, 0.002900, 0.407040, -0.323360, -0.341900,0.50447, 1.000000,88.1,0.164,6.9,94.80000000000001,0.08493150684931507,-1.4538898887495009,0.00041999999999997595,1.164111829238764,K>S,1.4550173577495007,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.112950, 0.002570, 0.268280, -0.283670, 0.038580,0.52868, 1.000000, 3.310000, 30 x 2,3.65,4.0,640.0,105.45,108.65, 30 x 58, 0.000000, -0.888220, 0.002540, 0.264510, -0.286170, -0.395720,0.5251, ,103.1,0.192,3.825,107.05000000000001,0.06575342465753424,-1.4431684475630249,0.0035800000000000276,1.1920505131404944,K>S,1.4527787785630248,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.198860, 0.003510, 0.441300, -0.348920, 0.085840,0.50137, 42.000000, 7.860000, 33 x 4,8.0,8.4,615.0,84.65,87.6, 31 x 47, 84.100000, -0.797050, 0.003350, 0.442600, -0.348560, -0.345090,0.50012, 0.000000,78.1,0.145,8.2,86.125,0.08493150684931507,-1.4449749276036954,0.0012499999999999734,1.145486039970944,K>S,1.4483304901036953,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.508320, 0.004510, 0.749370, -0.399940, 0.293480,0.47548, 5.000000, 32.800000, 34 x 30,32.35,33.7,542.5,37.5,38.7, 30 x 2, 0.000000, -0.492360, 0.004530, 0.749310, -0.394490, -0.349850,0.46842, ,5.6,0.01,33.025000000000006,38.1,0.12054794520547946,-1.4277738108131146,0.007060000000000011,1.0104490677792473,K>S,1.4467260278131147,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.123640, 0.002770, 0.285030, -0.301510, 0.042200,0.52764, 2.000000, 3.950000, 34 x 30,4.0,4.5,635.0,100.95,104.0, 30 x 61, 0.000000, -0.877470, 0.002720, 0.282950, -0.304510, -0.388450,0.52329, ,98.1,0.183,4.25,102.475,0.06575342465753424,-1.4300350415309993,0.004349999999999965,1.1827376185065843,K>S,1.4417123990309992,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.133310, 0.002950, 0.300180, -0.314220, 0.045250,0.52148, 5.000000, 4.310000, 33 x 1,4.4,4.8,630.0,96.2,99.45, 21 x 70, 0.000000, -0.868210, 0.002980, 0.297860, -0.318100, -0.381940,0.51851, ,93.1,0.173,4.6,97.825,0.06575342465753424,-1.416901635499002,0.002970000000000028,1.173424723872674,K>S,1.4248744519990022,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2021-01-15,1610744400,59.0, 0.659950, 0.003480, 0.795430, -0.319670, 0.484310,0.47883, 4.000000, 58.950000, 41 x 46,57.1,59.1,505.0,24.85,25.55, 40 x 12, 26.240000, -0.337670, 0.003600, 0.793550, -0.310750, -0.326940,0.46589, 4.000000,31.9,0.059,58.1,25.200000000000003,0.16164383561643836,-1.377523632677402,0.012939999999999952,0.9406023580249213,K<S,1.412260415677402,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.432330, 0.004430, 0.738440, -0.392370, 0.252390,0.47343, 5.000000, 24.740000, 16 x 20,25.25,26.35,560.0,47.3,49.2, 32 x 30, 0.000000, -0.570130, 0.004460, 0.736900, -0.384380, -0.399740,0.46422, ,23.1,0.043,25.8,48.25,0.12054794520547946,-1.3869542537626778,0.009209999999999996,1.0430441989979327,K>S,1.4116780382626777,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.486540, 0.004500, 0.748850, -0.401320, 0.281510,0.47665, 1.000000, 29.270000, 34 x 30,30.15,31.75,547.5,40.3,41.6, 30 x 4, 0.000000, -0.514300, 0.004500, 0.749040, -0.394180, -0.364120,0.46855, ,10.6,0.02,30.95,40.95,0.12054794520547946,-1.3768253659416168,0.008099999999999996,1.0197619624131573,K>S,1.3985694109416167,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.319690, 0.004260, 0.617320, -0.402240, 0.160640,0.4894, 23.000000, 15.350000, 14 x 2,15.65,16.7,585.0,62.7,64.95, 32 x 40, 64.220000, -0.680990, 0.004260, 0.613920, -0.394410, -0.386930,0.48259, 0.000000,48.1,0.09,16.175,63.825,0.10136986301369863,-1.3632832898241816,0.006809999999999983,1.0896086721674831,K>S,1.3815643943241815,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.391580, 0.004890, 0.608080, -0.480850, 0.165830,0.4984, 58.000000, 18.950000, 57 x 4,19.7,20.55,565.0,47.4,48.85, 22 x 70, 46.500000, -0.607900, 0.004860, 0.607800, -0.478420, -0.297250,0.4973, 29.000000,28.1,0.052,20.125,48.125,0.08493150684931507,-1.3504001218743724,0.0010999999999999899,1.0523570936318427,K>S,1.3533530168743724,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.304210, 0.004480, 0.554050, -0.436950, 0.129590,0.49804, 57.000000, 14.140000, 67 x 4,13.85,14.55,585.0,61.1,63.15, 40 x 60, 57.550000, -0.694480, 0.004390, 0.552800, -0.433170, -0.328760,0.49555, 3.000000,48.1,0.09,14.2,62.125,0.08493150684931507,-1.3432300441660772,0.0024899999999999922,1.0896086721674831,K>S,1.3499143246660772,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.530900, 0.004400, 0.747380, -0.402000, 0.305290,0.47882, 10.000000, 34.350000, 32 x 40,34.6,36.5,537.5,34.9,36.15, 30 x 2, 36.600000, -0.469400, 0.004450, 0.747270, -0.395250, -0.334660,0.47023, 1.000000,0.6,0.001,35.55,35.525,0.12054794520547946,-1.3037222556847397,0.008590000000000042,1.001136173145337,K>S,1.3267816811847397,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.249940, 0.003720, 0.548270, -0.358610, 0.126280,0.49249, 1.000000, 12.990000, 34 x 30,11.25,12.15,605.0,77.65,80.75, 40 x 40, 0.000000, -0.751900, 0.003660, 0.542540, -0.347480, -0.408420,0.48266, ,68.1,0.127,11.7,79.2,0.10136986301369863,-1.2942149886450807,0.009830000000000005,1.1268602507031236,K>S,1.3206031321450806,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.411620, 0.004400, 0.730860, -0.390150, 0.240970,0.47461, , 0.000000, 30 x 2,23.45,24.8,565.0,50.45,52.45, 25 x 23, 0.000000, -0.590760, 0.004390, 0.729030, -0.380170, -0.412980,0.46399, ,28.1,0.052,24.125,51.45,0.12054794520547946,-1.2860058088911757,0.010619999999999963,1.0523570936318427,K>S,1.3145146678911757,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.413080, 0.004590, 0.671960, -0.436960, 0.205440,0.48728, 0.000000, 23.500000, 30 x 40,22.5,23.55,562.5,47.25,49.1, 30 x 31, 65.000000, -0.588280, 0.004670, 0.670980, -0.429950, -0.344430,0.48081, 1.000000,25.6,0.048,23.025,48.175,0.10136986301369863,-1.2722351286505713,0.006469999999999976,1.0477006463148877,K>S,1.2896035201505713,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.597300, 0.004350, 0.727020, -0.391950, 0.339720,0.4787, 2.000000, 41.350000, 20 x 4,42.15,43.95,522.5,27.5,28.6, 30 x 30, 28.130000, -0.401840, 0.004330, 0.726360, -0.384460, -0.288110,0.47098, 1.000000,14.4,0.027,43.05,28.05,0.12054794520547946,-1.2565675902993725,0.007720000000000005,0.9731974892436067,K<S,1.2772915442993724,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.265580, 0.003890, 0.565890, -0.369750, 0.134740,0.49169, 7.000000, 12.620000, 32 x 20,12.25,13.15,600.0,73.7,76.65, 42 x 20, 73.300000, -0.736510, 0.003800, 0.561000, -0.359130, -0.404250,0.48121, 1.000000,63.1,0.118,12.7,75.17500000000001,0.10136986301369863,-1.2489820639398062,0.01047999999999999,1.1175473560692135,K>S,1.2771150999398062,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.145410, 0.003100, 0.319770, -0.334300, 0.049690,0.52161, 13.000000, 4.790000, 30 x 3,4.95,5.35,625.0,91.7,94.75, 30 x 20, 0.000000, -0.858150, 0.003140, 0.314040, -0.331760, -0.374680,0.51347, ,88.1,0.164,5.15,93.225,0.06575342465753424,-1.2537682294669708,0.008140000000000036,1.164111829238764,K>S,1.275619652466971,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.360610, 0.004380, 0.645670, -0.420590, 0.179850,0.48923, 6.000000, 17.850000, 30 x 40,18.45,19.6,575.0,55.55,57.65, 25 x 40, 38.550000, -0.641480, 0.004420, 0.643230, -0.412150, -0.370280,0.48147, 2.000000,38.1,0.071,19.025,56.599999999999994,0.10136986301369863,-1.2478174404137192,0.007759999999999989,1.0709828828996628,K>S,1.2686487724137192,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.645510, 0.004370, 0.641740, -0.420450, 0.310260,0.49185, , 0.000000, 30 x 30,45.85,47.45,512.5,21.55,22.4, 21 x 30, 0.000000, -0.353700, 0.004410, 0.641940, -0.417060, -0.212860,0.48731, ,24.4,0.045,46.650000000000006,21.975,0.10136986301369863,-1.2449058815982497,0.0045399999999999885,0.9545716999757865,K<S,1.2570932845982496,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2021-01-15,1610744400,59.0, 0.565170, 0.003750, 0.854920, -0.343270, 0.422720,0.47713, 41.000000, 42.750000, 32 x 52,43.8,45.3,530.0,36.05,36.6, 30 x 6, 36.400000, -0.435170, 0.003950, 0.854000, -0.331800, -0.420730,0.46144, 10.000000,6.9,0.013,44.55,36.325,0.16164383561643836,-1.2136460181632458,0.015689999999999982,0.9871668311944719,K<S,1.2557650386632457,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.339480, 0.004370, 0.632420, -0.411820, 0.169980,0.48939, 22.000000, 17.400000, 30 x 11,17.0,18.1,580.0,59.05,61.1, 30 x 2, 43.470000, -0.662160, 0.004370, 0.628780, -0.402650, -0.379760,0.47984, 12.000000,43.1,0.08,17.55,60.075,0.10136986301369863,-1.2180503651188985,0.009550000000000003,1.080295777533573,K>S,1.2436868626188986,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.453290, 0.004410, 0.744190, -0.397060, 0.263780,0.47507, 2.000000, 27.470000, 20 x 4,27.15,28.45,555.0,44.15,46.05, 33 x 30, 46.000000, -0.548680, 0.004540, 0.743270, -0.387250, -0.385970,0.46439, 0.000000,18.1,0.034,27.799999999999997,45.099999999999994,0.12054794520547946,-1.212902698634295,0.010679999999999967,1.0337313043640224,K>S,1.2415726246342949,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.403120, 0.004610, 0.667410, -0.435680, 0.200590,0.48917, 3.000000, 22.950000, 32 x 30,21.6,22.9,565.0,48.9,50.75, 23 x 24, 50.690000, -0.598540, 0.004660, 0.665990, -0.427460, -0.349810,0.4816, 1.000000,28.1,0.052,22.25,49.825,0.10136986301369863,-1.2073515910031603,0.007570000000000021,1.0523570936318427,K>S,1.2276728775031602,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.464500, 0.004450, 0.746210, -0.399810, 0.269650,0.47574, 0.000000, 28.930000, 16 x 1,28.15,29.65,552.5,42.85,44.55, 30 x 4, 0.000000, -0.537050, 0.004530, 0.745330, -0.390200, -0.378500,0.46578, ,15.6,0.029,28.9,43.7,0.12054794520547946,-1.200876921069998,0.009959999999999969,1.0290748570470674,K>S,1.227614043069998,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.172960, 0.003510, 0.358020, -0.372570, 0.058290,0.5189, 0.000000, 6.450000, 34 x 1,6.1,6.55,615.0,82.85,85.9, 21 x 55, 55.800000, -0.830740, 0.003550, 0.352450, -0.370280, -0.359490,0.51033, 1.000000,78.1,0.145,6.324999999999999,84.375,0.06575342465753424,-1.2025014174028428,0.008570000000000078,1.145486039970944,K>S,1.225507153902843,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.382150, 0.004470, 0.658440, -0.432170, 0.190600,0.49214, 5.000000, 20.200000, 30 x 40,20.45,21.2,570.0,52.6,54.15, 30 x 30, 64.070000, -0.619130, 0.004510, 0.656020, -0.423920, -0.360560,0.48422, 1.000000,33.1,0.062,20.825,53.375,0.10136986301369863,-1.2025845157084376,0.007920000000000038,1.0616699882657528,K>S,1.2238453597084378,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.608340, 0.004230, 0.722220, -0.388760, 0.345480,0.47951, , 0.000000, 17 x 2,43.5,45.35,520.0,26.3,27.45, 23 x 30, 27.030000, -0.391280, 0.004330, 0.721190, -0.381280, -0.279600,0.47007, 1.000000,16.9,0.031,44.425,26.875,0.12054794520547946,-1.1945418127351815,0.009440000000000004,0.9685410419266517,K<S,1.2198830207351814,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.651990, 0.004130, 0.695060, -0.375740, 0.366500,0.48127, 0.000000, 49.600000, 18 x 4,49.2,51.2,510.0,22.2,23.2, 22 x 30, 27.600000, -0.347290, 0.004190, 0.693560, -0.368220, -0.248130,0.47269, 12.000000,26.9,0.05,50.2,22.7,0.12054794520547946,-1.1964387024782432,0.008579999999999977,0.9499152526588315,K<S,1.219471283478243,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.326640, 0.004590, 0.571040, -0.453640, 0.138510,0.50087, 182.000000, 15.200000, 23 x 3,15.5,15.9,580.0,57.55,59.45, 41 x 74, 59.450000, -0.673920, 0.004540, 0.568570, -0.446950, -0.322180,0.49608, 9.000000,43.1,0.08,15.7,58.5,0.08493150684931507,-1.2012725635931218,0.0047900000000000165,1.080295777533573,K>S,1.214131079093122,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.732920, 0.004160, 0.520520, -0.416780, 0.292810,0.50455, 26.000000, 54.710000, 78 x 11,55.05,56.9,495.0,13.85,14.3, 2 x 50, 14.160000, -0.267710, 0.004080, 0.521190, -0.415830, -0.135060,0.50472, 71.000000,41.9,0.078,55.974999999999994,14.075,0.08493150684931507,-1.2129953938534044,-0.00016999999999989246,0.9219765687571011,K<S,1.2134517503534041,S1_bear
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.774780, 0.003730, 0.475260, -0.381400, 0.306690,0.50778, 7.000000, 63.290000, 67 x 30,62.1,64.25,485.0,11.1,11.5, 11 x 52, 12.150000, -0.225950, 0.003720, 0.475470, -0.382100, -0.113040,0.50828, 74.000000,51.9,0.097,63.175,11.3,0.08493150684931507,-1.204080432707542,-0.0004999999999999449,0.9033507794892809,K<S,1.205422657707542,S1_bear
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.599320, 0.004540, 0.666610, -0.437180, 0.289890,0.49163, , 0.000000, 34 x 30,40.15,41.95,522.5,25.8,26.75, 21 x 21, 27.200000, -0.400630, 0.004580, 0.666580, -0.432350, -0.240460,0.48625, 2.000000,14.4,0.027,41.05,26.275,0.10136986301369863,-1.1853717310087646,0.005379999999999996,0.9731974892436067,K<S,1.1998140720087647,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.656920, 0.004320, 0.634160, -0.416430, 0.314750,0.49297, 3.000000, 46.200000, 50 x 10,47.3,49.1,510.0,20.55,21.4, 30 x 2, 19.920000, -0.341850, 0.004330, 0.633880, -0.411460, -0.206180,0.48743, 5.000000,26.9,0.05,48.2,20.975,0.10136986301369863,-1.184789419245611,0.005540000000000045,0.9499152526588315,K<S,1.199661272245611,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.751790, 0.003470, 0.594410, -0.325130, 0.412650,0.48758, , 0.000000, 27 x 4,65.45,67.85,485.0,13.85,14.65, 2 x 2, 14.270000, -0.244640, 0.003480, 0.590640, -0.317270, -0.175510,0.47903, 37.000000,51.9,0.097,66.65,14.25,0.12054794520547946,-1.1761809268360537,0.008550000000000002,0.9033507794892809,K<S,1.1991329743360537,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.589100, 0.004920, 0.615740, -0.490390, 0.241780,0.50211, 209.000000, 37.750000, 47 x 10,36.95,38.25,525.0,25.1,26.05, 32 x 70, 26.170000, -0.410070, 0.004930, 0.615390, -0.488030, -0.205750,0.49978, 23.000000,11.9,0.022,37.6,25.575000000000003,0.08493150684931507,-1.1897402772909587,0.0023299999999999432,0.9778539365605617,K<S,1.1959950457909585,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.415900, 0.004910, 0.616880, -0.491560, 0.175480,0.50169, 168.000000, 21.850000, 30 x 10,21.75,22.35,560.0,44.25,45.55, 1 x 48, 45.250000, -0.584090, 0.004900, 0.616630, -0.486330, -0.287490,0.49759, 83.000000,23.1,0.043,22.05,44.9,0.08493150684931507,-1.183442641301415,0.0040999999999999925,1.0430441989979327,K>S,1.1944488863014149,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.493360, 0.004710, 0.688550, -0.451240, 0.242390,0.49064, 3.000000, 33.300000, 30 x 1,29.3,30.95,545.0,37.05,38.45, 30 x 40, 42.200000, -0.507330, 0.004800, 0.688410, -0.444730, -0.301610,0.4842, 1.000000,8.1,0.015,30.125,37.75,0.10136986301369863,-1.1764198921822526,0.006440000000000001,1.0151055150962023,K>S,1.1937077501822526,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.391060, 0.004300, 0.721450, -0.384580, 0.229030,0.47413, 2.000000, 21.500000, 4 x 3,21.75,23.05,570.0,53.35,55.8, 50 x 6, 0.000000, -0.612810, 0.004380, 0.718500, -0.372120, -0.424990,0.46198, ,33.1,0.062,22.4,54.575,0.12054794520547946,-1.1600573640195577,0.012149999999999994,1.0616699882657528,K>S,1.1926734315195577,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.475330, 0.004460, 0.748610, -0.400590, 0.276230,0.47641, 7.000000, 29.840000, 30 x 30,29.15,30.75,550.0,41.4,43.05, 30 x 30, 43.350000, -0.525900, 0.004540, 0.747670, -0.391680, -0.371740,0.46569, 1.000000,13.1,0.024,29.95,42.224999999999994,0.12054794520547946,-1.1638511435057985,0.010720000000000007,1.0244184097301123,K>S,1.1926284475057987,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.392090, 0.004560, 0.663140, -0.431710, 0.195230,0.48805, 14.000000, 20.440000, 32 x 2,20.75,22.0,567.5,50.35,52.45, 30 x 30, 34.150000, -0.610400, 0.004600, 0.661300, -0.422480, -0.355700,0.48018, 11.000000,30.6,0.057,21.375,51.400000000000006,0.10136986301369863,-1.1674680533558615,0.007869999999999988,1.0570135409487977,K>S,1.1885946748558613,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.630270, 0.004190, 0.709900, -0.382570, 0.356760,0.48026, , 0.000000, 35 x 30,46.3,48.2,515.0,24.05,25.3, 4 x 2, 23.780000, -0.368590, 0.004270, 0.709000, -0.374860, -0.264340,0.47066, 0.000000,21.9,0.041,47.25,24.675,0.12054794520547946,-1.145490257606685,0.009599999999999997,0.9592281472927415,K<S,1.171260977606685,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.425270, 0.004630, 0.676560, -0.441630, 0.210700,0.48971, 5.000000, 23.890000, 31 x 40,23.4,24.75,560.0,45.7,47.5, 30 x 30, 39.000000, -0.576570, 0.004660, 0.675280, -0.433160, -0.339420,0.48152, 1.000000,23.1,0.043,24.075,46.6,0.10136986301369863,-1.1371186662979902,0.008189999999999975,1.0430441989979327,K>S,1.1591043117979902,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.370320, 0.004760, 0.597170, -0.474950, 0.156160,0.50131, 81.000000, 17.750000, 16 x 8,18.45,18.85,570.0,50.6,52.25, 34 x 53, 51.900000, -0.631010, 0.004710, 0.595860, -0.468480, -0.306290,0.49537, 25.000000,33.1,0.062,18.65,51.425,0.08493150684931507,-1.1423576024473263,0.005940000000000056,1.0616699882657528,K>S,1.1583032354473264,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.481660, 0.004680, 0.687580, -0.450400, 0.237460,0.49072, 0.000000, 33.250000, 4 x 40,28.3,29.85,547.5,38.45,39.85, 22 x 30, 41.660000, -0.518980, 0.004700, 0.687450, -0.443730, -0.308760,0.48332, 10.000000,10.6,0.02,29.075000000000003,39.150000000000006,0.10136986301369863,-1.1365363545348401,0.007399999999999962,1.0197619624131573,K>S,1.1564012845348401,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.436570, 0.004650, 0.679120, -0.444080, 0.216560,0.48941, 0.000000, 26.510000, 30 x 30,24.3,25.7,557.5,44.15,45.9, 23 x 24, 34.220000, -0.565800, 0.004730, 0.678090, -0.435070, -0.332980,0.48112, 1.000000,20.6,0.038,25.0,45.025,0.10136986301369863,-1.127002203945402,0.00829000000000002,1.0383877516809774,K>S,1.1492562944454021,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.158670, 0.003360, 0.339040, -0.354070, 0.053580,0.52027, 4.000000, 5.150000, 30 x 2,5.5,5.95,620.0,87.05,90.3, 40 x 55, 59.280000, -0.846460, 0.003270, 0.330640, -0.346910, -0.367770,0.50877, 1.000000,83.1,0.155,5.725,88.675,0.06575342465753424,-1.1156348234348599,0.011500000000000066,1.154798934604854,K>S,1.14650599843486,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.743600, 0.003810, 0.555020, -0.365630, 0.349780,0.49349, 0.000000, 63.050000, 34 x 10,60.15,62.15,490.0,13.6,14.3, 30 x 6, 14.450000, -0.254310, 0.003830, 0.553940, -0.359970, -0.152860,0.48853, 2.000000,46.9,0.087,61.15,13.95,0.10136986301369863,-1.1288577204247048,0.0049599999999999644,0.912663674123191,K<S,1.1421725924247046,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.618630, 0.004260, 0.716390, -0.386960, 0.351110,0.48133, , 0.000000, 20 x 2,44.9,46.95,517.5,25.25,26.35, 30 x 4, 31.850000, -0.380250, 0.004260, 0.715520, -0.379120, -0.272160,0.47102, 5.000000,19.4,0.036,45.925,25.8,0.12054794520547946,-1.1075160351708782,0.010309999999999986,0.9638845946096967,K<S,1.135192714670878,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.613830, 0.004790, 0.605010, -0.483520, 0.250870,0.50262, 43.000000, 38.000000, 79 x 10,39.65,41.1,520.0,23.0,23.6, 3 x 47, 23.350000, -0.385850, 0.004800, 0.605520, -0.479960, -0.193900,0.49933, 99.000000,16.9,0.031,40.375,23.3,0.08493150684931507,-1.1227827967180026,0.0032899999999999596,0.9685410419266517,K<S,1.1316146372180025,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.686930, 0.004440, 0.560630, -0.448750, 0.277310,0.50467, 147.000000, 48.040000, 89 x 20,48.5,50.3,505.0,17.1,17.65, 30 x 57, 17.370000, -0.312460, 0.004480, 0.560740, -0.446310, -0.157150,0.50186, 47.000000,31.9,0.059,49.4,17.375,0.08493150684931507,-1.121910354999251,0.002809999999999979,0.9406023580249213,K<S,1.129453659499251,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.732970, 0.003630, 0.618090, -0.337680, 0.404080,0.4871, 3.000000, 61.900000, 40 x 30,62.0,64.35,490.0,15.2,16.15, 31 x 4, 16.170000, -0.263560, 0.003620, 0.613990, -0.328960, -0.189050,0.47729, 5.000000,46.9,0.087,63.175,15.674999999999999,0.12054794520547946,-1.1002324819644969,0.009809999999999985,0.912663674123191,K<S,1.1265669364644968,None
