QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.274370, 0.003980, 0.630820, -0.304920, 0.166970,0.44007, 45.000000, 12.700000, 4 x 65,12.75,13.25,595.0,71.5,73.1, 50 x 95, 70.870000, -0.726210, 0.003900, 0.628430, -0.300190, -0.485940,0.43596, 1.000000,59.7,0.111,13.0,72.3,0.1232876712328767,-1.9174094723983188,0.0041100000000000025,1.1114224339217333,K>S,1.9284109148983188,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.148140, 0.002950, 0.403260, -0.232180, 0.078210,0.44736, 1.000000, 4.850000, 20 x 41,5.35,5.85,630.0,98.55,101.65, 30 x 46, 0.000000, -0.841430, 0.002690, 0.411800, -0.238530, -0.407890,0.44993, ,94.7,0.177,5.6,100.1,0.10410958904109589,-1.9110458026284505,-0.0025700000000000167,1.1768002241524236,K>S,1.9179250501284506,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.290530, 0.004100, 0.649320, -0.312110, 0.177060,0.43761, 242.000000, 14.060000, 30 x 59,13.75,14.25,590.0,67.3,69.15, 73 x 71, 68.070000, -0.709770, 0.004060, 0.645850, -0.306020, -0.479980,0.43217, 2.000000,54.7,0.102,14.0,68.225,0.1232876712328767,-1.8178126377301567,0.00544,1.1020827496030634,K>S,1.8323741577301567,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.126620, 0.002640, 0.362280, -0.210650, 0.067490,0.45155, 3.000000, 5.200000, 8 x 40,4.45,4.9,640.0,107.45,110.65, 30 x 30, 0.000000, -0.861290, 0.002200, 0.374340, -0.217990, -0.392340,0.45305, ,104.7,0.195,4.675000000000001,109.05000000000001,0.10410958904109589,-1.8276030480325431,-0.0015000000000000013,1.1954795927897637,K>S,1.8316181730325432,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.390930, 0.004690, 0.727090, -0.345640, 0.236540,0.43246, 461.000000, 20.800000, 40 x 8,20.3,21.25,565.0,49.7,50.55, 40 x 30, 52.560000, -0.609110, 0.004680, 0.725970, -0.342040, -0.428200,0.42821, 38.000000,29.7,0.055,20.775,50.125,0.1232876712328767,-1.8198284643892535,0.0042500000000000315,1.0553843280097133,K>S,1.8312046518892535,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.224140, 0.003620, 0.567010, -0.274040, 0.138180,0.44105, 252.000000, 10.080000, 20 x 56,9.85,10.25,610.0,83.0,85.3, 68 x 53, 85.200000, -0.775990, 0.003410, 0.561080, -0.266260, -0.496310,0.43385, 3.000000,74.7,0.139,10.05,84.15,0.1232876712328767,-1.7911999764029218,0.007199999999999984,1.1394414868777434,K>S,1.8104725764029217,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.370460, 0.004610, 0.715260, -0.342020, 0.223900,0.43507, 142.000000, 19.150000, 21 x 40,19.05,19.6,570.0,53.0,54.15, 55 x 61, 52.700000, -0.631090, 0.004580, 0.714010, -0.336450, -0.441410,0.42936, 8.000000,34.7,0.065,19.325000000000003,53.575,0.1232876712328767,-1.7444252990574114,0.005709999999999993,1.0647240123283832,K>S,1.7597095415574113,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.329160, 0.004370, 0.685630, -0.327820, 0.200520,0.43562, 189.000000, 16.500000, 3 x 15,16.3,16.65,580.0,59.95,61.4, 63 x 73, 58.960000, -0.671790, 0.004390, 0.682250, -0.322280, -0.462650,0.42965, 2.000000,44.7,0.083,16.475,60.675,0.1232876712328767,-1.7436189683937258,0.005970000000000031,1.0834033809657233,K>S,1.7595991658937258,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.542680, 0.005330, 0.691900, -0.381020, 0.275590,0.42423, 9.000000, 32.000000, 50 x 5,30.15,31.55,532.5,27.4,28.75, 40 x 40, 27.190000, -0.457010, 0.005330, 0.691700, -0.381870, -0.277070,0.4252, 1.000000,2.8,0.005,30.85,28.075,0.10410958904109589,-1.7308626599376318,-0.0009700000000000264,0.994676379938358,K<S,1.7334591074376318,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.308010, 0.004710, 0.613430, -0.343210, 0.160430,0.4311, 9.000000, 14.990000, 50 x 40,13.3,14.3,580.0,57.45,59.1, 40 x 40, 0.000000, -0.691080, 0.004630, 0.612290, -0.340480, -0.396800,0.42805, ,44.7,0.083,13.8,58.275000000000006,0.10410958904109589,-1.6782595756074983,0.003049999999999997,1.0834033809657233,K>S,1.6864236631074982,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.158880, 0.004220, 0.330580, -0.294080, 0.051910,0.42456, 747.000000, 4.630000, 1 x 1,4.5,4.7,600.0,68.5,70.95, 30 x 69, 65.060000, -0.834220, 0.004200, 0.339960, -0.314750, -0.335540,0.43647, 12.000000,64.7,0.121,4.6,69.725,0.06301369863013699,-1.6481868473524628,-0.011910000000000032,1.1207621182404035,K>S,1.6800669398524628,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.267980, 0.004350, 0.574330, -0.321550, 0.139400,0.43262, 10.000000, 11.450000, 50 x 8,11.1,11.9,590.0,64.9,66.95, 42 x 40, 68.300000, -0.731570, 0.004330, 0.572340, -0.318130, -0.410220,0.4295, 0.000000,54.7,0.102,11.5,65.92500000000001,0.10410958904109589,-1.6698168210116933,0.0031200000000000117,1.1020827496030634,K>S,1.6781682810116934,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.352310, 0.004950, 0.646710, -0.359720, 0.181900,0.42787, 2.000000, 16.950000, 40 x 7,16.0,16.85,570.0,50.15,51.6, 40 x 30, 0.000000, -0.647970, 0.004930, 0.645840, -0.356180, -0.378850,0.42483, ,34.7,0.065,16.425,50.875,0.10410958904109589,-1.6117023302033004,0.003039999999999987,1.0647240123283832,K>S,1.6198396502033003,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.199390, 0.003640, 0.486720, -0.276020, 0.104310,0.43763, 3.000000, 8.080000, 4 x 40,7.65,8.25,610.0,80.5,83.95, 30 x 54, 0.000000, -0.798650, 0.003430, 0.484270, -0.270300, -0.418640,0.433, ,74.7,0.139,7.95,82.225,0.10410958904109589,-1.6029313118200577,0.004630000000000023,1.1394414868777434,K>S,1.6153246643200576,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.287920, 0.004540, 0.594590, -0.333730, 0.149790,0.43267, 5.000000, 12.500000, 30 x 30,12.2,13.1,585.0,61.1,62.95, 40 x 40, 0.000000, -0.711760, 0.004450, 0.592320, -0.329040, -0.404790,0.42859, ,49.7,0.093,12.649999999999999,62.025000000000006,0.10410958904109589,-1.599038198309593,0.0040799999999999725,1.0927430652843932,K>S,1.609959338309593,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.414520, 0.004770, 0.738630, -0.352860, 0.249170,0.43495, 724.000000, 22.850000, 56 x 41,22.4,22.95,560.0,46.25,47.35, 43 x 30, 48.600000, -0.586920, 0.004760, 0.736500, -0.346180, -0.414920,0.42737, 1.000000,24.7,0.046,22.674999999999997,46.8,0.1232876712328767,-1.570231629720979,0.007579999999999976,1.046044643691043,K>S,1.590521394720979,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.309960, 0.004260, 0.667920, -0.319990, 0.188690,0.43676, 58.000000, 15.700000, 32 x 40,15.0,15.4,585.0,63.05,65.3, 77 x 76, 63.270000, -0.693090, 0.004230, 0.662910, -0.310990, -0.472460,0.42783, 1.000000,49.7,0.093,15.2,64.175,0.1232876712328767,-1.5432158030618837,0.008929999999999993,1.0927430652843932,K>S,1.5671191805618836,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.508000, 0.004830, 0.755310, -0.361890, 0.302590,0.43591, 646.000000, 30.750000, 53 x 42,30.45,31.05,540.0,34.65,35.25, 40 x 41, 35.100000, -0.492130, 0.004920, 0.754870, -0.356380, -0.353530,0.42969, 134.000000,4.7,0.009,30.75,34.95,0.1232876712328767,-1.5468442910483446,0.006220000000000003,1.0086859064163631,K>S,1.5634936760483447,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.532920, 0.004830, 0.753530, -0.361290, 0.315060,0.43639, 435.000000, 33.100000, 40 x 40,32.9,33.35,535.0,32.1,32.6, 4 x 50, 32.300000, -0.467780, 0.004870, 0.752690, -0.356740, -0.337190,0.43057, 81.000000,0.3,0.001,33.125,32.35,0.1232876712328767,-1.5472474563800702,0.005819999999999992,0.9993462220976931,K<S,1.5628261413800701,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.232770, 0.004000, 0.532340, -0.300070, 0.121160,0.43617, 31.000000, 9.660000, 10 x 5,9.35,9.9,600.0,72.6,75.1, 40 x 40, 76.420000, -0.767970, 0.003920, 0.528330, -0.293130, -0.417610,0.42941, 0.000000,64.7,0.121,9.625,73.85,0.10410958904109589,-1.5113740664158684,0.006759999999999988,1.1207621182404035,K>S,1.5294688964158683,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.133840, 0.003200, 0.334860, -0.234140, 0.056510,0.43192, 15.000000, 4.500000, 10 x 52,4.0,4.55,620.0,87.1,90.6, 30 x 50, 0.000000, -0.856000, 0.002830, 0.344760, -0.242970, -0.316870,0.43529, ,84.7,0.158,4.275,88.85,0.0821917808219178,-1.5201761903156807,-0.003369999999999984,1.1581208555150835,K>S,1.5291968378156806,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.460850, 0.004860, 0.751870, -0.360140, 0.276170,0.43541, 649.000000, 26.500000, 11 x 56,26.15,26.8,550.0,40.15,41.0, 64 x 50, 40.500000, -0.540510, 0.004890, 0.751220, -0.352940, -0.385360,0.42741, 45.000000,14.7,0.027,26.475,40.575,0.1232876712328767,-1.4960379603846619,0.008000000000000007,1.0273652750537032,K>S,1.517451960384662,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.484030, 0.004840, 0.754780, -0.361080, 0.288580,0.43486, 292.000000, 28.550000, 30 x 40,28.25,28.8,545.0,36.95,38.35, 106 x 92, 37.650000, -0.516300, 0.004940, 0.754630, -0.354820, -0.370320,0.42779, 14.000000,9.7,0.018,28.525,37.650000000000006,0.1232876712328767,-1.4964411257165082,0.007070000000000021,1.018025590735033,K>S,1.5153657482165084,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.739420, 0.003820, 0.614990, -0.299860, 0.421040,0.44377, 49.000000, 59.860000, 69 x 40,58.9,60.5,490.0,13.75,14.4, 7 x 5, 14.250000, -0.258790, 0.003870, 0.613090, -0.295670, -0.187370,0.4394, 335.000000,45.3,0.085,59.7,14.075,0.1232876712328767,-1.4758759443664644,0.004369999999999985,0.9152890632296627,K<S,1.4875733418664643,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.251290, 0.004960, 0.494520, -0.336770, 0.105040,0.41746, 11.000000, 8.900000, 4 x 10,8.8,9.5,585.0,57.95,59.65, 20 x 40, 0.000000, -0.746800, 0.004760, 0.495150, -0.337700, -0.326150,0.41832, ,49.7,0.093,9.15,58.8,0.0821917808219178,-1.4802966437308882,-0.0008600000000000274,1.0927430652843932,K>S,1.4825986487308882,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.376640, 0.005020, 0.661900, -0.369560, 0.194750,0.42939, 6.000000, 18.250000, 40 x 40,17.55,18.65,565.0,46.6,48.25, 40 x 40, 0.000000, -0.624390, 0.005080, 0.660430, -0.364350, -0.367510,0.42517, ,29.7,0.055,18.1,47.425,0.10410958904109589,-1.4659237075011973,0.0042200000000000015,1.0553843280097133,K>S,1.4772195925011973,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.111840, 0.002830, 0.294120, -0.208940, 0.047550,0.4372, 3.000000, 4.080000, 20 x 40,3.25,3.7,630.0,96.15,99.75, 46 x 44, 0.000000, -0.874820, 0.002360, 0.309440, -0.220480, -0.301550,0.44098, ,94.7,0.177,3.475,97.95,0.0821917808219178,-1.4529989179112448,-0.0037800000000000056,1.1768002241524236,K>S,1.4631170329112448,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.516390, 0.005390, 0.695320, -0.385050, 0.262860,0.42709, 5.000000, 29.150000, 40 x 5,28.05,29.25,537.5,30.0,31.15, 42 x 10, 0.000000, -0.483910, 0.005380, 0.694490, -0.382770, -0.292850,0.42317, ,2.2,0.004,28.65,30.575,0.10410958904109589,-1.4516412826397307,0.003920000000000035,1.0040160642570282,K>S,1.4621341426397307,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.628130, 0.004530, 0.716250, -0.347440, 0.365900,0.44104, 6.000000, 44.200000, 48 x 76,43.2,44.45,515.0,22.8,23.25, 10 x 30, 23.200000, -0.370840, 0.004560, 0.715870, -0.342000, -0.268940,0.43428, 56.000000,20.3,0.038,43.825,23.025,0.1232876712328767,-1.4238601177073136,0.006759999999999988,0.961987484823013,K<S,1.4419549477073135,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.556370, 0.004800, 0.747990, -0.359590, 0.328500,0.43719, 397.000000, 35.000000, 40 x 31,35.25,35.95,530.0,29.5,29.95, 39 x 5, 29.500000, -0.443670, 0.004880, 0.748330, -0.354030, -0.320060,0.43064, 447.000000,5.3,0.01,35.6,29.725,0.1232876712328767,-1.4226506217119095,0.00655,0.990006537779023,K<S,1.4401833342119095,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.476060, 0.005300, 0.693800, -0.385390, 0.243480,0.42713, 15.000000, 25.430000, 40 x 40,24.65,26.05,545.0,34.0,35.35, 40 x 40, 0.000000, -0.523840, 0.005430, 0.694350, -0.380280, -0.314710,0.4226, ,9.7,0.018,25.35,34.675,0.10410958904109589,-1.382809216692813,0.004530000000000034,1.018025590735033,K>S,1.394934894192813,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.436740, 0.004750, 0.746000, -0.355830, 0.262740,0.43282, 105.000000, 24.650000, 30 x 5,24.15,24.65,555.0,42.8,43.9, 86 x 9, 43.600000, -0.564810, 0.004840, 0.744750, -0.347200, -0.401000,0.42381, 7.000000,19.7,0.037,24.4,43.349999999999994,0.1232876712328767,-1.3706347950528155,0.009009999999999962,1.0367049593723732,K>S,1.3947523125528154,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.673350, 0.004260, 0.682590, -0.333810, 0.388830,0.44498, 7.000000, 50.000000, 40 x 66,49.5,50.5,505.0,19.05,19.35, 2 x 13, 19.200000, -0.324480, 0.004370, 0.681310, -0.328400, -0.236120,0.43833, 93.000000,30.3,0.057,50.0,19.200000000000003,0.1232876712328767,-1.374666448371002,0.006649999999999989,0.9433081161856729,K<S,1.392466835871002,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.160500, 0.003670, 0.378660, -0.262390, 0.067810,0.42673, 11.000000, 5.220000, 10 x 40,5.0,5.6,610.0,78.15,81.4, 30 x 51, 84.000000, -0.833710, 0.003410, 0.381420, -0.263440, -0.325710,0.42606, 0.000000,74.7,0.139,5.3,79.775,0.0821917808219178,-1.3873534627200428,0.0006700000000000039,1.1394414868777434,K>S,1.3891468852200428,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.399840, 0.005160, 0.673720, -0.375000, 0.206660,0.42807, 30.000000, 20.600000, 30 x 40,19.2,20.2,560.0,43.1,44.8, 40 x 30, 0.000000, -0.600960, 0.005160, 0.672830, -0.368710, -0.356360,0.42259, ,24.7,0.046,19.7,43.95,0.10410958904109589,-1.370145084799109,0.005479999999999985,1.046044643691043,K>S,1.3848136747991089,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.092980, 0.002420, 0.258250, -0.185680, 0.039260,0.44432, 5.000000, 2.560000, 7 x 50,2.64,3.05,640.0,105.05,109.35, 27 x 22, 109.450000, -0.889510, 0.001880, 0.279180, -0.201920, -0.281440,0.44786, 2.000000,104.7,0.195,2.8449999999999998,107.19999999999999,0.0821917808219178,-1.365821645506884,-0.0035399999999999876,1.1954795927897637,K>S,1.3752973405068838,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.175130, 0.003900, 0.400120, -0.276280, 0.074020,0.4241, 0.000000, 5.330000, 10 x 5,5.6,6.15,605.0,73.95,76.75, 30 x 30, 0.000000, -0.820600, 0.003730, 0.401630, -0.276070, -0.328380,0.42253, ,69.7,0.13,5.875,75.35,0.0821917808219178,-1.3709420989221996,0.0015699999999999603,1.1301018025590734,K>S,1.3751445964221995,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.716810, 0.003950, 0.641140, -0.314460, 0.410080,0.44707, 22.000000, 56.800000, 61 x 72,55.7,57.4,495.0,15.6,15.95, 4 x 50, 15.780000, -0.281130, 0.004070, 0.638290, -0.308420, -0.203560,0.44051, 579.000000,40.3,0.075,56.55,15.774999999999999,0.1232876712328767,-1.3504727790346251,0.00656000000000001,0.9246287475483328,K<S,1.3680322590346252,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.650760, 0.004440, 0.700950, -0.341280, 0.377210,0.44297, 94.000000, 47.000000, 12 x 56,46.15,47.65,510.0,20.9,21.2, 2 x 7, 21.000000, -0.347450, 0.004440, 0.699970, -0.335740, -0.252690,0.43652, 143.000000,25.3,0.047,46.9,21.049999999999997,0.1232876712328767,-1.349263283039157,0.006449999999999956,0.952647800504343,K<S,1.366528320539157,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.191400, 0.004160, 0.423450, -0.290810, 0.081240,0.42202, 167.000000, 6.550000, 10 x 40,6.25,6.85,600.0,69.65,72.4, 30 x 31, 70.050000, -0.805490, 0.003970, 0.424350, -0.289720, -0.330020,0.41936, 4.000000,64.7,0.121,6.55,71.025,0.0821917808219178,-1.354530735124385,0.0026599999999999957,1.1207621182404035,K>S,1.361650890124385,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.489290, 0.005380, 0.694810, -0.385670, 0.249530,0.42609, 2.000000, 26.400000, 40 x 40,25.7,27.1,542.5,32.65,33.75, 40 x 40, 0.000000, -0.510550, 0.005420, 0.694630, -0.380730, -0.307460,0.42139, ,7.2,0.013,26.4,33.2,0.10410958904109589,-1.3474199053418303,0.0047000000000000375,1.013355748575698,K>S,1.3600006303418304,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.210250, 0.004460, 0.447610, -0.306560, 0.088010,0.4201, 6.000000, 7.900000, 10 x 6,7.0,7.65,595.0,65.45,68.15, 40 x 43, 0.000000, -0.788430, 0.004240, 0.447360, -0.304300, -0.330630,0.41743, ,59.7,0.111,7.325,66.80000000000001,0.0821917808219178,-1.338119371326556,0.00266999999999995,1.1114224339217333,K>S,1.3452662938265558,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-15,1610744400,45.0, 0.604790, 0.004630, 0.729130, -0.351470, 0.354340,0.43804, 101.000000, 40.900000, 87 x 81,40.2,41.5,520.0,24.45,25.4, 40 x 8, 24.400000, -0.394710, 0.004770, 0.728620, -0.345150, -0.285390,0.43029, 42.000000,15.3,0.029,40.85,24.924999999999997,0.1232876712328767,-1.3234569523755866,0.007749999999999979,0.9713271691416829,K<S,1.3442017648755866,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.450800, 0.005280, 0.689980, -0.383590, 0.231220,0.42769, 23.000000, 24.050000, 30 x 40,22.85,23.9,550.0,36.85,38.4, 40 x 30, 35.200000, -0.549980, 0.005370, 0.689950, -0.377780, -0.329620,0.42229, 1.000000,14.7,0.027,23.375,37.625,0.10410958904109589,-1.3285878393949133,0.005400000000000016,1.0273652750537032,K>S,1.3430422893949134,None
