QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-07,1665172800,23.0, 0.561060, 0.021090, 0.132260, -0.162490, 0.042210,0.55831, 73.000000, 7.400000, 64 x 68,8.15,8.25,130.0,6.5,6.6, 75 x 90, 7.350000, -0.439190, 0.021460, 0.131910, -0.149870, -0.039320,0.54988, 129.000000,1.3,0.01,8.2,6.55,0.06301369863013699,0.11544600048352383,0.008429999999999938,0.9901744230329805,K<S,0.12097987398352378,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-21,1666382400,37.0, 0.646410, 0.015400, 0.157170, -0.125890, 0.073940,0.57109, 177.000000, 12.500000, 87 x 132,13.0,13.15,125.0,6.25,6.35, 82 x 96, 6.290000, -0.353180, 0.015680, 0.156360, -0.113640, -0.051840,0.56523, 594.000000,6.3,0.048,13.075,6.3,0.10136986301369863,0.1121979424957198,0.005859999999999976,0.9520907913778659,K<S,0.11604473949571978,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-07,1665172800,23.0, 0.662650, 0.018930, 0.122600, -0.156500, 0.049720,0.57779, 15.000000, 10.250000, 74 x 65,11.15,11.3,125.0,4.55,4.65, 88 x 91, 5.070000, -0.336050, 0.019120, 0.122520, -0.143880, -0.030690,0.57003, 82.000000,6.3,0.048,11.225000000000001,4.6,0.06301369863013699,0.103032870640833,0.007759999999999989,0.9520907913778659,K<S,0.10812692264083298,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-14,1665777600,30.0, 0.733170, 0.014530, 0.124780, -0.128880, 0.068010,0.59446, 1.000000, 15.400000, 61 x 67,15.55,15.7,120.0,3.9,4.0, 79 x 109, 4.330000, -0.265810, 0.014670, 0.124770, -0.117390, -0.032050,0.58779, 28.000000,11.3,0.086,15.625,3.95,0.0821917808219178,0.09899252363409872,0.006669999999999954,0.9140071597227513,K<S,0.10337104513409869,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-14,1665777600,30.0, 0.372120, 0.018850, 0.143900, -0.127820, 0.037480,0.52764, 59.000000, 4.700000, 60 x 4,4.7,4.8,140.0,13.0,13.05, 45 x 18, 13.950000, -0.632820, 0.019120, 0.142860, -0.115640, -0.070560,0.52031, 37.000000,8.7,0.066,4.75,13.025,0.0821917808219178,0.08334706844281037,0.007329999999999948,1.0663416863432098,K>S,0.08815884694281033,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-14,1665777600,30.0, 0.653090, 0.016850, 0.140650, -0.138980, 0.061460,0.57606, 12.000000, 12.150000, 71 x 75,12.15,12.3,125.0,5.5,5.6, 99 x 82, 6.000000, -0.347540, 0.017070, 0.140250, -0.127280, -0.040930,0.57047, 63.000000,6.3,0.048,12.225000000000001,5.55,0.0821917808219178,0.08258115983627068,0.005589999999999984,0.9520907913778659,K<S,0.08625071533627067,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-21,1666382400,37.0, 0.721530, 0.013580, 0.141130, -0.116730, 0.081040,0.58513, 287.000000, 15.900000, 103 x 43,16.3,16.4,120.0,4.6,4.65, 65 x 30, 4.670000, -0.277450, 0.013740, 0.141870, -0.106410, -0.041010,0.57999, 816.000000,11.3,0.086,16.35,4.625,0.10136986301369863,0.08243086720096215,0.005140000000000033,0.9140071597227513,K<S,0.08580502020096217,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-07,1665172800,23.0, 0.452300, 0.021900, 0.132370, -0.157500, 0.035240,0.54152, 85.000000, 5.150000, 92 x 69,5.65,5.8,135.0,9.05,9.15, 37 x 37, 9.500000, -0.549330, 0.022200, 0.132170, -0.145230, -0.048040,0.53563, 74.000000,3.7,0.028,5.725,9.100000000000001,0.06301369863013699,0.07785913032622993,0.005889999999999951,1.028258054688095,K>S,0.0817256208262299,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-14,1665777600,30.0, 0.466600, 0.019270, 0.151650, -0.139220, 0.045900,0.54136, 101.000000, 6.400000, 61 x 13,6.7,6.8,135.0,10.0,10.1, 46 x 13, 11.150000, -0.534800, 0.019620, 0.151070, -0.127240, -0.061390,0.53617, 99.000000,3.7,0.028,6.75,10.05,0.0821917808219178,0.07475843224063894,0.005189999999999917,1.028258054688095,K>S,0.07816540774063889,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-28,1666987200,44.0, 0.330350, 0.015310, 0.166230, -0.098910, 0.047610,0.51526, 40.000000, 4.450000, 68 x 49,4.6,4.75,145.0,17.7,17.9, 39 x 63, 18.150000, -0.675940, 0.015610, 0.164840, -0.086480, -0.106320,0.50903, 6.000000,13.7,0.104,4.675,17.799999999999997,0.12054794520547946,0.045676942808032805,0.006230000000000069,1.1044253179983243,K>S,0.04976662630803285,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-21,1666382400,37.0, 0.477260, 0.017530, 0.167860, -0.125260, 0.057340,0.53756, 1119.000000, 7.550000, 162 x 50,7.55,7.65,135.0,10.8,10.9, 65 x 13, 10.960000, -0.524750, 0.017820, 0.167920, -0.113460, -0.074560,0.5346, 832.000000,3.7,0.028,7.6,10.850000000000001,0.10136986301369863,0.046732093085237736,0.0029600000000000737,1.028258054688095,K>S,0.048675185085237785,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-28,1666987200,44.0, 0.406540, 0.015950, 0.178550, -0.110140, 0.057160,0.52846, 48.000000, 6.030000, 63 x 70,6.3,6.5,140.0,14.45,14.65, 30 x 56, 14.080000, -0.596410, 0.016300, 0.177870, -0.097460, -0.098990,0.52358, 7.000000,8.7,0.066,6.4,14.55,0.12054794520547946,0.04472849793646638,0.0048799999999999955,1.0663416863432098,K>S,0.04793197393646638,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-28,1666987200,44.0, 0.199790, 0.012180, 0.128660, -0.073850, 0.028770,0.49979, 70.000000, 2.200000, 74 x 76,2.31,2.42,155.0,23.7,27.35, 44 x 39, 25.800000, -0.807250, 0.012010, 0.124500, -0.061630, -0.108320,0.49388, 1.000000,23.7,0.181,2.365,25.525,0.12054794520547946,-0.03742616744887073,0.005910000000000026,1.1805925813085536,K>S,0.04130578694887074,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-14,1665777600,30.0, 0.207170, 0.014860, 0.109310, -0.091720, 0.021590,0.50672, 524.000000, 2.100000, 63 x 1,2.08,2.14,150.0,20.4,20.55, 13 x 13, 20.600000, -0.796300, 0.014690, 0.107150, -0.080530, -0.075480,0.50597, 11.000000,18.7,0.143,2.1100000000000003,20.475,0.0821917808219178,-0.03947565915284912,0.0007499999999999174,1.142508949653439,K>S,0.039967996652849065,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-21,1666382400,37.0, 0.307760, 0.016260, 0.148270, -0.103990, 0.038130,0.51332, 424.000000, 3.910000, 76 x 86,3.9,3.95,145.0,17.1,17.2, 67 x 13, 17.660000, -0.697670, 0.016460, 0.147110, -0.091530, -0.091610,0.50738, 165.000000,13.7,0.104,3.925,17.15,0.10136986301369863,0.03126624367478925,0.005939999999999945,1.1044253179983243,K>S,0.03516555667478922,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-14,1665777600,30.0, 0.283420, 0.017300, 0.129220, -0.111670, 0.028180,0.51433, 116.000000, 3.100000, 94 x 19,3.15,3.25,145.0,16.5,16.65, 17 x 23, 17.500000, -0.719600, 0.017360, 0.127420, -0.100220, -0.075020,0.51486, 57.000000,13.7,0.104,3.2,16.575,0.0821917808219178,-0.0330642953550182,-0.0005300000000000304,1.1044253179983243,K>S,0.033412213855018226,S1_bear
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-28,1666987200,44.0, 0.260460, 0.013940, 0.148910, -0.087180, 0.038090,0.50603, 74.000000, 3.120000, 27 x 10,3.3,3.4,150.0,21.45,21.6, 25 x 1, 22.460000, -0.745640, 0.014090, 0.146620, -0.075200, -0.110170,0.50237, 3.000000,18.7,0.143,3.3499999999999996,21.525,0.12054794520547946,-0.028374612320433812,0.0036599999999999966,1.142508949653439,K>S,0.03077721932043381,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-21,1666382400,37.0, 0.390730, 0.017390, 0.161760, -0.117420, 0.047220,0.52452, 825.000000, 5.500000, 399 x 273,5.5,5.6,140.0,13.75,13.85, 29 x 39, 13.800000, -0.613400, 0.017560, 0.161750, -0.105010, -0.084430,0.52121, 377.000000,8.7,0.066,5.55,13.8,0.10136986301369863,0.026499168380013316,0.003310000000000035,1.0663416863432098,K>S,0.028672017880013338,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-21,1666382400,37.0, 0.173400, 0.012270, 0.108070, -0.072870, 0.021920,0.49593, 385.000000, 1.700000, 124 x 40,1.8,1.83,155.0,24.85,25.25, 16 x 75, 25.440000, -0.833610, 0.011850, 0.103280, -0.059860, -0.088840,0.48946, 93.000000,23.7,0.181,1.815,25.05,0.10136986301369863,-0.019199605735693126,0.006469999999999976,1.1805925813085536,K>S,0.02344683723569311,None
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-07,1665172800,23.0, 0.247570, 0.018520, 0.106020, -0.117020, 0.019160,0.51177, 278.000000, 2.380000, 72 x 62,2.34,2.39,145.0,15.7,15.85, 45 x 67, 15.970000, -0.757150, 0.018580, 0.104330, -0.104660, -0.058880,0.50701, 39.000000,13.7,0.104,2.365,15.774999999999999,0.06301369863013699,0.017685390011619617,0.0047599999999999865,1.1044253179983243,K>S,0.020810092011619607,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-07,1665172800,23.0, 0.344630, 0.021070, 0.123270, -0.139950, 0.026560,0.52244, 283.000000, 3.750000, 132 x 59,3.7,3.8,140.0,12.1,12.25, 29 x 42, 12.350000, -0.658860, 0.021260, 0.122750, -0.128120, -0.055670,0.52006, 32.000000,8.7,0.066,3.75,12.175,0.06301369863013699,0.015272260168909924,0.0023800000000000487,1.0663416863432098,K>S,0.016834611168909955,S1_bull
1663185600, 2022-09-14 16:00,2022-09-14,16.0,131.29, 2022-10-21,1666382400,37.0, 0.235100, 0.014410, 0.129510, -0.088860, 0.029240,0.50341, 1382.000000, 2.700000, 52 x 86,2.68,2.72,150.0,20.9,21.0, 23 x 13, 21.000000, -0.770590, 0.014440, 0.126490, -0.076720, -0.093260,0.49954, 357.000000,18.7,0.143,2.7,20.95,0.10136986301369863,-0.013966681030439076,0.00387000000000004,1.142508949653439,K>S,0.016507142530439105,None
