QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-13,1673643600,23.0, 0.626690, 0.017630, 0.159000, -0.184660, 0.059800,0.51136, 15.000000, 11.600000, 13 x 131,11.35,11.55,160.0,5.85,6.05, 50 x 88, 6.050000, -0.373210, 0.017780, 0.159020, -0.165220, -0.041710,0.50932, 52.000000,5.0,0.03,11.45,5.949999999999999,0.06301369863013699,0.18117260486425835,0.0020400000000000418,0.9695794449157678,K<S,0.18285580886425837,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-27,1674853200,37.0, 0.133250, 0.008840, 0.114170, -0.071850, 0.021460,0.46064, 6.000000, 1.570000, 156 x 18,1.49,1.6,197.5,31.5,34.95, 381 x 125, 0.000000, -0.886020, 0.008450, 0.098140, -0.047170, -0.089680,0.44457, ,32.5,0.197,1.545,33.225,0.10136986301369863,0.16799526469916515,0.016069999999999973,1.1968246273179008,K>S,0.18125462169916512,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-27,1674853200,37.0, 0.174880, 0.010560, 0.136670, -0.087160, 0.027700,0.46166, 12.000000, 2.260000, 79 x 12,2.11,2.22,192.5,27.85,30.55, 42 x 62, 18.690000, -0.823640, 0.010660, 0.135210, -0.073890, -0.107920,0.47851, 0.000000,27.5,0.167,2.165,29.200000000000003,0.10136986301369863,-0.16677181059561264,-0.016849999999999976,1.166525269664283,K>S,0.1806747455956126,S1_bear
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-13,1673643600,23.0, 0.749460, 0.014260, 0.133440, -0.163300, 0.069570,0.53061, 1.000000, 16.920000, 31 x 30,16.4,16.65,152.5,3.45,3.65, 216 x 282, 3.520000, -0.249910, 0.014360, 0.133800, -0.144670, -0.028810,0.52754, 17.000000,12.5,0.076,16.525,3.55,0.06301369863013699,0.1750529101001952,0.003070000000000017,0.9241304084353411,K<S,0.1775859671001952,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-27,1674853200,37.0, 0.256830, 0.012900, 0.170960, -0.111050, 0.040440,0.46968, 62.000000, 3.700000, 16 x 68,3.5,3.65,185.0,22.7,22.9, 22 x 7, 24.870000, -0.752720, 0.013290, 0.166380, -0.090550, -0.111950,0.46587, 0.000000,20.0,0.121,3.575,22.799999999999997,0.10136986301369863,0.17357757646223249,0.00380999999999998,1.1210762331838564,K>S,0.17672120746223247,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-27,1674853200,37.0, 0.617240, 0.014150, 0.202340, -0.147570, 0.090840,0.50768, 5.000000, 14.290000, 38 x 16,13.55,13.75,160.0,7.85,8.1, 124 x 49, 8.050000, -0.384030, 0.014210, 0.202340, -0.129570, -0.069480,0.50956, 36.000000,5.0,0.03,13.65,7.975,0.10136986301369863,0.1747421999884189,-0.0018799999999999928,0.9695794449157678,K<S,0.17629338798841887,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-27,1674853200,37.0, 0.428930, 0.015240, 0.208310, -0.142160, 0.065380,0.48438, 8.000000, 7.650000, 393 x 38,7.3,7.55,172.5,14.1,14.3, 45 x 20, 13.950000, -0.574400, 0.015550, 0.208110, -0.122760, -0.098840,0.48495, 41.000000,7.5,0.045,7.425,14.2,0.10136986301369863,0.1741598882253248,-0.0005700000000000149,1.045327839049812,K>S,0.1746301952253248,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-27,1674853200,37.0, 0.687160, 0.013000, 0.187820, -0.140600, 0.099320,0.5157, 2.000000, 16.650000, 34 x 14,16.65,16.85,155.0,6.0,6.2, 54 x 26, 6.200000, -0.314100, 0.013020, 0.187810, -0.124080, -0.057370,0.51792, 9.000000,10.0,0.061,16.75,6.1,0.10136986301369863,0.16997512469364473,-0.0022199999999999998,0.93928008726215,K<S,0.17180684669364474,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-27,1674853200,37.0, 0.761570, 0.011070, 0.164120, -0.127680, 0.107840,0.52992, 0.000000, 18.880000, 31 x 21,20.85,21.1,149.0,4.25,4.45, 143 x 136, 4.260000, -0.239520, 0.011080, 0.164880, -0.112230, -0.044260,0.53231, 1.000000,16.0,0.097,20.975,4.35,0.10136986301369863,0.1692546343399215,-0.0023900000000000032,0.9029208580778086,K<S,0.1712266233399215,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-13,1673643600,23.0, 0.711460, 0.015520, 0.143580, -0.172360, 0.066580,0.52394, 132.000000, 14.900000, 7 x 33,14.6,14.85,155.0,4.15,4.35, 181 x 180, 4.320000, -0.288590, 0.015610, 0.143540, -0.153730, -0.032950,0.52196, 32.000000,10.0,0.061,14.725,4.25,0.06301369863013699,0.16875947502155064,0.0019799999999999818,0.93928008726215,K<S,0.17039317302155063,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-27,1674853200,37.0, 0.749800, 0.011400, 0.168620, -0.130300, 0.107340,0.5277, 7.000000, 20.620000, 17 x 10,20.15,20.35,150.0,4.55,4.7, 72 x 43, 4.690000, -0.251360, 0.011400, 0.169550, -0.114640, -0.046070,0.53077, 53.000000,15.0,0.091,20.25,4.625,0.10136986301369863,0.165208049398899,-0.003070000000000017,0.9089807296085323,K<S,0.167741106398899,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-27,1674853200,37.0, 0.391940, 0.015060, 0.203280, -0.136560, 0.060020,0.47977, 11.000000, 6.500000, 101 x 48,6.35,6.55,175.0,15.6,15.85, 31 x 22, 17.250000, -0.612640, 0.015350, 0.202760, -0.117840, -0.103140,0.48017, 23.000000,10.0,0.06,6.449999999999999,15.725,0.10136986301369863,0.1640434258727108,-0.00040000000000001146,1.060477517876621,K>S,0.16437346587271082,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-02-17,1676667600,58.0, 0.276530, 0.010410, 0.221530, -0.096550, 0.065780,0.48441, 129.000000, 5.050000, 34 x 40,4.9,5.05,190.0,28.75,28.95, 25 x 33, 27.920000, -0.733130, 0.010750, 0.216410, -0.076260, -0.173280,0.48452, 32.000000,25.0,0.151,4.975,28.85,0.1589041095890411,0.1631740565950679,-0.00010999999999999899,1.151375590837474,K>S,0.1632648175950679,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-27,1674853200,37.0, 0.719560, 0.012230, 0.179130, -0.135820, 0.103410,0.52149, , 0.000000, 36 x 11,18.35,18.55,152.5,5.25,5.4, 55 x 44, 5.130000, -0.281890, 0.012170, 0.179720, -0.118980, -0.051790,0.52439, 10.000000,12.5,0.076,18.450000000000003,5.325,0.10136986301369863,0.15509158704626103,-0.0029000000000000137,0.9241304084353411,K<S,0.15748437704626103,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-20,1674248400,30.0, 0.698340, 0.014180, 0.166780, -0.152600, 0.083670,0.51432, 115.000000, 15.650000, 37 x 38,15.65,15.75,155.0,5.1,5.2, 250 x 92, 5.250000, -0.302840, 0.014250, 0.166940, -0.134460, -0.044960,0.51508, 430.000000,10.0,0.061,15.7,5.15,0.0821917808219178,0.15682487470938788,-0.0007599999999999829,0.93928008726215,K<S,0.15745195070938786,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-27,1674853200,37.0, 0.543140, 0.015040, 0.209880, -0.148620, 0.081450,0.49588, 18.000000, 11.420000, 30 x 12,10.75,10.9,165.0,10.05,10.25, 27 x 35, 10.230000, -0.458490, 0.015150, 0.210180, -0.130960, -0.081630,0.49761, 115.000000,0.0,0.0,10.825,10.15,0.10136986301369863,0.15450927528319092,-0.0017300000000000093,0.9998788025693854,K<S,0.15593669828319093,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-02-17,1676667600,58.0, 0.326380, 0.011160, 0.238820, -0.105010, 0.076750,0.4884, 63.000000, 6.280000, 491 x 36,6.15,6.3,185.0,25.05,25.25, 39 x 64, 25.910000, -0.681390, 0.011430, 0.235530, -0.085790, -0.170210,0.49031, 4.000000,20.0,0.121,6.225,25.15,0.1589041095890411,0.14485409010431738,-0.0019100000000000228,1.1210762331838564,K>S,0.1464300311043174,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-27,1674853200,37.0, 0.504810, 0.015240, 0.211170, -0.148120, 0.076110,0.49331, 36.000000, 10.250000, 8 x 58,9.55,9.7,167.5,11.35,11.55, 32 x 42, 11.970000, -0.496800, 0.015340, 0.211490, -0.129710, -0.087740,0.49572, 15.000000,2.5,0.015,9.625,11.45,0.10136986301369863,0.14439281293055117,-0.0024099999999999677,1.0150284813961943,K>S,0.14638130393055115,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-13,1673643600,23.0, 0.347090, 0.018200, 0.155650, -0.164980, 0.034310,0.4826, 177.000000, 4.420000, 28 x 129,4.35,4.5,175.0,13.8,14.05, 42 x 11, 13.800000, -0.657320, 0.018490, 0.154190, -0.145600, -0.068170,0.48063, 3.000000,10.0,0.06,4.425,13.925,0.06301369863013699,0.14341199439235197,0.0019699999999999718,1.060477517876621,K>S,0.14503744139235195,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-13,1673643600,23.0, 0.534440, 0.018920, 0.167150, -0.186740, 0.052070,0.49967, 163.000000, 8.600000, 41 x 119,8.5,8.7,165.0,8.0,8.25, 58 x 168, 7.900000, -0.466810, 0.019160, 0.167050, -0.168760, -0.051400,0.49863, 154.000000,0.0,0.0,8.6,8.125,0.06301369863013699,0.14358573470693692,0.0010399999999999854,0.9998788025693854,K<S,0.14444383870693692,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-20,1674248400,30.0, 0.733150, 0.013190, 0.157300, -0.145550, 0.087380,0.5186, 92.000000, 17.300000, 38 x 43,17.35,17.5,152.5,4.35,4.45, 164 x 70, 4.470000, -0.267160, 0.013270, 0.157950, -0.128860, -0.039420,0.52101, 568.000000,12.5,0.076,17.425,4.4,0.0821917808219178,0.14003055660830377,-0.0024100000000000232,0.9241304084353411,K<S,0.14201904760830378,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-13,1673643600,23.0, 0.486190, 0.019210, 0.167800, -0.184920, 0.047590,0.49369, 47.000000, 7.360000, 110 x 30,7.25,7.45,167.5,9.25,9.5, 116 x 35, 9.570000, -0.515530, 0.019440, 0.167450, -0.165480, -0.056750,0.49305, 26.000000,2.5,0.015,7.35,9.375,0.06301369863013699,0.1372922996282906,0.0006400000000000294,1.0150284813961943,K>S,0.13782036362829062,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-13,1673643600,23.0, 0.670830, 0.016760, 0.152180, -0.177370, 0.063760,0.51367, 31.000000, 13.500000, 21 x 28,12.85,13.1,157.5,4.95,5.1, 140 x 2, 5.130000, -0.329290, 0.016830, 0.151920, -0.159970, -0.037590,0.51369, 24.000000,7.5,0.046,12.975,5.025,0.06301369863013699,0.13746603994290396,-2.0000000000020002e-05,0.9544297660889589,K<S,0.137482541942904,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-13,1673643600,23.0, 0.438600, 0.019130, 0.166310, -0.180470, 0.042520,0.48909, 137.000000, 6.150000, 91 x 71,6.15,6.35,170.0,10.65,10.9, 110 x 36, 10.850000, -0.563320, 0.019350, 0.165210, -0.161570, -0.060760,0.48907, 11.000000,5.0,0.03,6.25,10.775,0.06301369863013699,0.13099886454964427,2.0000000000020002e-05,1.0301781602230031,K>S,0.1310153665496443,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-20,1674248400,30.0, 0.661080, 0.015100, 0.174790, -0.156880, 0.079480,0.50702, 89.000000, 14.050000, 47 x 65,13.95,14.1,157.5,5.95,6.05, 68 x 217, 6.200000, -0.340900, 0.015110, 0.175530, -0.139730, -0.050490,0.51043, 668.000000,7.5,0.046,14.024999999999999,6.0,0.0821917808219178,0.12361919281050149,-0.003410000000000024,0.9544297660889589,K<S,0.12643278381050152,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-20,1674248400,30.0, 0.539120, 0.016880, 0.189720, -0.161740, 0.066770,0.49038, 1036.000000, 9.600000, 309 x 30,9.6,9.7,165.0,9.05,9.15, 95 x 47, 9.100000, -0.463070, 0.017000, 0.190510, -0.144500, -0.067040,0.49277, 868.000000,0.0,0.0,9.649999999999999,9.100000000000001,0.0821917808219178,0.12400214711375668,-0.0023900000000000032,0.9998788025693854,K<S,0.12597413611375669,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-27,1674853200,37.0, 0.320810, 0.014220, 0.190010, -0.125060, 0.049450,0.47414, 59.000000, 5.000000, 391 x 92,4.75,4.95,180.0,19.05,19.25, 5 x 16, 18.570000, -0.684060, 0.014510, 0.187890, -0.106260, -0.110000,0.47532, 2.000000,15.0,0.091,4.85,19.15,0.10136986301369863,0.11881050116748604,-0.0011800000000000144,1.0907768755302387,K>S,0.11978411916748605,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-20,1674248400,30.0, 0.621440, 0.015850, 0.182370, -0.160730, 0.075730,0.5017, 622.000000, 12.460000, 317 x 72,12.4,12.55,160.0,6.9,7.0, 41 x 130, 6.950000, -0.379510, 0.015790, 0.182270, -0.143650, -0.055680,0.50502, 2017.000000,5.0,0.03,12.475000000000001,6.95,0.0821917808219178,0.11541351091158969,-0.0033199999999999896,0.9695794449157678,K<S,0.11815284291158969,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-20,1674248400,30.0, 0.496080, 0.017220, 0.190700, -0.160100, 0.062140,0.48557, 314.000000, 8.450000, 458 x 41,8.35,8.45,167.5,10.3,10.4, 225 x 23, 10.450000, -0.505900, 0.017270, 0.191320, -0.142520, -0.072640,0.48748, 219.000000,2.5,0.015,8.399999999999999,10.350000000000001,0.0821917808219178,0.11579646521484221,-0.0019100000000000228,1.0150284813961943,K>S,0.11737240621484224,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-13,1673643600,23.0, 0.798720, 0.012460, 0.118430, -0.146360, 0.073430,0.53354, 14.000000, 19.430000, 12 x 24,19.0,19.25,149.0,2.68,2.76, 15 x 26, 2.660000, -0.202120, 0.012470, 0.118790, -0.130260, -0.023060,0.53621, 33.000000,16.0,0.097,19.125,2.7199999999999998,0.06301369863013699,0.11386371921031468,-0.00266999999999995,0.9029208580778086,K<S,0.11606673621031464,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-20,1674248400,30.0, 0.580600, 0.016440, 0.186550, -0.161650, 0.071130,0.49547, 749.000000, 11.050000, 54 x 43,10.95,11.05,162.5,7.9,8.05, 99 x 119, 7.900000, -0.420750, 0.016460, 0.186840, -0.145020, -0.061350,0.49941, 144.000000,2.5,0.015,11.0,7.9750000000000005,0.0821917808219178,0.10720782901267345,-0.003939999999999999,0.9847291237425766,K<S,0.11045872301267345,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-20,1674248400,30.0, 0.453520, 0.017180, 0.189170, -0.158240, 0.057200,0.48244, 669.000000, 7.350000, 47 x 231,7.25,7.35,170.0,11.7,11.8, 43 x 224, 11.750000, -0.548360, 0.017270, 0.189930, -0.140450, -0.077180,0.48474, 690.000000,5.0,0.03,7.3,11.75,0.0821917808219178,0.10759078331593042,-0.0023000000000000242,1.0301781602230031,K>S,0.10948851331593043,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-20,1674248400,30.0, 0.767560, 0.012220, 0.146550, -0.137330, 0.090390,0.5221, 122.000000, 19.300000, 43 x 23,19.15,19.3,150.0,3.7,3.8, 278 x 464, 3.750000, -0.234830, 0.012220, 0.147140, -0.121770, -0.034870,0.52792, 1424.000000,15.0,0.091,19.225,3.75,0.0821917808219178,0.0982362385072193,-0.005819999999999936,0.9089807296085323,K<S,0.10303832050721924,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-13,1673643600,23.0, 0.582060, 0.018480, 0.164720, -0.185120, 0.056170,0.50091, 46.000000, 10.100000, 36 x 33,9.8,10.0,162.5,6.85,7.1, 154 x 179, 7.800000, -0.420010, 0.018490, 0.164320, -0.167600, -0.046460,0.50326, 7.000000,2.5,0.015,9.9,6.975,0.06301369863013699,0.09987916978561273,-0.0023500000000000743,0.9847291237425766,K<S,0.10181815478561279,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-13,1673643600,23.0, 0.264020, 0.016230, 0.137710, -0.144290, 0.026130,0.47779, 62.000000, 3.000000, 1 x 229,2.98,3.1,180.0,17.45,17.7, 20 x 27, 17.850000, -0.740790, 0.016550, 0.135620, -0.124410, -0.071910,0.47769, 14.000000,15.0,0.091,3.04,17.575,0.06301369863013699,0.09582512423503076,9.999999999998899e-05,1.0907768755302387,K>S,0.09590763423503075,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-13,1673643600,23.0, 0.164750, 0.012440, 0.104120, -0.107410, 0.016930,0.47384, 160.000000, 1.750000, 76 x 78,1.61,1.7,187.5,23.3,24.05, 95 x 47, 23.970000, -0.843510, 0.012400, 0.099440, -0.085860, -0.068480,0.47043, 5.000000,22.5,0.136,1.655,23.675,0.06301369863013699,0.09194481899909235,0.0034099999999999686,1.1362259120106653,K>S,0.09475840999909232,S1_bull
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-20,1674248400,30.0, 0.370000, 0.016680, 0.180460, -0.146260, 0.047160,0.47338, 377.000000, 5.400000, 108 x 161,5.3,5.4,175.0,14.75,14.85, 47 x 21, 14.900000, -0.633620, 0.016810, 0.180200, -0.128910, -0.085660,0.47641, 87.000000,10.0,0.06,5.35,14.8,0.0821917808219178,0.0911794195181006,-0.003029999999999977,1.060477517876621,K>S,0.09367947251810059,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-27,1674853200,37.0, 0.465920, 0.015450, 0.210820, -0.144220, 0.071110,0.48458, 31.000000, 8.650000, 511 x 7,8.3,8.5,170.0,12.65,12.9, 384 x 43, 12.300000, -0.535950, 0.015560, 0.210400, -0.126850, -0.093850,0.48989, 56.000000,5.0,0.03,8.4,12.775,0.10136986301369863,0.08427635057793736,-0.005309999999999981,1.0301781602230031,K>S,0.08865763157793735,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-20,1674248400,30.0, 0.329080, 0.016080, 0.173350, -0.139270, 0.042320,0.46878, 91.000000, 4.700000, 96 x 25,4.5,4.55,177.5,16.4,16.55, 56 x 53, 16.500000, -0.674100, 0.016360, 0.171730, -0.120150, -0.089030,0.4721, 65.000000,12.5,0.076,4.525,16.475,0.0821917808219178,0.08297373761918614,-0.003320000000000045,1.0756271967034299,K>S,0.08571306961918618,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-13,1673643600,23.0, 0.082220, 0.007510, 0.063640, -0.065100, 0.008420,0.47741, 13.000000, 0.750000, 58 x 24,0.68,0.75,197.5,30.95,34.8, 43 x 89, 0.000000, -0.912900, 0.006600, 0.062260, -0.054570, -0.049130,0.49185, ,32.5,0.197,0.7150000000000001,32.875,0.06301369863013699,-0.07322892131551839,-0.014440000000000008,1.1968246273179008,K>S,0.0851433653155184,S1_bear
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-02-17,1676667600,58.0, 0.232130, 0.009590, 0.201790, -0.086540, 0.055040,0.48091, 43.000000, 4.020000, 109 x 291,3.85,4.0,195.0,32.75,32.95, 10 x 28, 32.800000, -0.778360, 0.009790, 0.193720, -0.067470, -0.170870,0.48302, 16.000000,30.0,0.182,3.925,32.85,0.1589041095890411,0.08149402308579212,-0.0021100000000000008,1.181674948491092,K>S,0.08323498408579212,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-27,1674853200,37.0, 0.354400, 0.014750, 0.197180, -0.131460, 0.054540,0.47471, 7.000000, 5.980000, 56 x 48,5.5,5.65,177.5,17.3,17.55, 38 x 37, 20.300000, -0.648600, 0.014940, 0.196680, -0.113260, -0.106990,0.47961, 0.000000,12.5,0.076,5.575,17.425,0.10136986301369863,0.07892696352009665,-0.00489999999999996,1.0756271967034299,K>S,0.08296995352009662,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-13,1673643600,23.0, 0.786550, 0.013030, 0.122750, -0.150340, 0.072100,0.52968, 1.000000, 18.550000, 25 x 20,18.2,18.45,150.0,2.86,3.05, 47 x 292, 2.990000, -0.215710, 0.013050, 0.123280, -0.134600, -0.024520,0.5347, 149.000000,15.0,0.091,18.325,2.955,0.06301369863013699,0.07634634517887129,-0.005019999999999913,0.9089807296085323,K<S,0.08048834717887121,None
1671656400, 2022-12-21 16:00,2022-12-21,16.0,165.02, 2023-01-20,1674248400,30.0, 0.411090, 0.017010, 0.186230, -0.152350, 0.052020,0.47653, 438.000000, 6.350000, 546 x 41,6.2,6.3,172.5,13.15,13.3, 61 x 62, 13.150000, -0.591290, 0.017220, 0.185780, -0.135300, -0.081750,0.48091, 82.000000,7.5,0.045,6.25,13.225000000000001,0.0821917808219178,0.07438510141701471,-0.004379999999999995,1.045327839049812,K>S,0.0779990394170147,None
