QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.515100, 0.004450, 0.740980, -0.422100, 0.276240,0.48561, 1.000000, 33.190000, 20 x 20,33.65,34.65,547.5,37.9,38.85, 10 x 20, 0.000000, -0.484450, 0.004360, 0.741320, -0.426900, -0.353440,0.4885, ,3.9,0.007,34.15,38.375,0.11517808219178081,-2.225839274337524,-0.0028900000000000037,1.0071558654182227,K>S,2.233694438837524,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.547970, 0.004400, 0.736110, -0.420060, 0.290370,0.48588, 35.000000, 38.950000, 20 x 5,37.15,38.25,540.0,34.0,34.9, 10 x 11, 39.100000, -0.451140, 0.004340, 0.736900, -0.424850, -0.326990,0.49009, 0.000000,3.6,0.007,37.7,34.45,0.11517808219178081,-2.2163653235282936,-0.004210000000000047,0.993359209727562,K<S,2.2278083140282936,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.482740, 0.004450, 0.740950, -0.420210, 0.261570,0.48424, 3.000000, 30.630000, 20 x 11,30.35,31.25,555.0,42.05,42.9, 10 x 5, 44.350000, -0.516510, 0.004440, 0.741480, -0.424970, -0.378740,0.48609, 3.000000,11.4,0.021,30.8,42.474999999999994,0.11517808219178081,-2.2103132251468587,-0.0018500000000000183,1.0209525211088832,K>S,2.2153416176468586,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.536840, 0.004410, 0.738520, -0.421440, 0.285660,0.48674, , 0.000000, 30 x 10,35.95,37.1,542.5,35.3,36.2, 7 x 5, 0.000000, -0.462060, 0.004400, 0.738640, -0.426850, -0.335680,0.48981, ,1.1,0.002,36.525000000000006,35.75,0.11517808219178081,-2.2028566404646597,-0.003070000000000017,0.9979580949577822,K<S,2.21120105396466,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-18,1608325200,56.04, 0.719510, 0.003170, 0.722660, -0.313110, 0.500550,0.491, 0.000000, 60.580000, 20 x 33,68.3,69.5,495.0,20.1,20.5, 2 x 1, 20.400000, -0.280330, 0.003230, 0.721900, -0.313240, -0.262550,0.4906, 9.000000,48.6,0.089,68.9,20.3,0.15353424657534245,-2.20667522146114,0.00040000000000001146,0.9105792755835985,K<S,2.20776244146114,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.156680, 0.002940, 0.409000, -0.274470, 0.077380,0.48207, 0.000000, 7.560000, 30 x 20,6.05,6.55,640.0,101.85,104.05, 10 x 20, 101.000000, -0.840400, 0.002950, 0.413870, -0.281880, -0.545880,0.48642, 1.000000,96.4,0.177,6.3,102.94999999999999,0.096,-2.1912722573527077,-0.0043500000000000205,1.1773146189363697,K>S,2.2030957748527076,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.196350, 0.003350, 0.471540, -0.315840, 0.096160,0.47932, 1.000000, 8.000000, 5 x 7,8.1,8.5,625.0,89.0,91.0, 5 x 20, 0.000000, -0.800390, 0.003420, 0.475290, -0.324230, -0.511640,0.48511, ,81.4,0.15,8.3,90.0,0.096,-2.1837827079308028,-0.005789999999999962,1.1497213075550485,K>S,2.199520217430803,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.526520, 0.004440, 0.740230, -0.421020, 0.280230,0.48614, 2.000000, 33.700000, 20 x 11,34.8,35.8,545.0,36.55,37.45, 10 x 5, 38.650000, -0.473320, 0.004360, 0.740320, -0.426710, -0.344430,0.48827, 26.000000,1.4,0.003,35.3,37.0,0.11517808219178081,-2.1893479574011536,-0.0021299999999999653,1.0025569801880023,K>S,2.1951374039011533,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.318860, 0.004320, 0.607930, -0.410310, 0.152290,0.48069, 25.000000, 15.570000, 10 x 11,15.45,15.95,590.0,61.7,63.35, 20 x 20, 63.250000, -0.678130, 0.004320, 0.609930, -0.418440, -0.420380,0.48772, 0.000000,46.4,0.085,15.7,62.525000000000006,0.096,-2.17464042594618,-0.007029999999999981,1.085336914331966,K>S,2.19374831744618,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.504680, 0.004460, 0.741920, -0.422330, 0.271350,0.48506, 8.000000, 32.850000, 30 x 11,32.5,33.55,550.0,39.25,40.15, 7 x 5, 0.000000, -0.495530, 0.004360, 0.742080, -0.426550, -0.361300,0.48734, ,6.4,0.012,33.025,39.7,0.11517808219178081,-2.187330591274012,-0.0022800000000000042,1.0117547506484428,K>S,2.1935277452740123,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.169490, 0.003080, 0.429500, -0.289030, 0.083330,0.4811, 1.000000, 5.920000, 30 x 20,6.65,7.2,635.0,97.4,99.75, 30 x 20, 0.000000, -0.827430, 0.003100, 0.434140, -0.295920, -0.535020,0.48563, ,91.4,0.168,6.925000000000001,98.575,0.096,-2.1721090742120452,-0.0045299999999999785,1.1681168484759294,K>S,2.1844218407120453,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.211350, 0.003550, 0.492750, -0.330410, 0.102610,0.48015, 19.000000, 9.000000, 30 x 5,8.85,9.4,620.0,84.85,86.8, 10 x 20, 75.610000, -0.785370, 0.003560, 0.496620, -0.338500, -0.499840,0.48514, 1.000000,76.4,0.141,9.125,85.82499999999999,0.096,-2.164619524790112,-0.0049899999999999944,1.1405235370946083,K>S,2.178182594290112,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.570640, 0.004340, 0.729470, -0.417280, 0.299090,0.48711, 15.000000, 40.070000, 2 x 2,39.7,40.8,535.0,31.6,32.3, 7 x 11, 32.540000, -0.429310, 0.004290, 0.729900, -0.422310, -0.310750,0.48991, 16.000000,8.6,0.016,40.25,31.95,0.11517808219178081,-2.1433826896554358,-0.0028000000000000247,0.9841614392671216,K<S,2.1509932296554357,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.244280, 0.003830, 0.534780, -0.359450, 0.118800,0.48055, 1.000000, 10.500000, 14 x 7,10.75,11.3,610.0,76.8,78.6, 10 x 20, 68.510000, -0.753270, 0.003820, 0.537060, -0.366570, -0.474180,0.48513, 1.000000,66.4,0.122,11.025,77.69999999999999,0.096,-2.101293158508753,-0.0045800000000000285,1.1221279961737274,K>S,2.113741827508753,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.183300, 0.003230, 0.451360, -0.303270, 0.089630,0.48167, 8.000000, 7.500000, 1 x 30,7.35,7.9,630.0,93.1,95.35, 10 x 20, 0.000000, -0.814670, 0.003180, 0.453820, -0.308580, -0.523100,0.48445, ,86.4,0.159,7.625,94.225,0.096,-2.102945891071357,-0.0027800000000000047,1.158919078015489,K>S,2.110502070071357,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.228230, 0.003660, 0.513960, -0.345880, 0.110980,0.48061, 1.000000, 9.590000, 5 x 20,9.8,10.35,615.0,80.8,82.65, 10 x 20, 83.800000, -0.770120, 0.003690, 0.517010, -0.351960, -0.486980,0.48529, 2.000000,71.4,0.131,10.075,81.725,0.096,-2.095456341649438,-0.0046800000000000175,1.1313257666341678,K>S,2.108176815649438,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.262590, 0.003950, 0.555100, -0.374430, 0.126480,0.48173, 8.000000, 12.300000, 5 x 30,11.8,12.45,605.0,72.9,74.7, 10 x 20, 62.500000, -0.735060, 0.003920, 0.557160, -0.381290, -0.461150,0.48642, 1.000000,61.4,0.113,12.125,73.80000000000001,0.096,-2.0821299753681046,-0.0046900000000000275,1.1129302257132871,K>S,2.0948776298681047,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.624100, 0.004160, 0.705090, -0.404140, 0.318050,0.48991, , 0.000000, 20 x 20,46.45,47.7,522.5,25.9,26.65, 7 x 11, 0.000000, -0.375150, 0.004120, 0.705730, -0.409530, -0.269470,0.49296, ,21.1,0.039,47.075,26.275,0.11517808219178081,-2.085926104973346,-0.003049999999999997,0.9611670131160207,K<S,2.094216157473346,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.656000, 0.003960, 0.682890, -0.392400, 0.327230,0.49075, , 0.000000, 20 x 20,50.85,52.1,515.0,22.85,23.55, 5 x 11, 23.350000, -0.343390, 0.004020, 0.684320, -0.398120, -0.245390,0.49386, 1.000000,28.6,0.053,51.475,23.200000000000003,0.11517808219178081,-2.0764521541640093,-0.0031100000000000017,0.94737035742536,K<S,2.0849052896640092,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.635040, 0.004130, 0.697930, -0.401150, 0.321140,0.49028, , 0.000000, 20 x 20,47.9,49.15,520.0,24.85,25.6, 5 x 11, 25.330000, -0.364540, 0.004100, 0.698710, -0.406380, -0.261060,0.49331, 20.000000,23.6,0.043,48.525,25.225,0.11517808219178081,-2.074434788036868,-0.0030300000000000327,0.9565681278858005,K<S,2.082670479536868,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.591730, 0.004260, 0.721810, -0.412820, 0.306490,0.48879, 5.000000, 40.380000, 20 x 10,42.3,43.55,530.0,29.25,29.9, 7 x 11, 31.150000, -0.407140, 0.004290, 0.722160, -0.417810, -0.294050,0.49032, 3.000000,13.6,0.025,42.925,29.575,0.11517808219178081,-2.0704000557825815,-0.0015299999999999758,0.9749636688066813,K<S,2.0745586722825813,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.646020, 0.004090, 0.691100, -0.396400, 0.324210,0.49089, , 0.000000, 20 x 10,49.25,50.7,517.5,23.8,24.55, 20 x 11, 27.090000, -0.353870, 0.004030, 0.691700, -0.401560, -0.253290,0.49308, 16.000000,26.1,0.048,49.975,24.175,0.11517808219178081,-2.0629434711004926,-0.0021900000000000253,0.9519692426555803,K<S,2.0688960006004926,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.602960, 0.004250, 0.716520, -0.410660, 0.310630,0.48912, , 0.000000, 20 x 10,43.7,44.9,527.5,28.1,28.8, 10 x 5, 0.000000, -0.396240, 0.004180, 0.717480, -0.415140, -0.285780,0.4913, ,16.1,0.03,44.3,28.450000000000003,0.11517808219178081,-2.0589087388460996,-0.0021800000000000153,0.970364783576461,K<S,2.0648340878460996,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.697690, 0.003750, 0.647490, -0.372180, 0.337380,0.49237, , 0.000000, 5 x 10,56.95,58.4,505.0,19.15,19.7, 5 x 11, 21.100000, -0.302250, 0.003840, 0.648760, -0.378350, -0.214500,0.49572, 1.000000,38.6,0.071,57.675,19.424999999999997,0.11517808219178081,-2.0554868864182936,-0.0033500000000000196,0.9289748165044793,K<S,2.0645923539182935,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.676510, 0.003910, 0.666020, -0.383790, 0.332950,0.49206, , 0.000000, 1 x 10,53.8,55.3,510.0,20.95,21.6, 5 x 11, 21.900000, -0.322240, 0.003920, 0.667310, -0.389130, -0.230430,0.4948, 2.000000,33.6,0.062,54.55,21.275,0.11517808219178081,-2.053469520291152,-0.00274000000000002,0.9381725869649197,K<S,2.060916977291152,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.559640, 0.004380, 0.732980, -0.419880, 0.294480,0.48903, , 0.000000, 20 x 10,38.45,39.75,537.5,32.8,33.6, 10 x 11, 38.100000, -0.440510, 0.004330, 0.733260, -0.424200, -0.318640,0.49018, 0.000000,6.1,0.011,39.1,33.2,0.11517808219178081,-2.0548740065918096,-0.0011499999999999844,0.9887603244973419,K<S,2.0579997640918095,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.613740, 0.004220, 0.711180, -0.407950, 0.313890,0.4893, , 0.000000, 20 x 10,45.05,46.3,525.0,27.0,27.65, 10 x 11, 29.230000, -0.385380, 0.004140, 0.711710, -0.412580, -0.277760,0.49216, 15.000000,18.6,0.034,45.675,27.325,0.11517808219178081,-2.0474174219097243,-0.0028599999999999737,0.9657658983462408,K<S,2.055191044909724,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.373170, 0.004600, 0.644320, -0.439340, 0.175590,0.48595, 1.000000, 17.900000, 5 x 7,19.25,20.0,577.5,53.15,54.55, 20 x 20, 0.000000, -0.624660, 0.004540, 0.644980, -0.445410, -0.384220,0.49002, ,33.9,0.062,19.625,53.849999999999994,0.096,-2.0267324680945364,-0.004070000000000018,1.062342488180865,K>S,2.0377949315945365,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.351290, 0.004470, 0.631030, -0.429250, 0.167090,0.48485, 0.000000, 19.630000, 5 x 7,17.65,18.4,582.5,56.5,57.95, 20 x 20, 0.000000, -0.646800, 0.004450, 0.632070, -0.435050, -0.398970,0.48894, ,38.9,0.072,18.025,57.225,0.096,-2.0208956512352216,-0.0040899999999999825,1.0715402586413054,K>S,2.0320124757352214,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.362260, 0.004580, 0.637520, -0.434070, 0.170860,0.48488, 24.000000, 18.900000, 10 x 20,18.4,19.2,580.0,54.85,56.15, 1 x 1, 0.000000, -0.636110, 0.004520, 0.638520, -0.440300, -0.391610,0.48882, ,36.4,0.067,18.799999999999997,55.5,0.096,-2.0113140596648265,-0.003939999999999999,1.066941373411085,K>S,2.0220231766648267,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.341770, 0.004390, 0.624900, -0.425140, 0.161700,0.48532, 1.000000, 15.890000, 20 x 20,16.95,17.75,585.0,58.25,59.75, 10 x 20, 0.000000, -0.657030, 0.004390, 0.625420, -0.430980, -0.406230,0.48838, ,41.4,0.076,17.35,59.0,0.096,-1.9804772428054989,-0.003060000000000007,1.0761391438715255,K>S,1.988794475805499,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.406870, 0.004640, 0.660100, -0.451500, 0.190270,0.48697, 113.000000, 22.050000, 14 x 4,21.85,22.6,570.0,48.3,49.55, 20 x 20, 55.800000, -0.591640, 0.004650, 0.660850, -0.456890, -0.362070,0.49039, 0.000000,26.4,0.049,22.225,48.925,0.096,-1.9729876933835797,-0.0034199999999999786,1.0485458324902044,K>S,1.9822834243835796,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.395910, 0.004700, 0.655660, -0.448130, 0.185930,0.4864, 1.000000, 20.400000, 5 x 30,20.9,21.8,572.5,49.85,51.2, 20 x 20, 45.000000, -0.602620, 0.004620, 0.656220, -0.453020, -0.369430,0.49012, 0.000000,28.9,0.053,21.35,50.525000000000006,0.096,-1.9575692849538697,-0.003720000000000001,1.0531447177204245,K>S,1.9676804309538698,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.716560, 0.003660, 0.626920, -0.362390, 0.340160,0.49413, , 0.000000, 5 x 20,60.2,61.9,500.0,17.45,18.0, 5 x 11, 18.250000, -0.282490, 0.003690, 0.628640, -0.367570, -0.200800,0.49665, 5.000000,43.6,0.08,61.05,17.725,0.11517808219178081,-1.9575042525454407,-0.0025199999999999667,0.9197770460440389,K<S,1.9643537385454406,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.429350, 0.004710, 0.668140, -0.458100, 0.199920,0.48817, 1.000000, 23.320000, 5 x 1,23.65,24.55,565.0,45.2,46.4, 20 x 20, 45.150000, -0.569030, 0.004660, 0.668820, -0.463660, -0.346560,0.49145, 0.000000,21.4,0.039,24.1,45.8,0.096,-1.953824510242903,-0.003280000000000005,1.039348062029764,K>S,1.962739714242903,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-20,1605906000,28.04, 0.281690, 0.004410, 0.515300, -0.445830, 0.109420,0.49819, 24.000000, 12.250000, 4 x 1,12.2,12.5,595.0,63.65,64.9, 20 x 22, 66.000000, -0.714820, 0.004390, 0.518220, -0.461090, -0.357230,0.50454, 0.000000,51.4,0.095,12.35,64.275,0.07682191780821918,-1.9431040942387696,-0.006349999999999967,1.0945346847924062,K>S,1.9603637117387696,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.580790, 0.004300, 0.726460, -0.416260, 0.302870,0.4901, 2.000000, 42.000000, 30 x 30,41.0,42.35,532.5,30.3,31.1, 20 x 30, 31.340000, -0.417940, 0.004310, 0.726710, -0.419570, -0.301900,0.48952, 1.000000,11.1,0.02,41.675,30.700000000000003,0.11517808219178081,-1.9568913727189567,0.0005799999999999694,0.9795625540369014,K<S,1.9584678417189567,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-20,1605906000,28.04, 0.261850, 0.004250, 0.497100, -0.430280, 0.101770,0.49819, 273.000000, 11.140000, 5 x 18,11.1,11.4,600.0,67.55,68.75, 20 x 36, 70.900000, -0.734690, 0.004250, 0.500500, -0.445570, -0.368000,0.50542, 1.000000,56.4,0.104,11.25,68.15,0.07682191780821918,-1.9334448955335404,-0.007229999999999959,1.1037324552528467,K>S,1.9530963970335402,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.300530, 0.004190, 0.592750, -0.401920, 0.144380,0.48416, 129.000000, 17.800000, 1 x 20,14.2,14.95,595.0,65.3,67.0, 20 x 20, 73.150000, -0.697620, 0.004220, 0.593490, -0.406530, -0.434130,0.48623, 0.000000,51.4,0.095,14.575,66.15,0.096,-1.9438036090868565,-0.0020700000000000163,1.0945346847924062,K>S,1.9494299725868565,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-20,1605906000,28.04, 0.302080, 0.004590, 0.532200, -0.462330, 0.117250,0.4985, 268.000000, 13.490000, 20 x 17,13.45,13.85,590.0,60.0,61.15, 10 x 26, 63.220000, -0.694280, 0.004510, 0.535380, -0.476710, -0.344880,0.50577, 0.000000,46.4,0.085,13.649999999999999,60.575,0.07682191780821918,-1.927763292944114,-0.007270000000000054,1.085336914331966,K>S,1.947523516444114,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.547080, 0.004740, 0.673190, -0.465010, 0.244670,0.49141, 123.000000, 34.760000, 10 x 1,34.65,35.35,540.0,31.3,32.25, 5 x 10, 31.800000, -0.452090, 0.004720, 0.673750, -0.471290, -0.271960,0.4958, 704.000000,3.6,0.007,35.0,31.775,0.096,-1.9330085945396362,-0.004390000000000005,0.993359209727562,K<S,1.9449408340396364,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.754700, 0.003380, 0.581530, -0.336670, 0.342370,0.49553, , 0.000000, 5 x 10,67.05,68.8,490.0,14.4,14.85, 11 x 11, 16.200000, -0.244040, 0.003430, 0.583350, -0.341570, -0.172430,0.49801, 1.000000,53.6,0.099,67.925,14.625,0.11517808219178081,-1.9365389847997818,-0.0024799999999999822,0.9013815051231582,K<S,1.9432797487997817,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.280810, 0.004110, 0.573610, -0.387620, 0.135280,0.48202, 22.000000, 12.420000, 20 x 20,12.9,13.6,600.0,68.9,70.7, 20 x 20, 77.010000, -0.718040, 0.004130, 0.574600, -0.391430, -0.448190,0.48391, 0.000000,56.4,0.104,13.25,69.80000000000001,0.096,-1.9379667922275416,-0.0018900000000000028,1.1037324552528467,K>S,1.9431039067275417,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-12-04,1607115600,42.04, 0.736340, 0.003470, 0.605660, -0.350350, 0.341940,0.49456, , 0.000000, 5 x 20,63.55,65.35,495.0,15.85,16.4, 20 x 11, 17.600000, -0.262840, 0.003540, 0.607300, -0.355020, -0.186300,0.49746, 2.000000,48.6,0.089,64.44999999999999,16.125,0.11517808219178081,-1.9345216186725906,-0.0029000000000000137,0.9105792755835985,K<S,1.9424039636725907,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.452850, 0.004790, 0.673520, -0.463290, 0.209680,0.48944, 284.000000, 25.600000, 5 x 7,25.6,26.55,560.0,42.2,43.3, 5 x 5, 45.950000, -0.546560, 0.004690, 0.674040, -0.468220, -0.331760,0.4925, 2.000000,16.4,0.03,26.075000000000003,42.75,0.096,-1.9096613271022278,-0.003060000000000007,1.0301502915693235,K>S,1.917978560102228,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-13,1605301200,21.04, 0.097300, 0.003070, 0.228500, -0.219580, 0.030210,0.42439, 2.000000, 2.130000, 7 x 7,2.29,2.66,625.0,83.45,85.7, 6 x 7, 0.000000, -0.888360, 0.003140, 0.252340, -0.262540, -0.337940,0.44959, ,81.4,0.15,2.475,84.575,0.057643835616438356,-1.836168404253712,-0.0252,1.1497213075550485,K>S,1.904663264253712,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.441600, 0.004750, 0.671130, -0.461020, 0.204720,0.48925, 1.000000, 24.150000, 14 x 10,24.65,25.55,562.5,43.65,44.85, 5 x 20, 39.550000, -0.557350, 0.004720, 0.671880, -0.466350, -0.339360,0.49201, 0.000000,18.9,0.035,25.1,44.25,0.096,-1.8942429186725107,-0.0027599999999999847,1.0347491767995438,K>S,1.9017447366725106,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.488160, 0.004740, 0.677700, -0.467670, 0.223130,0.49045, 8.000000, 31.940000, 10 x 11,28.75,29.75,552.5,37.9,38.95, 20 x 5, 39.900000, -0.510790, 0.004740, 0.678190, -0.472550, -0.309650,0.4942, 4.000000,8.9,0.016,29.25,38.425,0.096,-1.8809165523912696,-0.0037499999999999756,1.016353635878663,K>S,1.8911092398912697,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.535120, 0.004780, 0.675760, -0.467030, 0.240480,0.49204, 22.000000, 33.300000, 5 x 10,33.3,34.45,542.5,32.6,33.55, 4 x 30, 33.520000, -0.463810, 0.004730, 0.676150, -0.472530, -0.279180,0.49585, 29.000000,1.1,0.002,33.875,33.075,0.096,-1.867590186109922,-0.0038100000000000356,0.9979580949577822,K<S,1.8779459566099221,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.384660, 0.004620, 0.650330, -0.443640, 0.180620,0.48606, 3.000000, 19.290000, 20 x 20,20.05,20.9,575.0,51.35,52.75, 20 x 20, 52.650000, -0.615180, 0.004620, 0.650280, -0.447020, -0.377030,0.48789, 0.000000,31.4,0.058,20.475,52.05,0.096,-1.8671508765241427,-0.0018299999999999983,1.0577436029506448,K>S,1.8721249080241427,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.475880, 0.004730, 0.677280, -0.466290, 0.218300,0.49015, 4.000000, 25.450000, 5 x 1,27.65,28.65,555.0,39.2,40.4, 2 x 11, 40.830000, -0.522750, 0.004750, 0.677020, -0.470960, -0.316450,0.49257, 0.000000,11.4,0.021,28.15,39.8,0.096,-1.8654981439615526,-0.0024200000000000332,1.0209525211088832,K>S,1.8720758249615526,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.583320, 0.004620, 0.663480, -0.460470, 0.256440,0.49452, 7.000000, 38.300000, 20 x 5,38.35,39.6,532.5,27.75,28.65, 20 x 5, 29.170000, -0.416530, 0.004620, 0.663750, -0.466060, -0.249590,0.49783, 33.000000,11.1,0.02,38.975,28.2,0.096,-1.8542638198285637,-0.0033099999999999796,0.9795625540369014,K<S,1.8632605653285637,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.559080, 0.004720, 0.670710, -0.464610, 0.249420,0.49301, 1.000000, 32.300000, 10 x 5,35.8,36.95,537.5,30.1,31.05, 20 x 20, 31.660000, -0.440050, 0.004680, 0.671460, -0.470460, -0.263930,0.49667, 6.000000,6.1,0.011,36.375,30.575000000000003,0.096,-1.8484270029692453,-0.0036599999999999966,0.9887603244973419,K<S,1.8583750659692453,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-27,1606510800,35.04, 0.464490, 0.004710, 0.675650, -0.464600, 0.213940,0.4894, 0.000000, 30.070000, 5 x 20,26.6,27.6,557.5,40.8,41.65, 5 x 5, 40.950000, -0.534670, 0.004730, 0.676270, -0.469620, -0.324360,0.49199, 0.000000,13.9,0.026,27.1,41.224999999999994,0.096,-1.850079735531942,-0.002589999999999981,1.0255514063391034,K>S,1.857119485031942,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,543.61, 2020-11-13,1605301200,21.04, 0.075790, 0.002500, 0.191100, -0.185000, 0.023780,0.42988, 3.000000, 1.850000, 20 x 20,1.7,2.05,635.0,92.6,95.2, 8 x 7, 0.000000, -0.909930, 0.002690, 0.215020, -0.227220, -0.351330,0.45532, ,91.4,0.168,1.875,93.9,0.057643835616438356,-1.7841993764250503,-0.025440000000000018,1.1681168484759294,K>S,1.8533465684250503,S1_bear
