QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.187790, 0.003440, 0.392590, -0.365260, 0.071040,0.53407, 294.000000, 7.610000, 9 x 8,7.1,7.85,600.0,82.0,87.15, 1 x 11, 79.040000, -0.855800, 0.003050, 0.323930, -0.248790, -0.287240,0.44263, 0.000000,80.5,0.155,7.475,84.575,0.07671232876712329,2.0000629743459655,0.09144000000000002,1.1550456243021598,K>S,2.2375600863459657,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.463030, 0.004600, 0.645590, -0.484980, 0.208050,0.53413, 5.000000, 26.800000, 2 x 4,27.4,28.3,535.0,39.1,40.4, 4 x 28, 33.650000, -0.548390, 0.005130, 0.643370, -0.432930, -0.295800,0.47756, 4.000000,15.5,0.03,27.85,39.75,0.0958904109589041,2.0897492103339133,0.05657000000000001,1.029915681669426,K>S,2.236678471333913,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.175850, 0.003280, 0.376830, -0.353770, 0.066760,0.54024, 0.000000, 7.790000, 1 x 8,6.45,7.5,605.0,86.55,91.6, 11 x 11, 0.000000, -0.867200, 0.002740, 0.305380, -0.235060, -0.280710,0.44542, ,85.5,0.165,6.975,89.07499999999999,0.07671232876712329,1.9847440236600562,0.09482000000000007,1.1646710045046778,K>S,2.2310200096600563,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-19,1613768400,21.0, 0.226340, 0.005010, 0.381070, -0.413600, 0.065860,0.47064, 209.000000, 7.550000, 27 x 54,7.1,7.65,570.0,53.3,56.5, 18 x 54, 55.700000, -0.821730, 0.005040, 0.328000, -0.292070, -0.224110,0.38765, 33.000000,50.5,0.097,7.375,54.9,0.057534246575342465,2.0035089054355026,0.08299000000000001,1.097293343087052,K>S,2.2190588324355027,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.252220, 0.004110, 0.466040, -0.432220, 0.095110,0.53077, 23.000000, 11.700000, 6 x 8,10.35,11.4,580.0,66.15,69.9, 12 x 8, 0.000000, -0.783960, 0.004170, 0.424110, -0.337540, -0.300370,0.45622, ,60.5,0.117,10.875,68.025,0.07671232876712329,2.0113387770898896,0.07454999999999995,1.1165441034920878,K>S,2.2049674920898896,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.626740, 0.003860, 0.671860, -0.427290, 0.298590,0.54272, , 0.000000, 14 x 4,48.65,50.3,497.5,23.45,24.1, 4 x 10, 25.050000, -0.366260, 0.004340, 0.668320, -0.382490, -0.249810,0.48496, 1.000000,22.0,0.042,49.474999999999994,23.775,0.11506849315068493,2.0527897563002355,0.05775999999999998,0.9577253301505408,K<S,2.2028098043002355,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.598600, 0.004390, 0.628330, -0.484140, 0.262650,0.54728, 5.000000, 39.650000, 7 x 21,41.7,43.55,505.0,24.25,25.1, 21 x 14, 26.480000, -0.397030, 0.004830, 0.626220, -0.433410, -0.217950,0.49149, 13.000000,14.5,0.028,42.625,24.675,0.0958904109589041,2.0545973060593603,0.055790000000000006,0.9721634004543179,K<S,2.1995006730593603,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.739120, 0.003420, 0.527500, -0.431650, 0.310710,0.58154, 1.000000, 64.400000, 17 x 22,64.5,67.25,470.0,12.8,13.45, 3 x 2, 12.900000, -0.242850, 0.003720, 0.508470, -0.370600, -0.134010,0.51818, 23.000000,49.5,0.095,65.875,13.125,0.0958904109589041,1.9885867510724324,0.06335999999999997,0.9047857390366919,K<S,2.1531516790724323,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-19,1613768400,21.0, 0.435460, 0.006720, 0.498820, -0.539400, 0.124330,0.46457, 4.000000, 17.750000, 8 x 31,17.15,18.45,532.5,27.0,28.85, 48 x 8, 27.160000, -0.579650, 0.007600, 0.495760, -0.467900, -0.183180,0.40631, 15.000000,13.0,0.025,17.799999999999997,27.925,0.057534246575342465,1.989711045748546,0.05825999999999998,1.0251029915681669,K>S,2.141029743748546,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-19,1613768400,21.0, 0.340460, 0.006300, 0.464720, -0.498240, 0.098320,0.46193, 20.000000, 12.750000, 3 x 43,12.0,13.0,547.5,36.45,38.8, 48 x 6, 37.850000, -0.688100, 0.006980, 0.448190, -0.413220, -0.210770,0.39873, 11.000000,28.0,0.054,12.5,37.625,0.057534246575342465,1.9552301896233075,0.06320000000000003,1.0539791321757208,K>S,2.1193795496233077,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.355440, 0.004840, 0.543030, -0.504220, 0.132110,0.52978, 202.000000, 17.340000, 3 x 1,16.5,17.8,555.0,48.1,50.75, 1 x 2, 38.590000, -0.667450, 0.005300, 0.528500, -0.434530, -0.277720,0.46974, 1.000000,35.5,0.068,17.15,49.425,0.07671232876712329,1.9629335305197415,0.06004000000000004,1.0684172024794978,K>S,2.1188754225197415,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.670950, 0.004330, 0.526420, -0.529830, 0.235830,0.57359, 1.000000, 55.370000, 6 x 10,47.5,50.9,490.0,16.0,17.35, 1 x 11, 16.170000, -0.317060, 0.004740, 0.518640, -0.468560, -0.139190,0.51518, 14.000000,29.5,0.057,49.2,16.675,0.07671232876712329,1.96207988943749,0.05841000000000007,0.9432872598467639,K<S,2.1137881824374904,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.426140, 0.005050, 0.571180, -0.533440, 0.157190,0.53158, 12.000000, 23.040000, 9 x 5,21.35,23.2,540.0,38.2,41.0, 9 x 12, 42.420000, -0.587730, 0.005630, 0.566770, -0.472690, -0.251380,0.47553, 20.000000,20.5,0.04,22.275,39.6,0.07671232876712329,1.958890382577735,0.056050000000000044,1.0395410618719438,K>S,2.104469047577735,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.713780, 0.004040, 0.496430, -0.509510, 0.247730,0.58624, 9.000000, 56.820000, 13 x 9,54.25,58.05,480.0,13.05,14.35, 9 x 4, 13.230000, -0.270940, 0.004340, 0.482530, -0.442870, -0.119330,0.52521, 4.000000,39.5,0.076,56.15,13.7,0.07671232876712329,1.9177177908094478,0.06103000000000003,0.9240364994417278,K<S,2.076231009809448,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.687080, 0.003390, 0.676020, -0.370450, 0.357990,0.5468, 8.000000, 60.400000, 69 x 106,61.5,63.85,480.0,19.25,19.7, 49 x 20, 19.350000, -0.299170, 0.003760, 0.664680, -0.328070, -0.237700,0.48682, 34.000000,39.5,0.076,62.675,19.475,0.13413698630136986,1.8677876039571473,0.05997999999999998,0.9240364994417278,K<S,2.0235736579571473,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.636810, 0.003890, 0.665660, -0.423470, 0.302040,0.54199, , 0.000000, 32 x 15,49.85,51.9,495.0,22.5,23.25, 4 x 27, 22.650000, -0.354730, 0.004330, 0.661920, -0.379580, -0.242730,0.48746, 2.000000,24.5,0.047,50.875,22.875,0.11506849315068493,1.8642701646814999,0.05452999999999997,0.9529126400492819,K<S,2.0059009336814997,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.625570, 0.004620, 0.551940, -0.547350, 0.222060,0.56418, 0.000000, 47.310000, 1 x 7,41.4,44.25,500.0,19.6,21.15, 1 x 8, 19.520000, -0.367170, 0.005080, 0.548390, -0.491160, -0.161530,0.51066, 7.000000,19.5,0.037,42.825,20.375,0.07671232876712329,1.8564419880655265,0.05352000000000001,0.9625380202517999,K<S,1.9954494840655266,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.669000, 0.003440, 0.691980, -0.376700, 0.354660,0.54273, 1.000000, 61.800000, 40 x 52,58.45,60.35,485.0,20.9,21.5, 30 x 60, 21.020000, -0.318770, 0.003840, 0.684020, -0.336660, -0.253540,0.48439, 37.000000,34.5,0.066,59.400000000000006,21.2,0.13413698630136986,1.8410320490742293,0.05834000000000006,0.9336618796442459,K<S,1.9925585310742295,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.500640, 0.004230, 0.708170, -0.437090, 0.254370,0.52538, 1.000000, 33.600000, 18 x 17,32.9,34.15,527.5,37.4,38.4, 6 x 25, 38.250000, -0.506160, 0.004770, 0.708930, -0.395330, -0.352370,0.4721, 2.000000,8.0,0.015,33.525,37.9,0.11506849315068493,1.8400248557245504,0.05327999999999994,1.015477611365649,K>S,1.9784089997245502,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-19,1613768400,21.0, 0.418160, 0.006750, 0.494540, -0.529270, 0.119010,0.45957, 278.000000, 17.020000, 14 x 33,16.25,16.95,535.0,28.5,30.25, 170 x 6, 28.500000, -0.598820, 0.007570, 0.490110, -0.459380, -0.189030,0.404, 9.000000,15.5,0.03,16.6,29.375,0.057534246575342465,1.8339642363942872,0.05556999999999995,1.029915681669426,K>S,1.978296197394287,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.215210, 0.003390, 0.475300, -0.352810, 0.099680,0.52922, 230.000000, 10.100000, 10 x 17,9.5,10.05,600.0,85.1,88.4, 1 x 12, 70.000000, -0.821800, 0.003230, 0.417970, -0.264550, -0.372300,0.45345, 3.000000,80.5,0.155,9.775,86.75,0.0958904109589041,1.7659116695954538,0.07577,1.1550456243021598,K>S,1.9627090905954538,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.332580, 0.004670, 0.528850, -0.490340, 0.123170,0.52825, 14.000000, 16.070000, 6 x 9,14.9,16.35,560.0,51.5,54.6, 8 x 10, 41.690000, -0.691970, 0.005030, 0.511670, -0.419760, -0.284920,0.46939, 1.000000,40.5,0.078,15.625,53.05,0.07671232876712329,1.7976145798338194,0.05886000000000002,1.078042582682016,K>S,1.9504916578338196,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.207490, 0.003080, 0.508410, -0.309320, 0.113260,0.5202, 2.000000, 9.100000, 5 x 3,9.65,10.25,610.0,94.3,98.85, 3 x 26, 0.000000, -0.843720, 0.003100, 0.426630, -0.218860, -0.625440,0.43417, ,90.5,0.174,9.95,96.57499999999999,0.11506849315068493,1.711171379141561,0.08603,1.1742963847071959,K>S,1.9346170981415611,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.379070, 0.004860, 0.553990, -0.517180, 0.139940,0.53192, 427.000000, 19.500000, 4 x 8,18.25,19.4,550.0,44.9,47.7, 10 x 8, 45.230000, -0.639860, 0.005310, 0.544260, -0.454850, -0.269360,0.4763, 1.000000,30.5,0.059,18.825,46.3,0.07671232876712329,1.7782524812057794,0.05561999999999995,1.0587918222769799,K>S,1.9227143072057793,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.703260, 0.003700, 0.562250, -0.449680, 0.300260,0.56817, 2.000000, 57.050000, 2 x 21,57.1,59.95,480.0,15.65,16.25, 3 x 4, 15.560000, -0.283140, 0.004110, 0.549730, -0.396250, -0.156540,0.51165, 3.000000,39.5,0.076,58.525000000000006,15.95,0.0958904109589041,1.7753040524972477,0.056519999999999904,0.9240364994417278,K<S,1.9221034484972475,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.388790, 0.005020, 0.558340, -0.514470, 0.143190,0.52496, 5.000000, 19.800000, 6 x 9,18.5,20.05,547.5,42.75,45.8, 9 x 9, 30.350000, -0.629110, 0.005460, 0.550110, -0.454100, -0.265720,0.47059, 2.000000,28.0,0.054,19.275,44.275,0.07671232876712329,1.760911956548739,0.054369999999999974,1.0539791321757208,K>S,1.902127157548739,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.417660, 0.004170, 0.693500, -0.423970, 0.217980,0.52045, 1.000000, 24.650000, 3 x 6,24.9,25.9,547.5,48.95,50.6, 20 x 10, 0.000000, -0.598810, 0.004640, 0.686480, -0.377580, -0.422370,0.46546, ,28.0,0.054,25.4,49.775000000000006,0.11506849315068493,1.7481815886741217,0.05498999999999998,1.0539791321757208,K>S,1.8910071156741217,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.368110, 0.004130, 0.669920, -0.406330, 0.194420,0.51692, 3.000000, 20.900000, 5 x 8,20.7,21.5,560.0,56.9,59.0, 5 x 16, 0.000000, -0.655410, 0.004510, 0.654270, -0.354860, -0.465700,0.46001, ,40.5,0.078,21.1,57.95,0.11506849315068493,1.7157795467676564,0.05691000000000007,1.078042582682016,K>S,1.8635918897676567,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.653390, 0.004100, 0.599700, -0.469650, 0.282940,0.55563, , 0.000000, 2 x 16,48.7,51.65,492.5,19.8,20.4, 8 x 2, 19.400000, -0.338190, 0.004470, 0.594640, -0.421390, -0.186960,0.50366, 3.000000,27.0,0.052,50.175,20.1,0.0958904109589041,1.727450679278327,0.05196999999999996,0.9480999499480229,K<S,1.862432360278327,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.507860, 0.004530, 0.648320, -0.490770, 0.226990,0.53699, 22.000000, 32.300000, 4 x 14,31.7,32.85,525.0,33.9,35.25, 1 x 17, 36.750000, -0.497490, 0.005030, 0.647630, -0.444910, -0.271290,0.48797, 26.000000,5.5,0.011,32.275,34.575,0.0958904109589041,1.7280319089090383,0.04901999999999995,1.01066492126439,K>S,1.8553515549090382,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.534880, 0.003940, 0.760800, -0.398860, 0.308340,0.52193, 178.000000, 39.700000, 9 x 53,38.95,40.0,520.0,35.8,36.75, 94 x 47, 36.250000, -0.468530, 0.004390, 0.761540, -0.364490, -0.380030,0.46952, 96.000000,0.5,0.001,39.475,36.275,0.13413698630136986,1.6537431648936973,0.05241000000000001,1.001039541061872,K>S,1.7898676578936974,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-19,1613768400,21.0, 0.367510, 0.006600, 0.477300, -0.501780, 0.105800,0.45195, 1.000000, 13.250000, 2 x 17,13.5,13.7,542.5,33.0,35.1, 20 x 41, 37.600000, -0.654940, 0.007300, 0.467180, -0.430470, -0.203330,0.39681, 4.000000,23.0,0.044,13.6,34.05,0.057534246575342465,1.6417238083317258,0.05514000000000002,1.044353751973203,K>S,1.7849389303317258,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.532520, 0.004210, 0.705780, -0.437060, 0.266970,0.52749, 6.000000, 36.450000, 30 x 2,36.25,37.75,520.0,33.6,34.6, 4 x 22, 32.500000, -0.470440, 0.004710, 0.707140, -0.398110, -0.325990,0.47648, 1.000000,0.5,0.001,37.0,34.1,0.11506849315068493,1.6494660808684998,0.05101,1.001039541061872,K>S,1.7819543538684999,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.613550, 0.004630, 0.557060, -0.549340, 0.218520,0.56148, 10.000000, 51.590000, 8 x 11,39.9,42.65,502.5,20.65,22.4, 9 x 8, 24.040000, -0.380850, 0.005150, 0.555340, -0.498390, -0.167400,0.51138, 1.000000,17.0,0.033,41.275,21.525,0.07671232876712329,1.648782512722562,0.05010000000000003,0.9673507103530589,K<S,1.778907242722562,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.577590, 0.004780, 0.570340, -0.557600, 0.207320,0.55692, 3.000000, 35.750000, 10 x 9,35.7,38.3,510.0,23.8,25.65, 11 x 4, 23.760000, -0.420300, 0.005270, 0.569540, -0.507850, -0.184410,0.50775, 14.000000,9.5,0.018,37.0,24.725,0.07671232876712329,1.6508040866935616,0.049169999999999936,0.9817887806568358,K<S,1.7785133276935614,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-19,1613768400,21.0, 0.239710, 0.005390, 0.393440, -0.411800, 0.069440,0.45191, 189.000000, 8.050000, 15 x 43,7.5,7.85,565.0,48.95,52.3, 24 x 48, 50.520000, -0.798870, 0.005570, 0.353680, -0.313520, -0.224690,0.38471, 26.000000,45.5,0.088,7.675,50.625,0.057534246575342465,1.5900025241439124,0.06719999999999998,1.0876679628845338,K>S,1.7645410841439124,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.368970, 0.004870, 0.549440, -0.517970, 0.135990,0.53712, 1.000000, 17.650000, 3 x 9,17.6,19.05,552.5,47.0,49.95, 2 x 8, 0.000000, -0.649290, 0.005160, 0.539810, -0.458100, -0.272560,0.48475, ,33.0,0.064,18.325000000000003,48.475,0.07671232876712329,1.595593005862817,0.05237000000000003,1.063604512378239,K>S,1.731613606862817,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.531700, 0.004470, 0.646140, -0.495370, 0.235900,0.54319, 104.000000, 35.000000, 4 x 15,34.5,35.35,520.0,31.7,33.1, 7 x 21, 31.000000, -0.471410, 0.004920, 0.646010, -0.451640, -0.257540,0.49577, 11.000000,0.5,0.001,34.925,32.4,0.0958904109589041,1.5721732581966066,0.04741999999999996,1.001039541061872,K>S,1.6953372241966065,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-19,1613768400,21.0, 0.501840, 0.006900, 0.505050, -0.538940, 0.142140,0.45747, 49.000000, 22.760000, 3 x 14,21.5,21.9,522.5,21.6,22.95, 45 x 34, 22.000000, -0.503520, 0.007670, 0.505460, -0.481350, -0.161340,0.40903, 20.000000,3.0,0.006,21.7,22.275,0.057534246575342465,1.5626982831653784,0.04843999999999998,1.0058522311631308,K>S,1.6885114951653784,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.226540, 0.003530, 0.489500, -0.358960, 0.105550,0.52297, 0.000000, 12.750000, 8 x 3,10.0,10.65,595.0,81.1,84.05, 13 x 13, 0.000000, -0.806600, 0.003470, 0.441730, -0.280450, -0.374530,0.45434, ,75.5,0.145,10.325,82.57499999999999,0.0958904109589041,1.5100530188830277,0.06863000000000002,1.145420244099642,K>S,1.6883057178830279,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.437770, 0.004210, 0.699750, -0.427710, 0.227630,0.52061, 1.000000, 27.550000, 2 x 5,26.8,27.65,542.5,45.85,47.8, 4 x 6, 0.000000, -0.575360, 0.004660, 0.695400, -0.386580, -0.404170,0.46991, ,23.0,0.044,27.225,46.825,0.11506849315068493,1.5461424054367612,0.05070000000000002,1.044353751973203,K>S,1.6778255154367612,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.371710, 0.004460, 0.614120, -0.447840, 0.169750,0.51776, 3.000000, 21.120000, 9 x 6,19.25,20.3,555.0,51.0,53.3, 1 x 17, 35.900000, -0.646910, 0.004850, 0.602680, -0.395920, -0.339710,0.46646, 2.000000,35.5,0.068,19.775,52.15,0.0958904109589041,1.5381838131836503,0.05130000000000001,1.0684172024794978,K>S,1.6714253031836503,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.474530, 0.003980, 0.762650, -0.396070, 0.280210,0.51694, 35.000000, 32.070000, 22 x 71,32.25,32.95,535.0,43.95,44.95, 64 x 20, 46.310000, -0.535390, 0.004410, 0.761310, -0.360430, -0.438080,0.46458, 1.000000,15.5,0.03,32.6,44.45,0.13413698630136986,1.523476500244918,0.05235999999999996,1.029915681669426,K>S,1.659471128244918,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.632600, 0.004320, 0.611550, -0.468630, 0.276490,0.54271, , 0.000000, 17 x 1,45.25,47.75,497.5,21.2,22.0, 1 x 21, 22.050000, -0.360260, 0.004670, 0.608630, -0.423810, -0.198320,0.495, 6.000000,22.0,0.042,46.5,21.6,0.0958904109589041,1.5333093299907645,0.04771000000000003,0.9577253301505408,K<S,1.6572265129907646,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.502630, 0.005060, 0.580850, -0.557420, 0.182190,0.54649, 35.000000, 26.400000, 29 x 10,28.2,30.2,525.0,30.9,33.1, 1 x 5, 31.170000, -0.502040, 0.005510, 0.580790, -0.509580, -0.217880,0.49902, 31.000000,5.5,0.011,29.2,32.0,0.07671232876712329,1.5298472346356213,0.04747000000000001,1.01066492126439,K>S,1.6531410656356214,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-19,1613768400,21.0, 0.400310, 0.006660, 0.489270, -0.518860, 0.114430,0.45547, 4.000000, 14.940000, 8 x 42,14.8,16.15,537.5,29.9,32.25, 32 x 22, 30.300000, -0.615350, 0.007420, 0.483820, -0.455700, -0.193340,0.40506, 25.000000,18.0,0.035,15.475,31.075,0.057534246575342465,1.503217427040136,0.05041000000000001,1.0347283717706848,K>S,1.634147320040136,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.396990, 0.003940, 0.738730, -0.379620, 0.240470,0.51099, 29.000000, 24.300000, 23 x 25,24.65,25.15,555.0,56.15,57.2, 32 x 2, 56.450000, -0.621940, 0.004330, 0.728130, -0.338790, -0.516410,0.45616, 72.000000,35.5,0.068,24.9,56.675,0.13413698630136986,1.4914542807132207,0.054830000000000045,1.0684172024794978,K>S,1.6338642397132208,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.262380, 0.003590, 0.579170, -0.349090, 0.142580,0.51568, 1.000000, 13.730000, 3 x 6,13.0,13.7,590.0,79.1,81.55, 20 x 7, 0.000000, -0.773860, 0.003730, 0.534010, -0.283300, -0.564220,0.4486, ,70.5,0.136,13.35,80.32499999999999,0.11506849315068493,1.4530146461919742,0.06708000000000003,1.1357948638971238,K>S,1.6272415301919743,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.495060, 0.003980, 0.763760, -0.397670, 0.290200,0.5177, 205.000000, 34.900000, 102 x 41,34.2,35.3,530.0,41.2,42.15, 22 x 53, 40.800000, -0.513450, 0.004450, 0.763200, -0.362910, -0.418610,0.46696, 40.000000,10.5,0.02,34.75,41.675,0.13413698630136986,1.4752320551278473,0.05074000000000006,1.0202903014669078,K>S,1.6070190571278475,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.721850, 0.003110, 0.638870, -0.350120, 0.363540,0.54698, 2.000000, 67.700000, 62 x 11,68.35,69.7,470.0,16.15,16.5, 70 x 11, 17.550000, -0.260740, 0.003420, 0.622930, -0.310040, -0.206630,0.49076, 15.000000,49.5,0.095,69.025,16.325,0.13413698630136986,1.4212987137230044,0.05622000000000005,0.9047857390366919,K<S,1.5673189197230046,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.656090, 0.003780, 0.652520, -0.419960, 0.306050,0.54984, , 0.000000, 4 x 16,52.75,55.7,490.0,21.25,22.1, 7 x 20, 22.280000, -0.335520, 0.004100, 0.647070, -0.381200, -0.228970,0.50038, 2.000000,29.5,0.057,54.225,21.675,0.11506849315068493,1.4372309814441309,0.04945999999999995,0.9432872598467639,K<S,1.5656934394441309,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.639960, 0.004720, 0.545630, -0.524490, 0.227580,0.548, 0.000000, 46.670000, 12 x 11,41.5,45.2,497.5,18.1,19.6, 7 x 4, 16.900000, -0.353160, 0.005100, 0.541260, -0.475700, -0.155020,0.50163, 0.000000,22.0,0.042,43.35,18.85,0.07671232876712329,1.4141014634084854,0.04637000000000002,0.9577253301505408,K<S,1.5345382644084855,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.651100, 0.003540, 0.707340, -0.381900, 0.349980,0.53794, 22.000000, 57.100000, 64 x 100,55.2,57.15,490.0,23.1,23.7, 64 x 25, 22.700000, -0.340400, 0.003920, 0.702070, -0.347250, -0.271680,0.48785, 42.000000,29.5,0.057,56.175,23.4,0.13413698630136986,1.3892764941913,0.05008999999999997,0.9432872598467639,K<S,1.5193752511913,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.449600, 0.005210, 0.576260, -0.531430, 0.165040,0.52439, 7.000000, 25.050000, 10 x 1,22.65,24.9,535.0,35.5,37.85, 1 x 4, 44.020000, -0.560220, 0.005600, 0.574670, -0.482380, -0.240060,0.47916, 1.000000,15.5,0.03,23.775,36.675,0.07671232876712329,1.3992093332636628,0.04523000000000005,1.029915681669426,K>S,1.516685212263663,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.278520, 0.003660, 0.596250, -0.359770, 0.150120,0.5149, 9.000000, 14.790000, 2 x 12,14.05,14.8,585.0,75.25,77.9, 4 x 22, 0.000000, -0.753800, 0.003890, 0.559210, -0.300650, -0.547980,0.45417, ,65.5,0.126,14.425,76.575,0.11506849315068493,1.3009754629545967,0.060730000000000006,1.126169483694606,K>S,1.4587094919545966,S1_bull
