QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.162270, 0.003430, 0.418910, -0.205500, 0.087930,0.41978, 152.000000, 5.800000, 80 x 14,5.55,5.95,580.0,86.5,89.15, 24 x 40, 91.300000, -0.819470, 0.003220, 0.440320, -0.224700, -0.426990,0.43582, 8.000000,81.5,0.164,5.75,87.825,0.11495890410958905,-2.6432060615511688,-0.01604,1.1635371529449525,K>S,2.683184157551169,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.536560, 0.005020, 0.729980, -0.315320, 0.320880,0.42704, 2.000000, 32.020000, 29 x 17,30.45,33.05,497.5,30.45,32.4, 23 x 16, 35.640000, -0.462950, 0.004950, 0.729880, -0.322170, -0.339400,0.43638, 0.000000,1.0,0.002,31.75,31.424999999999997,0.13413698630136986,-2.6489799119204775,-0.009340000000000015,0.9980340234312309,K<S,2.6722589279204776,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.308480, 0.004610, 0.647220, -0.273730, 0.190580,0.4188, 16.000000, 14.050000, 24 x 27,13.35,14.8,545.0,59.55,62.45, 22 x 21, 0.000000, -0.686260, 0.004440, 0.650330, -0.280050, -0.475810,0.42601, ,46.5,0.093,14.075,61.0,0.13413698630136986,-2.653157683308322,-0.007209999999999994,1.0933237040603434,K>S,2.671127887308322,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.351840, 0.004800, 0.682400, -0.288720, 0.215740,0.41872, 1.000000, 13.950000, 19 x 12,15.9,17.7,535.0,52.85,54.7, 12 x 22, 49.050000, -0.644040, 0.004750, 0.684320, -0.293730, -0.455100,0.42619, 0.000000,36.5,0.073,16.8,53.775000000000006,0.13413698630136986,-2.6496465735424835,-0.007470000000000032,1.0732627186647408,K>S,2.6682648015424837,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.247230, 0.004480, 0.538130, -0.263830, 0.132880,0.41663, 119.000000, 9.920000, 63 x 11,9.5,10.0,555.0,65.65,68.2, 28 x 123, 90.000000, -0.741670, 0.004300, 0.548540, -0.276350, -0.424780,0.42967, 6.000000,56.5,0.113,9.75,66.92500000000001,0.11495890410958905,-2.628511063767519,-0.013039999999999996,1.113384689455946,K>S,2.661011959767519,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.137220, 0.003010, 0.374280, -0.185050, 0.074340,0.4238, 296.000000, 4.750000, 52 x 42,4.55,4.9,590.0,95.4,98.0, 25 x 47, 116.850000, -0.842420, 0.002740, 0.401350, -0.206720, -0.418060,0.44181, 3.000000,91.5,0.184,4.725,96.7,0.11495890410958905,-2.5890840606646606,-0.01800999999999997,1.1835981383405552,K>S,2.6339721846646604,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.599430, 0.004940, 0.710020, -0.308850, 0.354120,0.42916, 3.000000, 33.500000, 15 x 21,37.2,39.3,485.0,24.95,25.95, 5 x 6, 25.500000, -0.401430, 0.004830, 0.711100, -0.315600, -0.295440,0.43924, 21.000000,13.5,0.027,38.25,25.45,0.13413698630136986,-2.607091024713167,-0.010080000000000033,0.9729577916867276,K<S,2.6322144167131674,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.520790, 0.005560, 0.678570, -0.339090, 0.269970,0.4237, 748.000000, 28.300000, 55 x 7,27.7,28.45,500.0,30.0,30.9, 14 x 56, 30.000000, -0.478530, 0.005360, 0.678390, -0.348700, -0.299040,0.43653, 415.000000,1.5,0.003,28.075,30.45,0.11495890410958905,-2.5761820686435613,-0.012829999999999953,1.0030492697801316,K>S,2.608159560643561,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.150480, 0.003190, 0.399010, -0.197900, 0.081790,0.42359, 44.000000, 5.320000, 4 x 155,5.1,5.5,585.0,90.9,93.65, 42 x 38, 119.000000, -0.830650, 0.002920, 0.421850, -0.216220, -0.423840,0.43936, 2.000000,86.5,0.174,5.3,92.275,0.11495890410958905,-2.5661450611078607,-0.01576999999999995,1.173567645642754,K>S,2.6054502091078606,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.231320, 0.003970, 0.559740, -0.235950, 0.143340,0.41794, 2.000000, 7.150000, 1 x 14,9.0,10.25,565.0,74.0,78.75, 8 x 25, 86.120000, -0.760780, 0.003820, 0.565860, -0.241970, -0.500520,0.42376, 0.000000,66.5,0.133,9.625,76.375,0.13413698630136986,-2.585179902840025,-0.005820000000000047,1.1334456748515487,K>S,2.5996856708400253,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.310790, 0.005020, 0.602040, -0.292880, 0.165280,0.41461, 121.000000, 13.200000, 75 x 5,12.85,13.35,540.0,54.8,55.75, 4 x 43, 55.200000, -0.681790, 0.004820, 0.606400, -0.303230, -0.405050,0.42578, 85.000000,41.5,0.083,13.1,55.275,0.11495890410958905,-2.5596940650973323,-0.011170000000000013,1.0832932113625422,K>S,2.5875341730973322,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.228350, 0.004280, 0.514470, -0.252270, 0.122480,0.41721, 145.000000, 8.800000, 57 x 9,8.5,9.05,560.0,69.65,72.05, 90 x 97, 71.050000, -0.760740, 0.004110, 0.525820, -0.264610, -0.428680,0.42879, 93.000000,61.5,0.123,8.775,70.85,0.11495890410958905,-2.5514500633241894,-0.01157999999999998,1.1234151821537472,K>S,2.5803120553241894,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.363150, 0.004890, 0.690000, -0.292620, 0.222380,0.41963, , 0.000000, 23 x 29,16.7,18.55,532.5,50.95,53.1, 15 x 15, 51.800000, -0.633010, 0.004710, 0.691510, -0.297500, -0.448420,0.42533, 16.000000,34.0,0.068,17.625,52.025000000000006,0.13413698630136986,-2.5612687961009613,-0.005699999999999983,1.0682474723158402,K>S,2.5754754761009613,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.170740, 0.003250, 0.466010, -0.196940, 0.106190,0.42129, 22.000000, 6.550000, 15 x 15,6.05,7.1,585.0,90.3,96.05, 7 x 11, 0.000000, -0.818620, 0.002980, 0.476150, -0.204250, -0.498820,0.42656, ,86.5,0.174,6.574999999999999,93.175,0.13413698630136986,-2.5422021223717195,-0.005269999999999997,1.173567645642754,K>S,2.5553370703717193,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.561720, 0.004990, 0.724720, -0.314230, 0.334100,0.42798, 3.000000, 33.910000, 24 x 6,32.8,35.75,492.5,28.15,29.55, 4 x 25, 0.000000, -0.437600, 0.004930, 0.724180, -0.319130, -0.321970,0.43607, ,6.0,0.012,34.275,28.85,0.13413698630136986,-2.522224357037558,-0.008089999999999986,0.9880035307334296,K<S,2.542387873037558,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.447740, 0.005070, 0.727610, -0.309740, 0.271480,0.42158, , 0.000000, 31 x 12,22.7,25.0,515.0,39.7,41.9, 15 x 27, 45.460000, -0.550230, 0.004990, 0.726670, -0.314380, -0.398730,0.42798, 0.000000,16.5,0.033,23.85,40.8,0.13413698630136986,-2.5176243540107706,-0.006400000000000017,1.0331407478735355,K>S,2.5335757140107704,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.706530, 0.004610, 0.586600, -0.299540, 0.355220,0.43442, 4.000000, 48.750000, 117 x 133,47.25,49.35,465.0,15.5,16.0, 10 x 99, 15.350000, -0.298430, 0.004490, 0.591440, -0.313140, -0.188550,0.44978, 58.000000,33.5,0.067,48.3,15.75,0.11495890410958905,-2.4906090717464764,-0.01536000000000004,0.9328358208955223,K<S,2.5288923357464763,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.435830, 0.005050, 0.723930, -0.308920, 0.264120,0.42213, , 0.000000, 22 x 5,21.8,24.0,517.5,41.45,43.2, 13 x 9, 0.000000, -0.562430, 0.005000, 0.723510, -0.313400, -0.405600,0.42765, ,19.0,0.038,22.9,42.325,0.13413698630136986,-2.5060021314521848,-0.005519999999999969,1.038155994222436,K>S,2.519760179452185,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.146120, 0.003550, 0.357580, -0.204530, 0.067180,0.40949, 1.000000, 3.100000, 5 x 6,4.2,4.9,575.0,80.15,83.45, 22 x 26, 0.000000, -0.831060, 0.003310, 0.385960, -0.233860, -0.353890,0.43315, ,76.5,0.154,4.550000000000001,81.80000000000001,0.09578082191780822,-2.451524601805332,-0.02365999999999996,1.1535066602471513,K>S,2.510494785805332,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.492140, 0.005610, 0.679830, -0.336780, 0.256820,0.41984, 45.000000, 25.900000, 89 x 45,25.1,26.05,505.0,32.4,33.25, 48 x 50, 37.100000, -0.505540, 0.005410, 0.679870, -0.344500, -0.314930,0.43088, 25.000000,6.5,0.013,25.575000000000003,32.825,0.11495890410958905,-2.4741210682002475,-0.011039999999999994,1.0130797624779329,K>S,2.5016371642002473,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.387620, 0.004990, 0.704010, -0.299530, 0.235810,0.42092, , 0.000000, 24 x 27,18.45,20.2,527.5,47.5,49.85, 23 x 23, 51.440000, -0.609630, 0.004810, 0.704100, -0.303690, -0.435710,0.42649, 11.000000,29.0,0.058,19.325,48.675,0.13413698630136986,-2.4845132412180284,-0.005569999999999964,1.0582169796180387,K>S,2.4983959092180283,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.337740, 0.005730, 0.569070, -0.326610, 0.151680,0.40648, 0.000000, 14.850000, 15 x 38,12.7,13.85,530.0,44.5,46.9, 18 x 20, 51.370000, -0.653190, 0.005570, 0.574250, -0.341860, -0.325790,0.42332, 1.000000,31.5,0.063,13.274999999999999,45.7,0.09578082191780822,-2.4544489637561853,-0.016839999999999966,1.0632322259669396,K>S,2.496420979756185,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.127560, 0.003280, 0.324420, -0.188030, 0.058250,0.41355, 1.000000, 2.870000, 10 x 5,3.5,4.25,582.5,87.0,90.15, 12 x 15, 51.600000, -0.847850, 0.002950, 0.358930, -0.220280, -0.346260,0.43996, 2.000000,84.0,0.169,3.875,88.575,0.09578082191780822,-2.430203874813472,-0.026410000000000045,1.1685523992938533,K>S,2.496028158813472,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-03-26,1616788800,20.96, 0.081510, 0.002770, 0.183960, -0.183680, 0.022770,0.44171, 1.000000, 2.000000, 8 x 9,1.73,2.09,582.5,85.2,89.25, 9 x 25, 24.400000, -0.888860, 0.003130, 0.229720, -0.267400, -0.315280,0.49914, 2.000000,84.0,0.169,1.91,87.225,0.057424657534246575,-2.3452907594645467,-0.05742999999999998,1.1685523992938533,K>S,2.4884292914645467,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.423020, 0.005030, 0.720180, -0.306590, 0.256620,0.42114, 4.000000, 22.500000, 14 x 1,20.8,23.05,520.0,42.65,44.95, 33 x 19, 49.950000, -0.575040, 0.004920, 0.719410, -0.309930, -0.413910,0.42627, 2.000000,21.5,0.043,21.925,43.8,0.13413698630136986,-2.4693799088936963,-0.005129999999999968,1.043171240571337,K>S,2.482165920893696,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-01,1617307200,26.96, 0.344260, 0.006530, 0.505100, -0.378890, 0.120490,0.41144, 43.000000, 9.160000, 39 x 40,11.65,12.85,525.0,38.55,41.45, 21 x 27, 39.630000, -0.644250, 0.006120, 0.511080, -0.405620, -0.248210,0.43609, 5.000000,26.5,0.053,12.25,40.0,0.07386301369863014,-2.4107777246929345,-0.024650000000000005,1.0532017332691381,K>S,2.4722153846929347,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.484960, 0.005140, 0.732590, -0.313340, 0.292570,0.42285, 0.000000, 33.750000, 16 x 29,26.1,27.8,507.5,35.5,37.25, 11 x 10, 35.550000, -0.513300, 0.005030, 0.733030, -0.317650, -0.374000,0.42844, 26.000000,9.0,0.018,26.950000000000003,36.375,0.13413698630136986,-2.4524910216863276,-0.005589999999999984,1.0180950088268335,K>S,2.4664235376863277,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.384940, 0.005410, 0.651290, -0.320240, 0.203970,0.41796, 99.000000, 18.100000, 92 x 255,17.2,18.3,525.0,44.45,45.3, 29 x 51, 45.200000, -0.610610, 0.005230, 0.652770, -0.328000, -0.371490,0.4269, 125.000000,26.5,0.053,17.75,44.875,0.11495890410958905,-2.440877066427163,-0.008940000000000003,1.0532017332691381,K>S,2.4631591224271627,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.575460, 0.005440, 0.667250, -0.334270, 0.296450,0.42461, 236.000000, 33.620000, 29 x 30,32.2,33.85,490.0,24.85,25.7, 73 x 101, 25.270000, -0.424290, 0.005220, 0.667870, -0.342180, -0.265950,0.43523, 107.000000,8.5,0.017,33.025000000000006,25.275,0.11495890410958905,-2.405304069530068,-0.010620000000000018,0.9829882843845289,K<S,2.431773357530068,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.184010, 0.003460, 0.489560, -0.207040, 0.115330,0.41999, 15.000000, 7.200000, 24 x 6,6.7,7.75,580.0,86.4,91.05, 12 x 24, 99.900000, -0.807500, 0.003220, 0.495370, -0.211070, -0.501490,0.42342, 1.000000,81.5,0.164,7.225,88.725,0.13413698630136986,-2.4154465674888,-0.003430000000000044,1.1635371529449525,K>S,2.4239954994888,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.574370, 0.004980, 0.720360, -0.311540, 0.340930,0.42742, 7.000000, 33.350000, 18 x 29,34.5,36.5,490.0,26.9,28.0, 11 x 5, 29.910000, -0.425680, 0.004930, 0.720680, -0.316500, -0.313100,0.43403, 1.000000,8.5,0.017,35.5,27.45,0.13413698630136986,-2.383846579596092,-0.006610000000000005,0.9829882843845289,K<S,2.400321343596092,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.330120, 0.004660, 0.665820, -0.282600, 0.202640,0.41924, 16.000000, 15.450000, 12 x 5,14.7,16.2,540.0,55.8,58.45, 26 x 15, 57.050000, -0.666680, 0.004590, 0.666790, -0.284650, -0.466410,0.42216, 16.000000,41.5,0.083,15.45,57.125,0.13413698630136986,-2.376402128425397,-0.002919999999999978,1.0832932113625422,K>S,2.383679936425397,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.212750, 0.003840, 0.533320, -0.223150, 0.132610,0.41529, 119.000000, 8.650000, 5 x 6,8.1,9.05,570.0,78.05,82.1, 8 x 25, 0.000000, -0.781580, 0.003580, 0.536940, -0.224970, -0.502810,0.41711, ,71.5,0.143,8.575,80.07499999999999,0.13413698630136986,-2.361935457722936,-0.0018199999999999883,1.1434761675493499,K>S,2.366471625722936,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.729900, 0.004480, 0.563040, -0.288990, 0.364610,0.43568, 50.000000, 52.400000, 135 x 52,50.9,52.6,460.0,13.85,14.25, 64 x 8, 14.150000, -0.274450, 0.004380, 0.568640, -0.300810, -0.172860,0.45029, 77.000000,38.5,0.077,51.75,14.05,0.11495890410958905,-2.3176700721897276,-0.014610000000000012,0.922805328197721,K<S,2.3540840361897275,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-01,1617307200,26.96, 0.084450, 0.002610, 0.213310, -0.162820, 0.030830,0.42696, 14.000000, 2.200000, 12 x 16,1.96,2.39,590.0,92.3,96.8, 8 x 8, 78.480000, -0.876940, 0.002350, 0.269450, -0.230180, -0.250930,0.47535, 4.000000,91.5,0.184,2.175,94.55,0.07386301369863014,-2.2275381407719124,-0.04838999999999999,1.1835981383405552,K>S,2.3481453767719125,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.465380, 0.005520, 0.677040, -0.335770, 0.243660,0.42079, 80.000000, 23.800000, 241 x 48,23.0,24.05,510.0,35.15,36.05, 52 x 60, 34.770000, -0.532640, 0.005390, 0.677260, -0.342510, -0.330260,0.42909, 42.000000,11.5,0.023,23.525,35.599999999999994,0.11495890410958905,-2.3220600677569863,-0.00830000000000003,1.0231102551757343,K>S,2.3427469877569864,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-01,1617307200,26.96, 0.272690, 0.005830, 0.455900, -0.342410, 0.095950,0.41328, 0.000000, 10.000000, 13 x 12,8.3,9.65,537.5,47.15,50.95, 7 x 22, 51.730000, -0.712330, 0.005630, 0.466220, -0.369770, -0.266930,0.43705, 4.000000,39.0,0.078,8.975000000000001,49.05,0.07386301369863014,-2.2726547277851026,-0.023770000000000013,1.0782779650136414,K>S,2.3318990757851026,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.360890, 0.005210, 0.637680, -0.314660, 0.191270,0.41895, 78.000000, 16.300000, 43 x 14,15.95,16.5,530.0,47.8,48.6, 14 x 32, 53.120000, -0.635480, 0.005090, 0.639690, -0.320970, -0.384060,0.42611, 144.000000,31.5,0.063,16.225,48.2,0.11495890410958905,-2.3138160659838505,-0.00716,1.0632322259669396,K>S,2.3316616499838503,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.399020, 0.005010, 0.709230, -0.301370, 0.243060,0.42, 13.000000, 20.250000, 9 x 1,19.15,21.05,525.0,45.6,48.0, 16 x 16, 0.000000, -0.599260, 0.004900, 0.709530, -0.303160, -0.429080,0.42352, ,26.5,0.053,20.1,46.8,0.13413698630136986,-2.3211354637766206,-0.003520000000000023,1.0532017332691381,K>S,2.329908711776621,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.163080, 0.003840, 0.384210, -0.220420, 0.074760,0.40988, 1.000000, 2.970000, 35 x 23,4.7,5.7,570.0,75.8,78.8, 6 x 13, 0.000000, -0.819790, 0.003620, 0.404670, -0.242030, -0.356540,0.42754, ,71.5,0.143,5.2,77.3,0.09578082191780822,-2.2824050864664684,-0.017659999999999954,1.1434761675493499,K>S,2.3264208704664684,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-23,1619208000,48.96, 0.341290, 0.004720, 0.674950, -0.285990, 0.208890,0.4194, , 0.000000, 25 x 16,15.35,16.95,537.5,53.9,56.65, 17 x 15, 0.000000, -0.656100, 0.004710, 0.675180, -0.287440, -0.460840,0.42139, ,39.0,0.078,16.15,55.275,0.13413698630136986,-2.3130243509838806,-0.0019899999999999918,1.0782779650136414,K>S,2.3179842269838806,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-09,1617998400,34.96, 0.156370, 0.003740, 0.373540, -0.215940, 0.071080,0.41247, 0.000000, 9.000000, 5 x 5,4.65,5.3,572.5,76.95,82.15, 26 x 28, 0.000000, -0.825690, 0.003470, 0.395130, -0.238530, -0.355310,0.43034, ,74.0,0.148,4.975,79.55000000000001,0.09578082191780822,-2.266964844135913,-0.017869999999999997,1.1484914138982507,K>S,2.311504032135913,S1_bear
1614978000, 2021-03-05 16:00,2021-03-05,16.0,498.48, 2021-04-16,1618603200,41.96, 0.438750, 0.005530, 0.671530, -0.333650, 0.229990,0.42154, 42.000000, 22.000000, 44 x 99,20.8,22.35,515.0,38.15,39.0, 34 x 45, 39.050000, -0.558520, 0.005400, 0.672000, -0.338850, -0.344210,0.42886, 81.000000,16.5,0.033,21.575000000000003,38.575,0.11495890410958905,-2.2699990673136767,-0.007319999999999993,1.0331407478735355,K>S,2.2882434353136767,S1_bear
