QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-13,1652472000,39.0, 0.370500, 0.009640, 0.341330, -0.189020, 0.099920,0.43285, 10.000000, 9.090000, 10 x 16,9.1,9.35,290.0,25.35,25.7, 7 x 13, 32.500000, -0.628190, 0.009530, 0.341400, -0.185250, -0.192410,0.4372, 0.000000,16.4,0.06,9.225,25.525,0.10684931506849316,-0.8446235320414957,-0.004349999999999965,1.0599415204678362,K>S,0.8505743320414956,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-13,1652472000,39.0, 0.325670, 0.009230, 0.325220, -0.178330, 0.088410,0.43133, 14.000000, 7.940000, 49 x 30,7.55,7.8,295.0,28.8,29.1, 8 x 11, 0.000000, -0.672520, 0.009190, 0.325350, -0.174950, -0.201910,0.43478, ,21.4,0.078,7.675,28.950000000000003,0.10684931506849316,-0.8409477929411899,-0.0034500000000000086,1.0782163742690059,K>S,0.84566739294119,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-20,1653076800,46.0, 0.611930, 0.008620, 0.375010, -0.185520, 0.185990,0.45258, 734.000000, 22.550000, 12 x 30,22.05,22.25,265.0,13.35,13.45, 5 x 11, 13.450000, -0.388150, 0.008650, 0.375110, -0.181570, -0.147480,0.45526, 584.000000,8.6,0.031,22.15,13.399999999999999,0.12602739726027398,-0.8379351140769131,-0.0026800000000000157,0.9685672514619882,K<S,0.8416013540769132,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-20,1653076800,46.0, 0.566900, 0.008990, 0.384960, -0.187650, 0.173700,0.4476, 1277.000000, 19.250000, 44 x 27,19.2,19.45,270.0,15.45,15.65, 34 x 28, 15.550000, -0.432730, 0.008970, 0.384470, -0.183820, -0.163780,0.44973, 176.000000,3.6,0.013,19.325,15.55,0.12602739726027398,-0.8380771685314485,-0.0021300000000000208,0.9868421052631579,K<S,0.8409910085314486,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-13,1652472000,39.0, 0.130420, 0.005450, 0.192070, -0.104890, 0.036650,0.43521, 3.000000, 2.440000, 21 x 1,2.34,2.5,325.0,50.25,56.85, 32 x 36, 0.000000, -0.860460, 0.004830, 0.194880, -0.103270, -0.199620,0.43753, ,51.4,0.188,2.42,53.55,0.10684931506849316,-0.8238933583394328,-0.0023199999999999887,1.1878654970760234,K>S,0.8270671183394328,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-04-29,1651262400,25.0, 0.079230, 0.004600, 0.107150, -0.091560, 0.014530,0.44097, 66.000000, 1.150000, 23 x 10,1.07,1.13,325.0,49.6,55.55, 30 x 36, 46.900000, -0.892710, 0.003920, 0.127530, -0.113120, -0.116620,0.47212, 0.000000,51.4,0.188,1.1,52.575,0.0684931506849315,-0.7768592332409199,-0.03115000000000001,1.1878654970760234,K>S,0.8194724332409199,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-20,1653076800,46.0, 0.521170, 0.009160, 0.389920, -0.188880, 0.160870,0.44446, 809.000000, 17.060000, 24 x 64,16.7,16.9,275.0,17.9,18.05, 28 x 1, 17.880000, -0.479290, 0.009160, 0.389340, -0.183730, -0.179390,0.44463, 57.000000,1.4,0.005,16.799999999999997,17.975,0.12602739726027398,-0.8132192229859854,-0.00017000000000000348,1.0051169590643274,K>S,0.8134517829859854,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-13,1652472000,39.0, 0.466960, 0.010080, 0.359120, -0.201150, 0.125220,0.43826, 35.000000, 13.500000, 17 x 16,12.9,13.2,280.0,19.2,19.5, 9 x 58, 20.850000, -0.532020, 0.009980, 0.358740, -0.197880, -0.166700,0.44147, 1.000000,6.4,0.023,13.05,19.35,0.10684931506849316,-0.8019750102420637,-0.0032099999999999906,1.023391812865497,K>S,0.8063662902420637,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-13,1652472000,39.0, 0.418060, 0.009970, 0.351910, -0.195970, 0.112770,0.43464, 10.000000, 11.450000, 29 x 21,10.85,11.15,285.0,22.1,22.45, 37 x 46, 23.250000, -0.581470, 0.009870, 0.352450, -0.191610, -0.180800,0.43799, 1.000000,11.4,0.042,11.0,22.275,0.10684931506849316,-0.7982992711418078,-0.003349999999999964,1.0416666666666665,K>S,0.8028820711418078,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-20,1653076800,46.0, 0.655270, 0.008240, 0.360700, -0.181350, 0.196550,0.45894, 199.000000, 25.150000, 30 x 28,25.15,25.35,260.0,11.4,11.55, 23 x 42, 11.550000, -0.345770, 0.008180, 0.360950, -0.177350, -0.131230,0.46181, 434.000000,13.6,0.05,25.25,11.475000000000001,0.12602739726027398,-0.7877930596223806,-0.0028699999999999837,0.9502923976608186,K<S,0.7917192196223806,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-13,1652472000,39.0, 0.517040, 0.009980, 0.359220, -0.203570, 0.136950,0.44209, 51.000000, 15.430000, 19 x 32,15.2,15.5,275.0,16.5,16.8, 13 x 43, 16.500000, -0.482720, 0.009940, 0.360020, -0.200040, -0.152800,0.44574, 1.000000,1.4,0.005,15.35,16.65,0.10684931506849316,-0.7806507493423727,-0.003650000000000042,1.0051169590643274,K>S,0.7856439493423727,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-13,1652472000,39.0, 0.153750, 0.006030, 0.214640, -0.117930, 0.042890,0.43373, 14.000000, 3.000000, 19 x 36,2.86,3.05,320.0,45.8,52.3, 35 x 34, 0.000000, -0.840890, 0.005610, 0.214100, -0.112970, -0.207330,0.43354, ,46.4,0.17,2.955,49.05,0.10684931506849316,-0.76756909743969,0.00019000000000002348,1.1695906432748537,K>S,0.7678290174396901,None
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-20,1653076800,46.0, 0.734270, 0.007110, 0.320820, -0.166070, 0.215990,0.472, 47.000000, 31.800000, 24 x 23,31.9,32.15,250.0,8.2,8.35, 34 x 74, 8.400000, -0.267080, 0.007050, 0.321460, -0.162770, -0.102060,0.47535, 160.000000,23.6,0.086,32.025,8.274999999999999,0.12602739726027398,-0.7625089507133112,-0.0033500000000000196,0.9137426900584794,K<S,0.7670917507133111,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-13,1652472000,39.0, 0.567350, 0.009730, 0.354800, -0.204110, 0.149070,0.44704, 81.000000, 17.950000, 10 x 37,17.8,18.1,270.0,14.1,14.4, 7 x 32, 14.500000, -0.432870, 0.009690, 0.354720, -0.199650, -0.138220,0.45066, 9.000000,3.6,0.013,17.950000000000003,14.25,0.10684931506849316,-0.7593264884426816,-0.003620000000000012,0.9868421052631579,K<S,0.7642786484426816,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-06,1651867200,32.0, 0.218050, 0.008440, 0.241470, -0.159430, 0.050090,0.4282, 9.000000, 4.130000, 21 x 15,4.05,4.2,305.0,35.3,35.6, 14 x 16, 0.000000, -0.777030, 0.008170, 0.243100, -0.157560, -0.176650,0.4344, ,31.4,0.115,4.125,35.45,0.08767123287671233,-0.7529524116373096,-0.006199999999999983,1.114766081871345,K>S,0.7614340116373096,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-06,1651867200,32.0, 0.257730, 0.009230, 0.264010, -0.174720, 0.058950,0.42741, 331.000000, 5.270000, 12 x 15,5.0,5.2,300.0,31.3,31.55, 7 x 12, 30.320000, -0.738520, 0.009090, 0.264950, -0.171370, -0.173780,0.43178, 0.000000,26.4,0.096,5.1,31.425,0.08767123287671233,-0.7354488741343772,-0.004369999999999985,1.0964912280701753,K>S,0.7414270341343772,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-20,1653076800,46.0, 0.695640, 0.007680, 0.342080, -0.174810, 0.207020,0.46518, 33.000000, 29.120000, 18 x 26,28.4,28.65,255.0,9.65,9.8, 40 x 21, 9.700000, -0.304700, 0.007710, 0.342260, -0.169520, -0.116250,0.46643, 244.000000,18.6,0.068,28.525,9.725000000000001,0.12602739726027398,-0.737651005167848,-0.0012500000000000289,0.9320175438596491,K<S,0.739361005167848,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-06,1651867200,32.0, 0.302100, 0.009940, 0.285930, -0.189510, 0.068300,0.42749, 31.000000, 6.510000, 52 x 17,6.2,6.4,295.0,27.5,27.75, 28 x 14, 27.460000, -0.695140, 0.009820, 0.285680, -0.185320, -0.169140,0.43225, 1.000000,21.4,0.078,6.300000000000001,27.625,0.08767123287671233,-0.7179453366314981,-0.004760000000000042,1.0782163742690059,K>S,0.7244570166314981,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-06,1651867200,32.0, 0.127820, 0.005940, 0.172080, -0.114390, 0.029040,0.43456, 35.000000, 2.260000, 15 x 8,2.1,2.21,320.0,45.5,51.25, 17 x 15, 0.000000, -0.862210, 0.005270, 0.176330, -0.113720, -0.165200,0.43975, ,46.4,0.17,2.1550000000000002,48.375,0.08767123287671233,-0.7004630241459893,-0.005189999999999972,1.1695906432748537,K>S,0.7075629441459892,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-13,1652472000,39.0, 0.615400, 0.009410, 0.344950, -0.199850, 0.160440,0.45161, 7.000000, 20.750000, 23 x 37,20.6,20.95,265.0,11.9,12.15, 40 x 5, 12.000000, -0.384980, 0.009310, 0.344700, -0.195800, -0.122780,0.45324, 8.000000,8.6,0.031,20.775,12.025,0.10684931506849316,-0.6880022275429969,-0.0016299999999999648,0.9685672514619882,K<S,0.6902320675429968,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-13,1652472000,39.0, 0.746700, 0.007510, 0.289100, -0.175380, 0.189130,0.47054, , 0.000000, 14 x 13,30.6,30.95,250.0,6.95,7.2, 38 x 60, 7.020000, -0.254880, 0.007460, 0.289300, -0.171570, -0.081700,0.47395, 21.000000,23.6,0.086,30.775,7.075,0.10684931506849316,-0.6740294448438711,-0.0034099999999999686,0.9137426900584794,K<S,0.678694324843871,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-13,1652472000,39.0, 0.706540, 0.008230, 0.310780, -0.185010, 0.180250,0.46296, 0.000000, 21.710000, 12 x 6,27.05,27.35,255.0,8.35,8.6, 30 x 5, 8.350000, -0.294880, 0.008220, 0.310710, -0.181590, -0.094930,0.46589, 4.000000,18.6,0.068,27.200000000000003,8.475,0.10684931506849316,-0.6703537057435582,-0.0029300000000000437,0.9320175438596491,K<S,0.6743619457435583,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-06,1651867200,32.0, 0.457260, 0.011110, 0.324490, -0.220610, 0.101730,0.43559, 94.000000, 11.500000, 17 x 19,11.4,11.6,280.0,17.7,17.95, 23 x 44, 17.600000, -0.542410, 0.011030, 0.324720, -0.216130, -0.139160,0.43923, 35.000000,6.4,0.023,11.5,17.825,0.08767123287671233,-0.6654347241228145,-0.003640000000000032,1.023391812865497,K>S,0.6704142441228145,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-13,1652472000,39.0, 0.662270, 0.008810, 0.329970, -0.193760, 0.171540,0.45725, 1.000000, 24.250000, 13 x 17,23.7,24.05,260.0,10.0,10.25, 42 x 11, 10.250000, -0.338600, 0.008810, 0.330290, -0.189720, -0.108050,0.45943, 2.000000,13.6,0.05,23.875,10.125,0.10684931506849316,-0.666677966643249,-0.0021800000000000153,0.9502923976608186,K<S,0.669660206643249,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-06,1651867200,32.0, 0.403070, 0.010910, 0.317480, -0.212800, 0.090620,0.43234, 35.000000, 9.550000, 31 x 32,9.4,9.6,285.0,20.65,20.95, 22 x 21, 21.150000, -0.595770, 0.010870, 0.317380, -0.209400, -0.151090,0.43535, 5.000000,11.4,0.042,9.5,20.799999999999997,0.08767123287671233,-0.6579382616256879,-0.0030100000000000127,1.0416666666666665,K>S,0.6620559416256879,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-06,1651867200,32.0, 0.351360, 0.010560, 0.303410, -0.202550, 0.079390,0.43069, 48.000000, 8.050000, 20 x 19,7.7,7.9,290.0,23.95,24.2, 29 x 14, 32.050000, -0.647100, 0.010400, 0.303730, -0.198880, -0.160890,0.4335, 0.000000,16.4,0.06,7.800000000000001,24.075,0.08767123287671233,-0.6504417991285649,-0.002809999999999979,1.0599415204678362,K>S,0.6542858791285648,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-06,1651867200,32.0, 0.513230, 0.011100, 0.326610, -0.223830, 0.113170,0.43992, 226.000000, 13.650000, 23 x 33,13.7,13.9,275.0,15.0,15.25, 35 x 44, 15.020000, -0.487140, 0.010970, 0.326100, -0.219700, -0.125820,0.44354, 69.000000,1.4,0.005,13.8,15.125,0.08767123287671233,-0.647931186619882,-0.003620000000000012,1.0051169590643274,K>S,0.652883346619882,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-06,1651867200,32.0, 0.106550, 0.005150, 0.150660, -0.101380, 0.024510,0.43821, 10.000000, 1.800000, 6 x 7,1.7,1.79,325.0,49.75,56.0, 43 x 44, 0.000000, -0.881690, 0.004280, 0.155370, -0.100160, -0.154890,0.44004, ,51.4,0.188,1.745,52.875,0.08767123287671233,-0.6279665616488685,-0.0018299999999999983,1.1878654970760234,K>S,0.6304700016488686,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-06,1651867200,32.0, 0.672600, 0.009700, 0.295510, -0.211120, 0.144420,0.45599, 7.000000, 22.900000, 16 x 8,22.3,22.55,260.0,8.7,8.85, 5 x 24, 8.820000, -0.328510, 0.009630, 0.295750, -0.207770, -0.086070,0.4605, 37.000000,13.6,0.05,22.425,8.774999999999999,0.08767123287671233,-0.620420574111197,-0.004510000000000014,0.9502923976608186,K<S,0.6265902541111971,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-06,1651867200,32.0, 0.621300, 0.010360, 0.311320, -0.218640, 0.134810,0.45032, 53.000000, 19.550000, 19 x 15,19.15,19.4,265.0,10.5,10.7, 19 x 19, 10.600000, -0.378690, 0.010230, 0.311840, -0.215220, -0.099160,0.45322, 60.000000,8.6,0.031,19.275,10.6,0.08767123287671233,-0.6129241116140758,-0.0029000000000000137,0.9685672514619882,K<S,0.6168913116140758,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-04-29,1651262400,25.0, 0.097450, 0.005470, 0.125210, -0.105850, 0.018260,0.43509, 45.000000, 1.420000, 20 x 9,1.36,1.42,320.0,44.8,50.6, 51 x 51, 55.150000, -0.886040, 0.004710, 0.134800, -0.113120, -0.120770,0.44713, 0.000000,46.4,0.17,1.3900000000000001,47.7,0.0684931506849315,-0.5981793512252125,-0.01204000000000005,1.1695906432748537,K>S,0.6146500712252125,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-04-29,1651262400,25.0, 0.120770, 0.006420, 0.146340, -0.122230, 0.022350,0.43029, 113.000000, 1.830000, 23 x 9,1.74,1.81,315.0,40.05,46.15, 62 x 61, 50.510000, -0.867320, 0.005850, 0.151980, -0.126210, -0.129570,0.4402, 0.000000,41.4,0.151,1.775,43.099999999999994,0.0684931506849315,-0.5994994692094977,-0.009909999999999974,1.151315789473684,K>S,0.6130563492094977,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-06,1651867200,32.0, 0.567840, 0.010760, 0.322290, -0.223510, 0.124670,0.44594, 94.000000, 16.700000, 17 x 30,16.3,16.55,270.0,12.6,12.85, 19 x 12, 12.700000, -0.432780, 0.010650, 0.321860, -0.219240, -0.112210,0.44781, 18.000000,3.6,0.013,16.425,12.725,0.08767123287671233,-0.6054276491170061,-0.0018699999999999828,0.9868421052631579,K<S,0.6079858091170061,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-04-29,1651262400,25.0, 0.381340, 0.012360, 0.277370, -0.232230, 0.067750,0.42537, 84.000000, 7.880000, 45 x 24,7.65,7.8,285.0,19.0,19.25, 28 x 44, 19.350000, -0.615940, 0.012190, 0.277280, -0.230690, -0.121130,0.43048, 23.000000,11.4,0.042,7.725,19.125,0.0684931506849315,-0.5924201771152529,-0.005109999999999948,1.0416666666666665,K>S,0.5994106571152528,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-06,1651867200,32.0, 0.763050, 0.007980, 0.253250, -0.187260, 0.160470,0.47102, 7.000000, 30.000000, 12 x 17,29.4,29.7,250.0,5.8,6.0, 30 x 16, 5.900000, -0.239320, 0.007960, 0.254370, -0.184630, -0.062590,0.47656, 65.000000,23.6,0.086,29.549999999999997,5.9,0.08767123287671233,-0.585413499105421,-0.005539999999999989,0.9137426900584794,K<S,0.592992219105421,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-04-29,1651262400,25.0, 0.223980, 0.009740, 0.217230, -0.180860, 0.040360,0.4241, 292.000000, 3.800000, 23 x 23,3.7,3.85,300.0,30.0,30.25, 11 x 44, 38.240000, -0.771700, 0.009510, 0.218750, -0.178840, -0.138050,0.42863, 0.000000,26.4,0.096,3.7750000000000004,30.125,0.0684931506849315,-0.5834598231623787,-0.004530000000000034,1.0964912280701753,K>S,0.5896568631623788,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-05-13,1652472000,39.0, 0.180230, 0.006760, 0.237040, -0.129470, 0.049790,0.43127, 3.000000, 3.520000, 71 x 73,3.45,3.7,315.0,41.25,47.75, 33 x 32, 0.000000, -0.822060, 0.006420, 0.232760, -0.119240, -0.212040,0.42236, ,41.4,0.151,3.575,44.5,0.10684931506849316,-0.576244836539999,0.008909999999999973,1.151315789473684,K>S,0.588433716539999,None
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-04-29,1651262400,25.0, 0.323490, 0.011720, 0.260680, -0.217820, 0.058150,0.42293, 408.000000, 6.150000, 44 x 33,6.05,6.2,290.0,22.4,22.6, 12 x 9, 30.500000, -0.674170, 0.011510, 0.261620, -0.215550, -0.129410,0.42805, 0.000000,16.4,0.06,6.125,22.5,0.0684931506849315,-0.5811000591309607,-0.005120000000000013,1.0599415204678362,K>S,0.5881042191309608,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-04-29,1651262400,25.0, 0.271210, 0.010810, 0.240620, -0.200030, 0.048490,0.42297, 144.000000, 4.900000, 28 x 18,4.75,4.9,295.0,26.05,26.3, 27 x 46, 26.000000, -0.726440, 0.010600, 0.241300, -0.197510, -0.134900,0.4278, 2.000000,21.4,0.078,4.825,26.175,0.0684931506849315,-0.5697799411466704,-0.004830000000000001,1.0782163742690059,K>S,0.5763873811466704,S1_bear
1649102400, 2022-04-04 16:00,2022-04-04,16.0,273.6, 2022-04-29,1651262400,25.0, 0.507510, 0.012680, 0.289780, -0.248390, 0.089710,0.43269, 209.000000, 12.100000, 19 x 20,11.85,12.05,275.0,13.25,13.45, 26 x 46, 13.300000, -0.492340, 0.012550, 0.289330, -0.245930, -0.099160,0.43849, 55.000000,1.4,0.005,11.95,13.35,0.0684931506849315,-0.5650604130838364,-0.005799999999999972,1.0051169590643274,K>S,0.5729948130838364,S1_bear
