QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-27,1674853200,44.0, 0.504320, 0.012850, 0.246480, -0.149050, 0.095010,0.50287, 32.000000, 11.300000, 388 x 23,11.2,11.45,180.0,13.2,13.4, 9 x 23, 13.840000, -0.500900, 0.013530, 0.246760, -0.124190, -0.112540,0.48523, 85.000000,3.3,0.019,11.325,13.3,0.12054794520547946,0.6919998025496952,0.017640000000000045,1.018791034638895,K>S,0.7075829785496952,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-27,1674853200,44.0, 0.629650, 0.011630, 0.233350, -0.147940, 0.115270,0.52362, 18.000000, 17.080000, 27 x 7,16.6,16.9,170.0,8.65,8.9, 432 x 26, 8.820000, -0.370230, 0.012210, 0.233140, -0.123840, -0.085240,0.50468, 12.000000,6.7,0.038,16.75,8.775,0.12054794520547946,0.6901029128065712,0.018939999999999957,0.9621915327145121,K<S,0.7068345088065712,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-13,1673643600,30.0, 0.527270, 0.015120, 0.204070, -0.180990, 0.069960,0.51376, 22.000000, 10.310000, 18 x 122,10.25,10.55,177.5,9.95,10.25, 173 x 31, 10.500000, -0.476550, 0.016060, 0.204210, -0.153180, -0.073040,0.48835, 25.000000,0.8,0.005,10.4,10.1,0.0821917808219178,0.6825533618918378,0.025409999999999988,1.0046411591577993,K>S,0.7050005558918377,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-13,1673643600,30.0, 0.601620, 0.014320, 0.197650, -0.181050, 0.078260,0.52547, 3.000000, 13.600000, 113 x 40,13.0,13.3,172.5,7.7,8.05, 206 x 226, 7.540000, -0.397300, 0.015090, 0.197600, -0.153360, -0.062550,0.50023, 8.000000,4.2,0.024,13.15,7.875,0.0821917808219178,0.6739647256896664,0.02524000000000004,0.9763414081956079,K<S,0.6962617416896664,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-27,1674853200,44.0, 0.536410, 0.012600, 0.245490, -0.149830, 0.100720,0.50834, 4.000000, 15.270000, 36 x 9,12.45,12.7,177.5,11.95,12.2, 8 x 26, 12.320000, -0.467110, 0.013310, 0.245990, -0.125870, -0.106070,0.49124, 12.000000,0.8,0.005,12.575,12.075,0.12054794520547946,0.6790255801139153,0.017100000000000004,1.0046411591577993,K>S,0.6941317201139153,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-20,1674248400,37.0, 0.721720, 0.010770, 0.190540, -0.151180, 0.110550,0.54841, 48.000000, 20.400000, 46 x 48,20.7,20.85,162.5,5.4,5.5, 121 x 155, 5.400000, -0.272700, 0.011240, 0.189080, -0.126420, -0.053730,0.52477, 181.000000,14.2,0.08,20.775,5.45,0.10136986301369863,0.6664394748669444,0.023639999999999994,0.9197419062712248,K<S,0.6873230508669445,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-27,1674853200,44.0, 0.687160, 0.010710, 0.219060, -0.143950, 0.124470,0.53577, 2.000000, 23.050000, 41 x 5,19.8,20.1,165.0,6.95,7.1, 16 x 1, 7.150000, -0.310490, 0.011140, 0.218350, -0.119830, -0.072590,0.51697, 5.000000,11.7,0.066,19.950000000000003,7.025,0.12054794520547946,0.6641544679350115,0.018799999999999928,0.9338917817523206,K<S,0.6807623879350114,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-27,1674853200,44.0, 0.347800, 0.012320, 0.228230, -0.130420, 0.067840,0.4842, 6.000000, 6.790000, 15 x 48,6.3,6.5,192.5,20.7,21.0, 13 x 47, 18.690000, -0.667480, 0.013080, 0.223710, -0.103390, -0.136740,0.46372, 0.000000,15.8,0.09,6.4,20.85,0.12054794520547946,0.6568709147285734,0.020479999999999998,1.089540412044374,K>S,0.6749629467285734,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-27,1674853200,44.0, 0.472830, 0.012870, 0.245850, -0.146170, 0.090030,0.49871, 11.000000, 9.800000, 423 x 24,10.05,10.3,182.5,14.55,14.8, 22 x 82, 13.200000, -0.534080, 0.013570, 0.245220, -0.122290, -0.117930,0.48169, 11.000000,5.8,0.033,10.175,14.675,0.12054794520547946,0.6549740249854779,0.01701999999999998,1.032940910119991,K>S,0.6700094929854779,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-13,1673643600,30.0, 0.488480, 0.015340, 0.204480, -0.179170, 0.064940,0.50775, 50.000000, 9.550000, 4 x 19,9.05,9.3,180.0,11.25,11.55, 13 x 182, 11.250000, -0.517100, 0.016170, 0.204610, -0.151820, -0.078500,0.48448, 87.000000,3.3,0.019,9.175,11.4,0.0821917808219178,0.649347679992923,0.023270000000000013,1.018791034638895,K>S,0.669904397992923,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-13,1673643600,30.0, 0.450560, 0.015400, 0.202460, -0.175380, 0.060560,0.50307, 55.000000, 7.700000, 34 x 221,7.9,8.2,182.5,12.65,12.9, 23 x 107, 12.250000, -0.557630, 0.016260, 0.202720, -0.147320, -0.083430,0.47995, 4.000000,5.8,0.033,8.05,12.775,0.0821917808219178,0.6411419980940369,0.02312000000000003,1.032940910119991,K>S,0.6615662060940369,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-27,1674853200,44.0, 0.377960, 0.012660, 0.234670, -0.136170, 0.073260,0.48781, 29.000000, 7.900000, 219 x 58,7.1,7.35,190.0,19.05,19.35, 83 x 11, 19.100000, -0.634900, 0.013370, 0.232400, -0.109680, -0.133290,0.46879, 23.000000,13.3,0.075,7.225,19.200000000000003,0.12054794520547946,0.64389669229279,0.019020000000000037,1.075390536563278,K>S,0.6606989602927901,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-20,1674248400,37.0, 0.295800, 0.012680, 0.195930, -0.130460, 0.048810,0.47827, 731.000000, 4.850000, 545 x 56,4.65,4.75,195.0,21.7,21.85, 73 x 52, 22.900000, -0.724830, 0.013470, 0.188870, -0.100180, -0.119310,0.45342, 22.000000,18.3,0.104,4.7,21.775,0.10136986301369863,0.6349254642829187,0.024849999999999983,1.1036902875254697,K>S,0.6568779542829187,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.471460, 0.018740, 0.179350, -0.188480, 0.049040,0.47138, 136.000000, 7.400000, 55 x 58,7.1,7.3,180.0,9.45,9.65, 136 x 50, 9.250000, -0.535550, 0.020120, 0.178760, -0.158450, -0.062240,0.44422, 179.000000,3.3,0.019,7.199999999999999,9.55,0.06301369863013699,0.6281702070480932,0.027160000000000017,1.018791034638895,K>S,0.6521633510480932,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.608510, 0.017430, 0.172770, -0.191520, 0.062660,0.48931, 16.000000, 11.900000, 29 x 24,11.1,11.3,172.5,6.0,6.15, 100 x 43, 6.350000, -0.388840, 0.018520, 0.172320, -0.161490, -0.046410,0.46199, 74.000000,4.2,0.024,11.2,6.075,0.06301369863013699,0.6220505122840612,0.02732000000000001,0.9763414081956079,K<S,0.6461850002840612,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-27,1674853200,44.0, 0.264400, 0.011080, 0.202510, -0.113040, 0.051400,0.476, 41.000000, 4.020000, 228 x 62,4.25,4.45,200.0,26.15,26.45, 12 x 21, 0.000000, -0.759420, 0.011770, 0.190840, -0.082820, -0.140400,0.45067, ,23.3,0.132,4.35,26.299999999999997,0.12054794520547946,0.6207935820359225,0.025329999999999964,1.1319900384876613,K>S,0.6431701040359225,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-27,1674853200,44.0, 0.598790, 0.012090, 0.238520, -0.150200, 0.110660,0.51904, 30.000000, 14.900000, 96 x 14,15.15,15.45,172.5,9.75,10.0, 133 x 8, 10.080000, -0.401810, 0.012500, 0.238790, -0.126750, -0.092650,0.50322, 9.000000,4.2,0.024,15.3,9.875,0.12054794520547946,0.6280771352423535,0.015819999999999945,0.9763414081956079,K<S,0.6420525232423535,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-13,1673643600,30.0, 0.762070, 0.010750, 0.158630, -0.158710, 0.094850,0.56172, 4.000000, 20.500000, 30 x 5,21.45,21.8,160.0,3.85,4.05, 117 x 50, 4.000000, -0.229440, 0.011160, 0.155470, -0.131100, -0.036540,0.53439, 103.000000,16.7,0.094,21.625,3.95,0.0821917808219178,0.614993135184239,0.027329999999999965,0.9055920307901291,K<S,0.6391364571842391,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-13,1673643600,30.0, 0.339070, 0.014560, 0.187810, -0.156540, 0.045970,0.48977, 25.000000, 5.400000, 144 x 11,5.15,5.35,190.0,17.35,17.6, 19 x 38, 16.440000, -0.676870, 0.015500, 0.183710, -0.126840, -0.095310,0.46475, 0.000000,13.3,0.075,5.25,17.475,0.0821917808219178,0.6165249523972918,0.025019999999999987,1.075390536563278,K>S,0.6386276203972917,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-27,1674853200,44.0, 0.318850, 0.012000, 0.220560, -0.125110, 0.062140,0.48003, 12.000000, 5.220000, 558 x 71,5.5,5.75,195.0,22.45,22.75, 18 x 32, 23.240000, -0.698910, 0.012700, 0.215090, -0.096940, -0.139320,0.45951, 1.000000,18.3,0.104,5.625,22.6,0.12054794520547946,0.6198451371643543,0.020520000000000038,1.1036902875254697,K>S,0.6379725051643543,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.651400, 0.016520, 0.166360, -0.187540, 0.066280,0.4956, 54.000000, 12.200000, 54 x 26,12.65,12.85,170.0,5.05,5.25, 627 x 83, 5.500000, -0.342730, 0.017490, 0.165890, -0.157860, -0.041570,0.46783, 119.000000,6.7,0.038,12.75,5.15,0.06301369863013699,0.603343947362708,0.02776999999999996,0.9621915327145121,K<S,0.627875965362708,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.762420, 0.013080, 0.138870, -0.168790, 0.075230,0.52343, 0.000000, 21.780000, 8 x 27,18.05,18.25,162.5,3.0,3.15, 51 x 132, 3.600000, -0.225730, 0.013580, 0.135320, -0.136000, -0.027320,0.49165, 52.000000,14.2,0.08,18.15,3.075,0.06301369863013699,0.5972242525986751,0.031779999999999975,0.9197419062712248,K<S,0.6252987045986751,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.728980, 0.014370, 0.148980, -0.175470, 0.072790,0.51368, 3.000000, 16.810000, 21 x 30,16.15,16.35,165.0,3.6,3.75, 53 x 140, 3.750000, -0.261900, 0.014940, 0.146780, -0.145290, -0.032060,0.48338, 18.000000,11.7,0.066,16.25,3.675,0.06301369863013699,0.5909308175200003,0.03030000000000005,0.9338917817523206,K<S,0.6176978375200004,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-13,1673643600,30.0, 0.670970, 0.013170, 0.185330, -0.174630, 0.086430,0.53701, 2.000000, 16.350000, 20 x 39,16.1,16.4,167.5,5.95,6.2, 89 x 208, 5.450000, -0.324430, 0.013690, 0.184060, -0.148510, -0.051000,0.51451, 2.000000,9.2,0.052,16.25,6.075,0.0821917808219178,0.5903760894874956,0.022499999999999964,0.9480416572334163,K<S,0.6102525894874956,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-13,1673643600,30.0, 0.564950, 0.014800, 0.201360, -0.182580, 0.073840,0.51917, 8.000000, 10.900000, 15 x 17,11.6,11.85,175.0,8.9,9.15, 103 x 16, 8.960000, -0.437010, 0.015520, 0.201560, -0.155590, -0.067450,0.4991, 212.000000,1.7,0.01,11.725,9.025,0.0821917808219178,0.5907590437907508,0.020070000000000032,0.9904912836767036,K<S,0.6084888817907509,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-20,1674248400,37.0, 0.632450, 0.012610, 0.214190, -0.160790, 0.098810,0.5252, 370.000000, 15.710000, 107 x 236,15.65,15.8,170.0,7.9,8.0, 43 x 205, 7.950000, -0.365960, 0.013080, 0.213250, -0.137200, -0.071040,0.50806, 508.000000,6.7,0.038,15.725000000000001,7.95,0.10136986301369863,0.5860900878090787,0.017140000000000044,0.9621915327145121,K<S,0.6012315638090787,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.423750, 0.018760, 0.175990, -0.182480, 0.044800,0.46498, 174.000000, 5.900000, 293 x 81,5.95,6.2,182.5,10.85,11.1, 290 x 34, 11.200000, -0.585390, 0.019940, 0.175450, -0.152690, -0.066770,0.43945, 27.000000,5.8,0.033,6.075,10.975,0.06301369863013699,0.5718767719694489,0.025529999999999997,1.032940910119991,K>S,0.5944299739694489,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.794240, 0.011960, 0.128420, -0.158280, 0.078140,0.53084, 33.000000, 19.200000, 35 x 58,19.75,20.4,160.0,2.49,2.59, 28 x 26, 2.700000, -0.193090, 0.012220, 0.123400, -0.125620, -0.023910,0.49777, 22.000000,16.7,0.094,20.075,2.54,0.06301369863013699,0.5635176876773222,0.03306999999999999,0.9055920307901291,K<S,0.5927317256773222,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.378450, 0.018310, 0.171600, -0.174410, 0.040550,0.46013, 261.000000, 5.050000, 300 x 23,5.0,5.2,185.0,12.4,12.6, 33 x 14, 12.500000, -0.635350, 0.019630, 0.169010, -0.143310, -0.070860,0.43426, 34.000000,8.3,0.047,5.1,12.5,0.06301369863013699,0.5655833368908016,0.025870000000000004,1.0470907856010867,K>S,0.5884368948908016,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.564760, 0.018240, 0.177600, -0.192010, 0.058730,0.48108, 195.000000, 9.400000, 153 x 18,9.6,9.8,175.0,7.05,7.2, 113 x 2, 7.850000, -0.435780, 0.019250, 0.176970, -0.162880, -0.051210,0.45673, 68.000000,1.7,0.01,9.7,7.125,0.06301369863013699,0.565757077205415,0.024349999999999983,0.9904912836767036,K<S,0.587267867205415,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.517810, 0.018640, 0.179770, -0.190600, 0.053570,0.47342, 140.000000, 8.350000, 10 x 18,8.25,8.45,177.5,8.2,8.35, 29 x 20, 6.890000, -0.485330, 0.019890, 0.179460, -0.162460, -0.057350,0.45034, 51.000000,0.8,0.005,8.35,8.274999999999999,0.06301369863013699,0.5594636421267705,0.02307999999999999,1.0046411591577993,K>S,0.5798525141267704,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.291720, 0.016780, 0.154770, -0.153600, 0.030730,0.4529, 91.000000, 3.650000, 20 x 45,3.45,3.6,190.0,15.8,16.05, 38 x 31, 13.350000, -0.729080, 0.017970, 0.148980, -0.119660, -0.074910,0.42319, 5.000000,13.3,0.075,3.5250000000000004,15.925,0.06301369863013699,0.552996466733509,0.029710000000000014,1.075390536563278,K>S,0.579242280733509,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-13,1673643600,30.0, 0.271670, 0.013360, 0.169860, -0.139060, 0.036910,0.48378, 23.000000, 4.050000, 395 x 18,3.75,3.95,195.0,20.95,21.3, 10 x 25, 18.050000, -0.749170, 0.014040, 0.162650, -0.108100, -0.098580,0.45739, 0.000000,18.3,0.104,3.85,21.125,0.0821917808219178,0.5501135885994657,0.02638999999999997,1.1036902875254697,K>S,0.5734265145994657,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.217450, 0.014590, 0.132660, -0.129330, 0.023150,0.44802, 18.000000, 2.130000, 61 x 15,2.3,2.44,195.0,19.65,19.9, 24 x 7, 17.230000, -0.813760, 0.015200, 0.119870, -0.090920, -0.074760,0.41193, 6.000000,18.3,0.104,2.37,19.775,0.06301369863013699,0.5354095965761907,0.036089999999999955,1.1036902875254697,K>S,0.5672915025761907,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.252460, 0.015730, 0.143900, -0.141450, 0.027090,0.44975, 22.000000, 2.900000, 220 x 11,2.81,2.97,192.5,17.7,17.9, 18 x 4, 16.000000, -0.773210, 0.016690, 0.135010, -0.105730, -0.075860,0.41764, 0.000000,15.8,0.09,2.89,17.799999999999997,0.06301369863013699,0.536703031654838,0.03210999999999997,1.089540412044374,K>S,0.565069005654838,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-20,1674248400,37.0, 0.495760, 0.014210, 0.226060, -0.159240, 0.079800,0.49545, 716.000000, 10.250000, 1 x 43,10.05,10.1,180.0,12.25,12.35, 106 x 210, 12.250000, -0.508570, 0.014800, 0.226170, -0.134450, -0.095420,0.48086, 435.000000,3.3,0.019,10.075,12.3,0.10136986301369863,0.5456242383986236,0.014589999999999992,1.018791034638895,K>S,0.5585130443986236,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.333610, 0.017690, 0.164060, -0.164890, 0.035370,0.45568, 15.000000, 4.300000, 359 x 18,4.15,4.35,187.5,14.05,14.3, 50 x 23, 11.950000, -0.682170, 0.018880, 0.160020, -0.133510, -0.073760,0.42953, 1.000000,10.8,0.061,4.25,14.175,0.06301369863013699,0.534289901812155,0.02614999999999995,1.0612406610821825,K>S,0.5573908118121549,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.692680, 0.015590, 0.158710, -0.181630, 0.070120,0.501, 2.000000, 18.900000, 24 x 27,14.25,14.55,167.5,4.3,4.45, 65 x 103, 5.100000, -0.301290, 0.016320, 0.157210, -0.152670, -0.036760,0.47631, 20.000000,9.2,0.052,14.4,4.375,0.06301369863013699,0.5346373824413551,0.02468999999999999,0.9480416572334163,K<S,0.5564485284413551,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-13,1673643600,30.0, 0.303270, 0.014110, 0.179450, -0.148140, 0.040980,0.48545, 17.000000, 4.500000, 7 x 102,4.35,4.6,192.5,19.15,19.4, 1 x 1, 18.350000, -0.713400, 0.014840, 0.173830, -0.117540, -0.097650,0.46189, 0.000000,15.8,0.09,4.475,19.275,0.0821917808219178,0.5333192704983798,0.02355999999999997,1.089540412044374,K>S,0.5541321744983798,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-27,1674853200,44.0, 0.173800, 0.008820, 0.158200, -0.086130, 0.034270,0.46774, 13.000000, 2.470000, 21 x 49,2.42,2.59,210.0,34.15,34.9, 46 x 32, 0.000000, -0.858910, 0.008860, 0.133780, -0.053380, -0.123190,0.43576, ,33.3,0.189,2.505,34.525,0.12054794520547946,0.5026904717790188,0.03198000000000001,1.1885895404120443,K>S,0.5309416037790189,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-13,1673643600,30.0, 0.412300, 0.015290, 0.199580, -0.170790, 0.055590,0.49725, 103.000000, 7.000000, 262 x 50,6.85,7.15,185.0,14.2,14.55, 216 x 29, 14.100000, -0.595740, 0.015970, 0.198110, -0.144530, -0.088060,0.48142, 45.000000,8.3,0.047,7.0,14.375,0.0821917808219178,0.4829363161951221,0.01583000000000001,1.0470907856010867,K>S,0.4969205381951221,S1_bull
1671051600, 2022-12-14 16:00,2022-12-14,16.0,176.68, 2023-01-06,1673038800,23.0, 0.155480, 0.011940, 0.107300, -0.103800, 0.017300,0.44576, 187.000000, 1.480000, 210 x 25,1.49,1.62,200.0,23.65,24.4, 79 x 89, 21.850000, -0.880490, 0.011570, 0.087710, -0.062670, -0.065430,0.40254, 0.000000,23.3,0.132,1.5550000000000002,24.025,0.06301369863013699,0.45782272641889676,0.04321999999999998,1.1319900384876613,K>S,0.49600327441889674,S1_bull
