QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-06-03,1654286400,42.0, 0.635560, 0.008270, 0.250620, -0.203540, 0.117520,0.68414, , 0.000000, 47 x 10,23.1,23.45,185.0,12.85,13.1, 14 x 7, 12.900000, -0.364220, 0.008200, 0.250550, -0.199200, -0.094050,0.68173, 73.000000,10.1,0.052,23.275,12.975,0.11506849315068493,-0.4151922043784406,0.0024100000000000232,0.9482802808959967,K<S,0.41754303887844063,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.264900, 0.010000, 0.178740, -0.187830, 0.036670,0.59864, 409.000000, 4.880000, 42 x 30,4.8,4.9,220.0,29.55,29.75, 33 x 18, 29.500000, -0.732630, 0.009760, 0.179240, -0.184890, -0.111480,0.59953, 215.000000,24.9,0.128,4.85,29.65,0.07671232876712329,-0.41443313641555335,-0.0008900000000000574,1.1276846583628068,K>S,0.4153012869155534,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.201960, 0.008620, 0.154160, -0.160230, 0.028100,0.59417, 31.000000, 3.450000, 44 x 203,3.35,3.45,227.5,35.55,35.8, 34 x 6, 35.000000, -0.793260, 0.008170, 0.154880, -0.157820, -0.112460,0.59629, 12.000000,32.4,0.166,3.4000000000000004,35.675,0.07671232876712329,-0.41241156244452526,-0.0021200000000000108,1.1661284535342662,K>S,0.41447951644452524,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.288240, 0.010370, 0.186940, -0.197460, 0.039610,0.60101, 128.000000, 5.600000, 20 x 45,5.4,5.5,217.5,27.65,27.85, 51 x 19, 27.070000, -0.709440, 0.010200, 0.187080, -0.193440, -0.109600,0.60158, 18.000000,22.4,0.115,5.45,27.75,0.07671232876712329,-0.40677366107256674,-0.0005699999999999594,1.1148700599723205,K>S,0.4073296675725667,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.479310, 0.011690, 0.218350, -0.240380, 0.064150,0.62485, 317.000000, 11.550000, 18 x 1,11.5,11.55,200.0,16.3,16.45, 60 x 26, 16.150000, -0.519430, 0.011560, 0.217830, -0.238110, -0.085620,0.62745, 1109.000000,4.9,0.025,11.525,16.375,0.07671232876712329,-0.40315733367166295,-0.0025999999999999357,1.0251678712389154,K>S,0.4056935036716629,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-06-17,1655496000,56.0, 0.632310, 0.007400, 0.289270, -0.171550, 0.152000,0.66129, 3.000000, 25.200000, 6 x 230,25.05,25.5,185.0,14.65,14.85, 165 x 22, 13.920000, -0.367190, 0.007490, 0.289410, -0.165720, -0.126860,0.65425, 42.000000,10.1,0.052,25.275,14.75,0.15342465753424658,-0.39777912154549,0.007040000000000046,0.9482802808959967,K<S,0.40464628954549003,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-27,1653681600,35.0, 0.544670, 0.009470, 0.241440, -0.236510, 0.087710,0.68807, 10.000000, 16.950000, 19 x 12,16.7,16.95,195.0,16.45,16.7, 10 x 20, 16.550000, -0.454770, 0.009450, 0.241310, -0.232120, -0.096540,0.68762, 42.000000,0.1,0.0,16.825,16.575,0.0958904109589041,-0.39952968315765247,0.00044999999999995044,0.9995386744579424,K<S,0.39996863565765245,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.313450, 0.010740, 0.193730, -0.205860, 0.042920,0.60297, 200.000000, 6.090000, 36 x 47,6.05,6.15,215.0,25.8,26.0, 23 x 15, 23.720000, -0.685440, 0.010570, 0.193210, -0.201660, -0.107240,0.60331, 100.000000,19.9,0.102,6.1,25.9,0.07671232876712329,-0.399114185729573,-0.00034000000000000696,1.102055461581834,K>S,0.399445838729573,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.509400, 0.011550, 0.218350, -0.244070, 0.067750,0.63265, 29.000000, 13.320000, 6 x 37,12.7,12.8,197.5,15.0,15.15, 36 x 41, 14.150000, -0.490750, 0.011440, 0.218290, -0.240660, -0.081440,0.63385, 159.000000,2.4,0.012,12.75,15.075,0.07671232876712329,-0.37049785832867244,-0.0011999999999999789,1.012353272848429,K>S,0.37166839832867243,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.421950, 0.011610, 0.214420, -0.232700, 0.056870,0.61658, 242.000000, 9.540000, 36 x 41,9.35,9.5,205.0,19.15,19.3, 64 x 4, 18.700000, -0.577360, 0.011520, 0.213670, -0.229190, -0.093950,0.61643, 238.000000,9.9,0.051,9.425,19.225,0.07671232876712329,-0.36847628435764435,0.00014999999999998348,1.0507970680198881,K>S,0.36862260185764434,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-27,1653681600,35.0, 0.681650, 0.008040, 0.217660, -0.224410, 0.104490,0.72546, 0.000000, 42.000000, 10 x 13,25.45,25.75,180.0,10.25,10.5, 51 x 56, 9.400000, -0.318340, 0.008110, 0.217990, -0.221170, -0.068830,0.72422, 57.000000,15.1,0.077,25.6,10.375,0.0958904109589041,-0.36710563529492646,0.0012400000000000189,0.9226510841150238,K<S,0.36831519329492646,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.339370, 0.010980, 0.200010, -0.214480, 0.046830,0.60697, 83.000000, 7.120000, 7 x 58,6.8,6.9,212.5,24.05,24.2, 39 x 3, 22.800000, -0.660100, 0.010950, 0.199880, -0.209950, -0.104280,0.60616, 20.000000,17.4,0.089,6.85,24.125,0.07671232876712329,-0.3664547103865843,0.0008099999999999774,1.0892408631913475,K>S,0.3672448248865843,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.450910, 0.011590, 0.217050, -0.237840, 0.060820,0.62246, 110.000000, 10.720000, 34 x 83,10.4,10.55,202.5,17.7,17.85, 43 x 18, 16.600000, -0.548480, 0.011580, 0.216880, -0.234340, -0.090330,0.62267, 85.000000,7.4,0.038,10.475000000000001,17.775,0.07671232876712329,-0.36081680901465063,-0.00020999999999993246,1.0379824696294018,K>S,0.36102165351465054,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.366060, 0.011280, 0.206370, -0.221200, 0.050100,0.61072, 261.000000, 7.750000, 3 x 100,7.6,7.7,210.0,22.35,22.5, 36 x 6, 22.450000, -0.632900, 0.011220, 0.205170, -0.217520, -0.101570,0.60936, 297.000000,14.9,0.076,7.65,22.425,0.07671232876712329,-0.3587952350435959,0.0013600000000000279,1.0764262648008611,K>S,0.3601218470435959,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-27,1653681600,35.0, 0.591840, 0.009070, 0.237040, -0.235050, 0.093710,0.69895, 2.000000, 19.950000, 19 x 12,19.35,19.65,190.0,14.1,14.35, 42 x 4, 13.690000, -0.407250, 0.009110, 0.236600, -0.230360, -0.087490,0.69759, 12.000000,5.1,0.026,19.5,14.225,0.0958904109589041,-0.3553883338700583,0.0013599999999999168,0.9739094776769696,K<S,0.3567149458700582,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.394480, 0.011460, 0.211040, -0.228040, 0.053660,0.61432, 61.000000, 8.600000, 7 x 81,8.45,8.6,207.5,20.7,20.9, 31 x 40, 20.750000, -0.605290, 0.011390, 0.209950, -0.223870, -0.098470,0.61372, 11.000000,12.4,0.064,8.524999999999999,20.799999999999997,0.07671232876712329,-0.3511357597006324,0.0005999999999999339,1.0636116664103747,K>S,0.3517210297006323,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-13,1652472000,21.0, 0.284410, 0.011600, 0.161010, -0.231160, 0.030130,0.61609, 71.000000, 5.100000, 44 x 20,4.75,4.9,215.0,24.6,24.8, 24 x 19, 22.850000, -0.712580, 0.011300, 0.161570, -0.229140, -0.082180,0.62034, 14.000000,19.9,0.102,4.825,24.700000000000003,0.057534246575342465,-0.34701432586979664,-0.004249999999999976,1.102055461581834,K>S,0.3511599883697966,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-13,1652472000,21.0, 0.342260, 0.012400, 0.174300, -0.253640, 0.036360,0.62154, 37.000000, 6.200000, 33 x 28,6.15,6.3,210.0,21.0,21.2, 13 x 18, 20.200000, -0.656430, 0.012260, 0.174590, -0.250840, -0.077990,0.62483, 29.000000,14.9,0.076,6.225,21.1,0.057534246575342465,-0.3355207071613808,-0.003290000000000015,1.0764262648008611,K>S,0.3387299376613808,S1_bear
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.537650, 0.011370, 0.217130, -0.245990, 0.071880,0.63923, 74.000000, 14.150000, 7 x 32,13.95,14.1,195.0,13.75,13.9, 58 x 34, 13.850000, -0.461920, 0.011380, 0.216900, -0.241960, -0.077320,0.63868, 375.000000,0.1,0.0,14.024999999999999,13.825,0.07671232876712329,-0.3378383829856837,0.0005499999999999394,0.9995386744579424,K<S,0.33837488048568365,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-27,1653681600,35.0, 0.637960, 0.008620, 0.228500, -0.232720, 0.100030,0.71437, 1.000000, 24.300000, 12 x 14,22.35,22.65,185.0,12.1,12.35, 25 x 34, 11.770000, -0.362270, 0.008640, 0.228590, -0.227330, -0.077670,0.71234, 38.000000,10.1,0.052,22.5,12.225,0.0958904109589041,-0.3362469845824929,0.0020299999999999763,0.9482802808959967,K<S,0.3382271480824929,None
1650657600, 2022-04-22 16:00,2022-04-22,16.0,195.09, 2022-05-20,1653076800,28.0, 0.648460, 0.010250, 0.202900, -0.238770, 0.083600,0.66418, 28.000000, 20.250000, 18 x 25,19.7,19.85,185.0,9.55,9.65, 42 x 2, 9.450000, -0.351170, 0.010220, 0.203450, -0.235820, -0.058920,0.66529, 388.000000,10.1,0.052,19.775,9.600000000000001,0.07671232876712329,-0.3322004816137252,-0.0011100000000000554,0.9482802808959967,K<S,0.3332832311137252,S1_bear
