QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-09,1670619600,29.0, 0.731210, 0.011980, 0.148360, -0.164810, 0.077970,0.61382, 31.000000, 16.990000, 28 x 31,18.85,19.0,144.0,5.0,5.15, 72 x 17, 6.500000, -0.270870, 0.011870, 0.148890, -0.151520, -0.037600,0.62144, 12.000000,13.5,0.086,18.925,5.075,0.07945205479452055,0.02816195493549145,-0.00761999999999996,0.9143437678582766,K<S,0.03416232393549142,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-02,1670014800,22.0, 0.717180, 0.013670, 0.133040, -0.196350, 0.060270,0.63053, 3.000000, 14.590000, 31 x 33,16.5,16.65,146.0,4.75,4.85, 62 x 55, 4.900000, -0.284280, 0.013630, 0.133550, -0.182690, -0.030140,0.63632, 41.000000,11.5,0.073,16.575,4.8,0.06027397260273973,0.028320865479592783,-0.005789999999999962,0.9270429868563083,K<S,0.03288020097959275,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-16,1671224400,36.0, 0.261210, 0.011590, 0.161920, -0.127870, 0.037790,0.56269, 657.000000, 4.050000, 63 x 50,4.05,4.1,180.0,25.8,26.2, 28 x 16, 26.400000, -0.741630, 0.011560, 0.159790, -0.112210, -0.108750,0.56233, 59.000000,22.5,0.143,4.074999999999999,26.0,0.09863013698630137,0.03151801704548163,0.00036000000000002697,1.142929709822846,K>S,0.03180149904548165,S1_bull
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-09,1670619600,29.0, 0.719100, 0.012250, 0.151020, -0.167340, 0.077200,0.61119, 74.000000, 17.390000, 32 x 31,18.15,18.3,145.0,5.3,5.45, 167 x 55, 5.880000, -0.283480, 0.012150, 0.152490, -0.153720, -0.039450,0.61939, 17.000000,12.5,0.079,18.225,5.375,0.07945205479452055,0.024988917501282515,-0.008199999999999985,0.9206933773572925,K<S,0.03144600750128251,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-23,1671829200,43.0, 0.280760, 0.011270, 0.183470, -0.120480, 0.047690,0.54855, 139.000000, 4.620000, 7 x 70,4.6,4.85,180.0,26.3,26.8, 2 x 14, 29.500000, -0.722370, 0.011360, 0.181490, -0.103470, -0.126120,0.55491, 4.000000,22.5,0.143,4.725,26.55,0.1178082191780822,0.02420314902654752,-0.006360000000000032,1.142929709822846,K>S,0.02921133102654755,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-23,1671829200,43.0, 0.392990, 0.012580, 0.209640, -0.141570, 0.064880,0.55984, 67.000000, 7.020000, 29 x 2,7.5,7.75,170.0,19.35,19.65, 21 x 22, 20.900000, -0.607880, 0.012610, 0.208830, -0.124960, -0.116360,0.56766, 7.000000,12.5,0.079,7.625,19.5,0.1178082191780822,0.021215580684099677,-0.00782000000000005,1.0794336148326877,K>S,0.027373439684099717,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-16,1671224400,36.0, 0.316510, 0.012570, 0.177510, -0.142410, 0.044670,0.56748, 751.000000, 5.350000, 736 x 44,5.25,5.35,175.0,22.05,22.45, 2 x 34, 22.750000, -0.685220, 0.012640, 0.176960, -0.126860, -0.105400,0.56849, 120.000000,17.5,0.111,5.3,22.25,0.09863013698630137,0.026205183948054156,-0.0010100000000000664,1.1111816623277668,K>S,0.027000508448054208,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-02,1670014800,22.0, 0.410800, 0.016700, 0.153150, -0.206860, 0.036520,0.59219, 68.000000, 5.800000, 36 x 90,6.3,6.4,165.0,13.5,13.65, 55 x 42, 13.800000, -0.588680, 0.016650, 0.152290, -0.193320, -0.059430,0.59919, 63.000000,7.5,0.048,6.35,13.575,0.06027397260273973,-0.017432177183200892,-0.007000000000000006,1.0476855673376086,K>S,0.0229443271832009,S1_bear
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-02,1670014800,22.0, 0.657810, 0.015000, 0.144090, -0.208650, 0.055640,0.62148, 104.000000, 13.650000, 37 x 37,13.85,14.0,150.0,6.0,6.3, 32 x 50, 6.300000, -0.342650, 0.014960, 0.144500, -0.194630, -0.035840,0.62623, 185.000000,7.5,0.048,13.925,6.15,0.06027397260273973,0.0186886459716451,-0.004749999999999921,0.9524414248523715,K<S,0.02242903347164504,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-02,1670014800,22.0, 0.772060, 0.012090, 0.118940, -0.178740, 0.063380,0.63765, 21.000000, 15.800000, 31 x 20,19.35,19.5,142.0,3.65,3.75, 60 x 62, 3.750000, -0.230200, 0.011950, 0.119040, -0.167380, -0.024020,0.64736, 10.000000,15.5,0.098,19.425,3.7,0.06027397260273973,-0.012046915012454917,-0.009709999999999996,0.901644548860245,K<S,0.019693054512454913,S1_bear
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-16,1671224400,36.0, 0.511120, 0.013500, 0.198620, -0.167830, 0.069840,0.59214, 596.000000, 10.900000, 61 x 84,10.85,10.95,160.0,12.85,13.05, 3 x 48, 12.950000, -0.489610, 0.013500, 0.198560, -0.154920, -0.082450,0.59621, 166.000000,2.5,0.016,10.899999999999999,12.95,0.09863013698630137,-0.014733315344205522,-0.004070000000000018,1.0159375198425296,K>S,0.017938236844205535,S1_bear
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-02,1670014800,22.0, 0.758990, 0.012470, 0.122690, -0.183840, 0.062760,0.63681, 6.000000, 14.600000, 30 x 31,18.6,18.8,143.0,3.9,4.0, 64 x 87, 3.960000, -0.243230, 0.012370, 0.123020, -0.170800, -0.025920,0.64362, 21.000000,14.5,0.092,18.700000000000003,3.95,0.06027397260273973,0.010545030110566955,-0.006809999999999983,0.9079941583592609,K<S,0.015907564610566943,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-09,1670619600,29.0, 0.427880, 0.015200, 0.176680, -0.178420, 0.049080,0.57364, 48.000000, 7.100000, 127 x 36,7.3,7.45,165.0,14.4,14.55, 33 x 24, 14.500000, -0.573040, 0.015200, 0.175700, -0.162950, -0.075310,0.5792, 17.000000,7.5,0.048,7.375,14.475000000000001,0.07945205479452055,0.011528168817186213,-0.005560000000000009,1.0476855673376086,K>S,0.01590639081718622,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-02,1670014800,22.0, 0.745400, 0.012840, 0.125810, -0.187790, 0.062270,0.63538, 27.000000, 17.120000, 31 x 31,17.9,18.05,144.0,4.1,4.35, 97 x 33, 4.300000, -0.256110, 0.012750, 0.126710, -0.175600, -0.027180,0.64125, 129.000000,13.5,0.086,17.975,4.225,0.06027397260273973,0.00813697523358492,-0.005870000000000042,0.9143437678582766,K<S,0.012759306733584953,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-02,1670014800,22.0, 0.577440, 0.016320, 0.153320, -0.217210, 0.050000,0.61047, 298.000000, 10.610000, 45 x 68,10.9,11.05,155.0,8.05,8.35, 32 x 16, 8.550000, -0.423200, 0.016190, 0.153490, -0.202630, -0.043810,0.61606, 47.000000,2.5,0.016,10.975000000000001,8.2,0.06027397260273973,0.006648371586688739,-0.005590000000000095,0.9841894723474506,K<S,0.011050217086688813,None
1668114000, 2022-11-10 16:00,2022-11-10,16.0,157.49, 2022-12-16,1671224400,36.0, 0.577740, 0.013010, 0.194830, -0.168190, 0.078040,0.60171, 901.000000, 13.220000, 184 x 73,13.35,13.5,155.0,10.35,10.6, 5 x 23, 10.450000, -0.422620, 0.012960, 0.195710, -0.155370, -0.072200,0.60533, 260.000000,2.5,0.016,13.425,10.475,0.09863013698630137,0.0049538515583673615,-0.0036200000000000676,0.9841894723474506,K<S,0.007804420558367414,None
