QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-03-27,1585339200,20.96, 0.706830, 0.007090, 0.223090, -0.388510, 0.093550,0.74774, 30.000000, 29.010000, 13 x 16,30.35,31.55,245.0,9.3,10.85, 2 x 40, 10.230000, -0.295140, 0.007000, 0.223470, -0.393280, -0.051650,0.7566, 18.000000,21.1,0.079,30.950000000000003,10.075,0.057424657534246575,-0.6043698853352133,-0.00886000000000009,0.9208103130755064,K<S,0.6161567863352134,S1_bear
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-09,1586462400,33.96, 0.602050, 0.006830, 0.315420, -0.311520, 0.118290,0.68115, 2.000000, 24.750000, 30 x 30,24.85,27.95,257.5,16.05,19.4, 3 x 84, 20.070000, -0.396980, 0.006930, 0.315910, -0.310720, -0.116870,0.67633, 1.000000,8.6,0.032,26.4,17.725,0.09304109589041096,-0.6041029130069688,0.0048200000000000465,0.967790431089563,K<S,0.6105152000069689,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-24,1587758400,48.96, 0.569450, 0.006300, 0.385680, -0.246490, 0.170180,0.63312, 3.000000, 24.570000, 40 x 44,24.55,28.2,262.5,20.5,24.2, 40 x 40, 26.340000, -0.430220, 0.006410, 0.385570, -0.241990, -0.176140,0.62121, 40.000000,3.6,0.013,26.375,22.35,0.13413698630136986,-0.5930076112094085,0.011909999999999976,0.9865824782951855,K<S,0.6088520797094085,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-09,1586462400,33.96, 0.529380, 0.007360, 0.325960, -0.309350, 0.107960,0.65621, 4.000000, 19.060000, 54 x 40,19.2,22.3,267.5,20.45,23.6, 40 x 61, 24.880000, -0.471440, 0.007450, 0.326360, -0.308200, -0.139480,0.64958, 17.000000,1.4,0.005,20.75,22.025,0.09304109589041096,-0.5912501840309332,0.006629999999999914,1.0053745255008082,K>S,0.6000704045309331,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-09,1586462400,33.96, 0.547730, 0.007270, 0.324350, -0.311460, 0.110850,0.66292, 2.000000, 22.060000, 40 x 40,20.65,23.55,265.0,19.25,22.5, 3 x 74, 21.760000, -0.452630, 0.007390, 0.325000, -0.310100, -0.133730,0.6563, 21.000000,1.1,0.004,22.1,20.875,0.09304109589041096,-0.581963366274941,0.006619999999999959,0.9959785018979967,K<S,0.590770283274941,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-09,1586462400,33.96, 0.411520, 0.007760, 0.318920, -0.283360, 0.088760,0.61288, 8.000000, 11.800000, 9 x 1,12.25,14.6,282.5,28.0,31.25, 65 x 40, 19.180000, -0.590970, 0.007840, 0.318770, -0.280560, -0.177760,0.60345, 0.000000,16.4,0.062,13.425,29.625,0.09304109589041096,-0.5719710905668869,0.009429999999999938,1.0617506671176757,K>S,0.5845162910668869,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-09,1586462400,33.96, 0.635830, 0.006520, 0.307230, -0.308790, 0.121260,0.69543, , 0.000000, 30 x 30,27.95,31.1,252.5,14.25,17.4, 3 x 68, 18.300000, -0.362230, 0.006610, 0.307170, -0.308560, -0.106210,0.68914, 6.000000,13.6,0.051,29.525,15.825,0.09304109589041096,-0.5605292774950108,0.006290000000000018,0.9489983838839403,K<S,0.5688971789950108,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-17,1587153600,41.96, 0.439720, 0.007380, 0.359000, -0.250350, 0.118100,0.59173, 188.000000, 15.820000, 7 x 26,15.3,16.15,280.0,28.75,29.7, 24 x 40, 33.590000, -0.561950, 0.007360, 0.357980, -0.244900, -0.190100,0.5802, 48.000000,13.9,0.052,15.725,29.225,0.11495890410958905,-0.5488885647251909,0.01152999999999993,1.0523546435148645,K>S,0.5642275002251907,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-03-27,1585339200,20.96, 0.189150, 0.007540, 0.175030, -0.223840, 0.028220,0.55435, 38.000000, 3.300000, 6 x 30,3.3,3.7,302.5,39.2,40.65, 10 x 10, 29.880000, -0.805220, 0.007130, 0.177000, -0.227790, -0.116820,0.55722, 0.000000,36.4,0.137,3.5,39.925,0.057424657534246575,-0.5362950245405358,-0.002870000000000039,1.1369188559401662,K>S,0.5401131290405359,S1_bear
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-17,1587153600,41.96, 0.256590, 0.006590, 0.293110, -0.183910, 0.071570,0.53541, 150.000000, 6.750000, 14 x 10,6.6,7.15,305.0,44.7,45.75, 6 x 42, 39.470000, -0.748270, 0.006410, 0.287440, -0.175060, -0.230750,0.51802, 0.000000,38.9,0.146,6.875,45.225,0.11495890410958905,-0.513583562508849,0.017390000000000017,1.1463148795429774,K>S,0.536718349008849,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-03-27,1585339200,20.96, 0.302350, 0.009010, 0.226040, -0.314830, 0.043280,0.59946, 59.000000, 6.650000, 4 x 52,6.55,7.35,290.0,30.15,31.65, 6 x 30, 30.300000, -0.694980, 0.008790, 0.226750, -0.315900, -0.111780,0.60165, 150.000000,23.9,0.09,6.949999999999999,30.9,0.057424657534246575,-0.5326156464524381,-0.0021900000000000253,1.0899387379261096,K>S,0.5355291129524381,S1_bear
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-24,1587758400,48.96, 0.601110, 0.006100, 0.378980, -0.247850, 0.178010,0.646, , 0.000000, 30 x 30,27.7,31.0,257.5,18.4,22.15, 42 x 40, 21.380000, -0.398570, 0.006210, 0.378170, -0.241830, -0.163350,0.63339, 2.000000,8.6,0.032,29.35,20.275,0.13413698630136986,-0.5162520563264792,0.01261000000000001,0.967790431089563,K<S,0.5330277698264793,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-24,1587758400,48.96, 0.585070, 0.006200, 0.382280, -0.247690, 0.173730,0.63978, 5.000000, 27.050000, 40 x 50,26.1,29.65,260.0,19.35,23.2, 40 x 40, 24.320000, -0.414340, 0.006330, 0.382600, -0.241730, -0.169390,0.62702, 4.000000,6.1,0.023,27.875,21.275,0.13413698630136986,-0.5046298337679431,0.012759999999999994,0.9771864546923742,K<S,0.5216050997679431,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-03,1585944000,27.96, 0.545020, 0.007730, 0.295560, -0.351850, 0.092090,0.68344, 34.000000, 18.450000, 47 x 41,19.15,22.25,265.0,18.7,20.35, 4 x 40, 19.140000, -0.455360, 0.007840, 0.295180, -0.352550, -0.110240,0.67315, 21.000000,1.1,0.004,20.7,19.525,0.0766027397260274,-0.502007434165602,0.010290000000000021,0.9959785018979967,K<S,0.515696735665602,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-24,1587758400,48.96, 0.486420, 0.006630, 0.391400, -0.241190, 0.149260,0.60971, 8.000000, 18.840000, 40 x 40,18.15,21.9,275.0,26.5,30.15, 40 x 50, 0.000000, -0.515440, 0.006800, 0.390510, -0.234290, -0.207760,0.59459, ,8.9,0.034,20.025,28.325,0.13413698630136986,-0.48489649841672033,0.015120000000000022,1.0335625963092419,K>S,0.5050113904167204,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-09,1586462400,33.96, 0.584040, 0.006950, 0.319300, -0.312760, 0.116320,0.67619, 6.000000, 22.650000, 40 x 50,23.4,26.5,260.0,17.0,20.3, 5 x 74, 21.110000, -0.415420, 0.007160, 0.319170, -0.310230, -0.122120,0.66688, 8.000000,6.1,0.023,24.95,18.65,0.09304109589041096,-0.48838973076295744,0.00930999999999993,0.9771864546923742,K<S,0.5007752892629573,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-24,1587758400,48.96, 0.552810, 0.006380, 0.387920, -0.248570, 0.166440,0.63292, 10.000000, 25.000000, 40 x 50,23.35,27.05,265.0,21.7,25.35, 41 x 50, 28.260000, -0.447230, 0.006490, 0.387860, -0.242090, -0.181750,0.61777, 1.000000,1.1,0.004,25.200000000000003,23.525,0.13413698630136986,-0.4563853886508653,0.015149999999999997,0.9959785018979967,K<S,0.4765401911508653,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-03-27,1585339200,20.96, 0.326160, 0.009200, 0.233420, -0.329230, 0.047010,0.60588, 66.000000, 6.850000, 20 x 17,7.25,8.25,287.5,28.0,30.25, 14 x 44, 32.250000, -0.673010, 0.009090, 0.232880, -0.327570, -0.109320,0.60366, 1.000000,21.4,0.081,7.75,29.125,0.057424657534246575,-0.45187977083480746,0.0022199999999999998,1.0805427143232984,K>S,0.45483314783480744,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-09,1586462400,33.96, 0.491440, 0.007530, 0.327300, -0.306240, 0.102640,0.64679, 2.000000, 16.960000, 41 x 51,16.8,19.75,272.5,22.85,25.9, 40 x 54, 24.350000, -0.510560, 0.007710, 0.326990, -0.301830, -0.152330,0.63491, 4.000000,6.4,0.024,18.275,24.375,0.09304109589041096,-0.4348238195429204,0.011880000000000002,1.0241665727064306,K>S,0.4506283775429204,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-17,1587153600,41.96, 0.190790, 0.005840, 0.247440, -0.149660, 0.054040,0.51399, 92.000000, 4.520000, 1 x 22,4.25,4.85,315.0,52.2,53.3, 21 x 15, 58.750000, -0.815430, 0.005360, 0.237870, -0.135680, -0.229020,0.4883, 16.000000,48.9,0.184,4.55,52.75,0.11495890410958905,-0.40946156162227965,0.025689999999999935,1.1838989739542225,K>S,0.44363825312227956,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-03,1585944000,27.96, 0.524510, 0.007840, 0.296160, -0.350180, 0.089610,0.67812, 14.000000, 18.750000, 42 x 50,17.75,21.0,267.5,19.0,22.2, 3 x 68, 22.200000, -0.475330, 0.008050, 0.296930, -0.349920, -0.115900,0.66462, 8.000000,1.4,0.005,19.375,20.6,0.0766027397260274,-0.40965598415633764,0.013499999999999956,1.0053745255008082,K>S,0.42761570915633756,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-03,1585944000,27.96, 0.439190, 0.008350, 0.293320, -0.323640, 0.077920,0.63267, 1.000000, 12.500000, 40 x 2,13.0,14.85,277.5,23.85,26.35, 40 x 30, 27.810000, -0.563970, 0.008560, 0.293100, -0.322480, -0.137250,0.61672, 9.000000,11.4,0.043,13.925,25.1,0.0766027397260274,-0.3902501841192141,0.01594999999999991,1.0429586199120533,K>S,0.41146926661921396,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-03-27,1585339200,20.96, 0.737810, 0.006450, 0.210870, -0.382870, 0.095560,0.77923, 1.000000, 54.850000, 21 x 22,34.1,35.75,240.0,7.8,8.4, 12 x 6, 10.820000, -0.254800, 0.006600, 0.207960, -0.359000, -0.044320,0.74319, 9.000000,26.1,0.098,34.925,8.1,0.057424657534246575,0.35710186590001314,0.03603999999999996,0.9020182658698839,K<S,0.4050476799000131,S1_bull
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-09,1586462400,33.96, 0.452760, 0.007580, 0.324180, -0.298880, 0.095900,0.63547, 1.000000, 14.760000, 47 x 62,14.35,17.5,277.5,25.3,28.6, 20 x 46, 32.000000, -0.550240, 0.007770, 0.324900, -0.293290, -0.164040,0.62093, 1.000000,11.4,0.043,15.925,26.950000000000003,0.09304109589041096,-0.3783974550549054,0.014539999999999997,1.0429586199120533,K>S,0.3977407440549054,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-03,1585944000,27.96, 0.582990, 0.007500, 0.290610, -0.352200, 0.097290,0.69702, 106.000000, 23.090000, 40 x 61,22.0,25.05,260.0,16.5,17.95, 3 x 1, 17.000000, -0.415400, 0.007690, 0.291000, -0.351520, -0.100860,0.68175, 85.000000,6.1,0.023,23.525,17.225,0.0766027397260274,-0.3617103341841954,0.015270000000000006,0.9771864546923742,K<S,0.38202477868419543,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-09,1586462400,33.96, 0.510110, 0.007380, 0.326420, -0.309420, 0.105540,0.65422, 0.000000, 23.200000, 40 x 30,18.0,21.15,270.0,21.5,24.7, 3 x 64, 23.980000, -0.490630, 0.007570, 0.327270, -0.304500, -0.145770,0.63926, 1.000000,3.9,0.015,19.575,23.1,0.09304109589041096,-0.3505370017869289,0.014959999999999973,1.0147705491036194,K>S,0.3704390377869289,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-17,1587153600,41.96, 0.292500, 0.006920, 0.312110, -0.201120, 0.080980,0.54842, 989.000000, 8.300000, 18 x 10,8.05,8.65,300.0,41.15,41.95, 4 x 10, 48.400000, -0.714840, 0.006850, 0.307370, -0.189580, -0.226610,0.52664, 13.000000,33.9,0.128,8.350000000000001,41.55,0.11495890410958905,-0.3406445629521002,0.02178000000000002,1.127522832337355,K>S,0.36961958595210026,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-03-27,1585339200,20.96, 0.352060, 0.009290, 0.240710, -0.346390, 0.050840,0.61868, 60.000000, 8.500000, 6 x 15,8.35,9.2,285.0,26.6,28.5, 1 x 42, 33.850000, -0.649040, 0.009200, 0.239730, -0.342020, -0.105750,0.61243, 27.000000,18.9,0.071,8.774999999999999,27.55,0.057424657534246575,-0.34614389521717825,0.006249999999999978,1.0711466907204872,K>S,0.3544585827171782,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-03-27,1585339200,20.96, 0.141560, 0.006340, 0.144950, -0.183530, 0.020470,0.55023, 13.000000, 2.240000, 1 x 17,2.22,2.65,310.0,44.95,46.1, 22 x 10, 45.500000, -0.874660, 0.005150, 0.130310, -0.148310, -0.106520,0.49679, 1.000000,43.9,0.165,2.435,45.525000000000006,0.057424657534246575,0.2814973486066208,0.05343999999999999,1.1651069267486,K>S,0.3525912526066208,S1_bull
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-03-27,1585339200,20.96, 0.473040, 0.009290, 0.258120, -0.400270, 0.066450,0.66416, 9.000000, 14.120000, 9 x 15,13.85,14.85,272.5,19.6,21.7, 20 x 22, 23.620000, -0.527110, 0.009270, 0.258100, -0.396500, -0.088870,0.65988, 63.000000,6.4,0.024,14.35,20.65,0.057424657534246575,-0.3424645171290752,0.0042799999999999505,1.0241665727064306,K>S,0.34815841512907514,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-03,1585944000,27.96, 0.505120, 0.007990, 0.297040, -0.348910, 0.087150,0.67389, 133.000000, 18.150000, 2 x 1,17.35,18.95,270.0,20.1,23.4, 40 x 47, 23.850000, -0.496370, 0.008120, 0.296780, -0.346470, -0.121070,0.6563, 17.000000,3.9,0.015,18.15,21.75,0.0766027397260274,-0.29230453414707114,0.017589999999999995,1.0147705491036194,K>S,0.31570539064707115,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-04-03,1585944000,27.96, 0.385060, 0.007890, 0.285160, -0.322090, 0.069690,0.6475, 2.000000, 11.400000, 1 x 2,11.0,12.6,285.0,28.05,31.55, 45 x 30, 23.500000, -0.626100, 0.008370, 0.281730, -0.306160, -0.154020,0.60852, 0.000000,18.9,0.071,11.8,29.8,0.0766027397260274,0.26180416590864297,0.038980000000000015,1.0711466907204872,K>S,0.313661208908643,S1_bull
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-03-27,1585339200,20.96, 0.520330, 0.008970, 0.258050, -0.413660, 0.071610,0.68617, 331.000000, 14.850000, 20 x 14,16.6,17.55,267.5,17.4,19.2, 8 x 54, 21.500000, -0.479950, 0.008990, 0.258080, -0.408890, -0.081790,0.6789, 97.000000,1.4,0.005,17.075000000000003,18.299999999999997,0.057424657534246575,-0.2559927658938079,0.007269999999999999,1.0053745255008082,K>S,0.26566441039380795,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,266.07, 2020-03-27,1585339200,20.96, 0.543280, 0.008820, 0.257220, -0.416570, 0.074430,0.69339, 14.000000, 16.500000, 14 x 15,17.9,18.95,265.0,16.25,17.1, 4 x 13, 18.880000, -0.457390, 0.009180, 0.256840, -0.400540, -0.078270,0.66691, 23.000000,1.1,0.004,18.424999999999997,16.675,0.057424657534246575,0.22474310972381417,0.026479999999999948,0.9959785018979967,K<S,0.2599707777238141,S1_bull
