QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-14,1642194000,37.0, 0.146530, 0.004560, 0.235330, -0.151490, 0.044190,0.48801, 18.000000, 3.720000, 37 x 22,3.4,3.65,380.0,63.9,66.1, 5 x 11, 0.000000, -0.844400, 0.004010, 0.238400, -0.153160, -0.234790,0.48625, ,61.7,0.194,3.525,65.0,0.10136986301369863,-1.000195356667895,0.0017599999999999838,1.193804781502309,K>S,1.002996484667895,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.344550, 0.006950, 0.410050, -0.218530, 0.120730,0.47536, 122.000000, 10.820000, 55 x 26,11.05,11.25,345.0,37.4,37.7, 23 x 9, 36.250000, -0.657000, 0.006980, 0.408930, -0.215130, -0.266210,0.46895, 2.000000,26.7,0.084,11.15,37.55,0.12054794520547946,-0.9860723275480936,0.006410000000000027,1.0838490779428858,K>S,0.9962741630480937,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.394360, 0.007290, 0.428940, -0.229700, 0.137250,0.47668, 63.000000, 13.420000, 55 x 26,13.4,13.65,337.5,32.3,32.6, 12 x 31, 31.050000, -0.606750, 0.007240, 0.428100, -0.226580, -0.250070,0.47046, 25.000000,19.2,0.06,13.525,32.45,0.12054794520547946,-0.9749949948554146,0.006220000000000003,1.0602871414658666,K>S,0.9848944358554146,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.411850, 0.007280, 0.433830, -0.232520, 0.142700,0.47764, 612.000000, 14.410000, 15 x 7,14.3,14.5,335.0,30.55,31.1, 17 x 6, 29.670000, -0.589510, 0.007310, 0.432260, -0.229060, -0.243820,0.47111, 2.000000,16.7,0.052,14.4,30.825000000000003,0.12054794520547946,-0.9629692172912243,0.006530000000000036,1.0524331626401935,K>S,0.9733620387912244,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.377120, 0.007200, 0.423680, -0.226260, 0.131170,0.47604, 213.000000, 12.760000, 83 x 8,12.55,12.8,340.0,33.75,34.4, 16 x 4, 34.100000, -0.624290, 0.007130, 0.422140, -0.222760, -0.256550,0.46954, 47.000000,21.7,0.068,12.675,34.075,0.12054794520547946,-0.9620207724196597,0.006500000000000006,1.0681411202915396,K>S,0.9723658474196597,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-14,1642194000,37.0, 0.208590, 0.005880, 0.293720, -0.187060, 0.062870,0.48002, 0.000000, 6.000000, 34 x 18,5.25,5.55,365.0,51.35,52.45, 13 x 1, 51.790000, -0.788260, 0.005590, 0.293130, -0.185410, -0.243720,0.47638, 2.000000,46.7,0.147,5.4,51.900000000000006,0.10136986301369863,-0.964496582552222,0.0036399999999999766,1.1466809085482705,K>S,0.970289824552222,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-14,1642194000,37.0, 0.165300, 0.005040, 0.254260, -0.163510, 0.049790,0.48587, 10.000000, 4.100000, 31 x 14,3.95,4.2,375.0,59.4,61.6, 11 x 4, 0.000000, -0.829590, 0.004580, 0.254330, -0.162080, -0.239270,0.48102, ,56.7,0.178,4.075,60.5,0.10136986301369863,-0.9299624319626645,0.004850000000000021,1.1780968238509628,K>S,0.9376814494626645,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.447260, 0.007450, 0.440870, -0.237270, 0.154310,0.47913, , 16.300000, 37 x 9,16.2,16.4,330.0,27.55,27.85, 19 x 1, 26.550000, -0.553670, 0.007430, 0.439720, -0.233740, -0.231090,0.47246, 21.000000,11.7,0.037,16.299999999999997,27.700000000000003,0.12054794520547946,-0.9139176621627882,0.006670000000000009,1.0367252049888473,K>S,0.9245333006627883,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2021-12-31,1640984400,23.0, 0.086610, 0.003990, 0.127580, -0.130360, 0.016500,0.48806, 54.000000, 1.470000, 13 x 20,1.47,1.53,380.0,62.55,64.05, 1 x 5, 47.500000, -0.886750, 0.003290, 0.148440, -0.159300, -0.131400,0.51221, 0.000000,61.7,0.194,1.5,63.3,0.06301369863013699,-0.8660864106665684,-0.02415000000000006,1.193804781502309,K>S,0.9045223431665685,S1_bear
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.558650, 0.007300, 0.439990, -0.240940, 0.189080,0.48799, 362.000000, 23.250000, 11 x 3,23.1,23.35,315.0,19.55,19.8, 33 x 20, 20.150000, -0.441740, 0.007350, 0.439700, -0.237830, -0.187170,0.48248, 172.000000,3.3,0.01,23.225,19.675,0.12054794520547946,-0.8917629967774126,0.005509999999999959,0.9896013320348088,K<S,0.9005324372774125,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.484540, 0.007410, 0.444380, -0.240150, 0.165900,0.48212, , 18.430000, 22 x 15,18.2,18.65,325.0,24.7,24.95, 46 x 8, 23.560000, -0.516300, 0.007520, 0.443220, -0.237280, -0.217390,0.47585, 37.000000,6.7,0.021,18.424999999999997,24.825,0.12054794520547946,-0.8898661070342904,0.006269999999999998,1.0210172473375012,K>S,0.8998451255342904,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-14,1642194000,37.0, 0.293840, 0.007080, 0.352690, -0.223670, 0.088010,0.47665, 10.000000, 8.400000, 28 x 15,8.2,8.5,350.0,39.55,40.05, 5 x 11, 0.000000, -0.707110, 0.006940, 0.350840, -0.219600, -0.234920,0.47144, ,31.7,0.1,8.35,39.8,0.10136986301369863,-0.8537978084364752,0.005209999999999992,1.0995570355942321,K>S,0.8620897839364752,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.729820, 0.005800, 0.368310, -0.210520, 0.237520,0.50886, 42.000000, 38.850000, 8 x 3,38.4,38.85,290.0,10.05,10.25, 53 x 4, 10.280000, -0.269320, 0.005870, 0.367720, -0.208250, -0.114850,0.50488, 278.000000,28.3,0.089,38.625,10.15,0.12054794520547946,-0.8465052211351676,0.0039799999999999836,0.911061543778078,K<S,0.8528395901351675,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.594810, 0.007100, 0.431500, -0.239160, 0.200210,0.49158, 209.000000, 25.850000, 15 x 12,25.8,26.1,310.0,17.2,17.55, 25 x 21, 17.550000, -0.405010, 0.007130, 0.431410, -0.235610, -0.172490,0.4854, 148.000000,8.3,0.026,25.950000000000003,17.375,0.12054794520547946,-0.8427114416489729,0.006180000000000019,0.9738933743834627,K<S,0.8525472206489729,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.521560, 0.007370, 0.444190, -0.242160, 0.177700,0.48469, 633.000000, 20.840000, 26 x 14,20.6,20.9,320.0,22.0,22.25, 9 x 9, 22.350000, -0.479190, 0.007460, 0.443800, -0.238350, -0.202390,0.47761, 278.000000,1.7,0.005,20.75,22.125,0.12054794520547946,-0.8408145519058507,0.007080000000000031,1.005309289686155,K>S,0.8520827259058508,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-07,1641589200,30.0, 0.117340, 0.004350, 0.182210, -0.142450, 0.029500,0.48468, 21.000000, 2.410000, 7 x 4,2.4,2.45,380.0,63.15,64.8, 13 x 14, 64.900000, -0.868690, 0.003680, 0.189900, -0.149730, -0.182100,0.48853, 0.000000,61.7,0.194,2.425,63.974999999999994,0.0821917808219178,-0.8457464786321651,-0.00385000000000002,1.193804781502309,K>S,0.8518739461321652,S1_bear
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-07,1641589200,30.0, 0.265570, 0.007570, 0.303050, -0.232930, 0.065340,0.47035, 48.000000, 6.700000, 22 x 1,6.5,6.6,350.0,37.7,38.7, 2 x 1, 32.690000, -0.732080, 0.007350, 0.302940, -0.232300, -0.193690,0.47024, 0.000000,31.7,0.1,6.55,38.2,0.0821917808219178,-0.8472782958452534,0.00010999999999999899,1.0995570355942321,K>S,0.8474533663452534,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-07,1641589200,30.0, 0.340060, 0.008380, 0.338520, -0.261810, 0.083110,0.4721, 56.000000, 8.850000, 35 x 17,9.05,9.3,340.0,30.4,31.3, 10 x 11, 25.850000, -0.658580, 0.008320, 0.337730, -0.261640, -0.180670,0.47268, 0.000000,21.7,0.068,9.175,30.85,0.0821917808219178,-0.8394555682495941,-0.0005799999999999694,1.0681411202915396,K>S,0.8403786672495941,S1_bear
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-14,1642194000,37.0, 0.263580, 0.006640, 0.334450, -0.212540, 0.078710,0.47781, 0.000000, 7.650000, 3 x 21,7.1,7.4,355.0,43.4,43.9, 10 x 1, 0.000000, -0.737860, 0.006570, 0.331690, -0.207360, -0.239420,0.4713, ,36.7,0.115,7.25,43.65,0.10136986301369863,-0.8240307331417043,0.006510000000000016,1.1152649932455783,K>S,0.8343917236417043,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-14,1642194000,37.0, 0.235160, 0.006320, 0.314360, -0.199930, 0.070330,0.47843, 29.000000, 6.250000, 32 x 15,6.1,6.4,360.0,46.65,48.6, 11 x 6, 0.000000, -0.766050, 0.006040, 0.311000, -0.194010, -0.242850,0.47048, ,41.7,0.131,6.25,47.625,0.10136986301369863,-0.8192636578469319,0.007950000000000013,1.1309729508969244,K>S,0.8319164803469319,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.630070, 0.006860, 0.420130, -0.235000, 0.210020,0.4965, 69.000000, 29.400000, 24 x 7,28.7,29.05,305.0,15.2,15.4, 43 x 11, 15.820000, -0.368610, 0.006860, 0.420150, -0.231040, -0.157530,0.49061, 57.000000,13.3,0.042,28.875,15.3,0.12054794520547946,-0.818659886520539,0.005890000000000006,0.9581854167321164,K<S,0.828034116020539,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2021-12-31,1640984400,23.0, 0.100960, 0.004490, 0.143340, -0.144200, 0.019480,0.48072, 3.000000, 1.820000, 17 x 9,1.73,1.83,375.0,57.7,59.35, 1 x 14, 0.000000, -0.878190, 0.003870, 0.157300, -0.163650, -0.136300,0.49618, ,56.7,0.178,1.78,58.525000000000006,0.06301369863013699,-0.7984995405092832,-0.01546000000000003,1.1780968238509628,K>S,0.8231049035092832,S1_bear
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-14,1642194000,37.0, 0.327590, 0.007420, 0.369700, -0.234740, 0.098050,0.47744, 6.000000, 9.300000, 24 x 12,9.5,9.85,345.0,35.85,36.35, 15 x 5, 47.630000, -0.673890, 0.007370, 0.367400, -0.230700, -0.227270,0.47091, 0.000000,26.7,0.084,9.675,36.1,0.10136986301369863,-0.808564883731254,0.00652999999999998,1.0838490779428858,K>S,0.818957705231254,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.647760, 0.006670, 0.413930, -0.232200, 0.215350,0.49879, 3.000000, 31.120000, 5 x 4,30.25,30.55,302.5,14.2,14.45, 84 x 11, 14.440000, -0.351140, 0.006740, 0.413130, -0.228020, -0.149360,0.49213, 28.000000,15.8,0.05,30.4,14.325,0.12054794520547946,-0.8066341089562918,0.006659999999999999,0.9503314379064434,K<S,0.8172338319562918,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-07,1641589200,30.0, 0.423110, 0.008980, 0.361140, -0.279710, 0.102550,0.47153, 73.000000, 12.510000, 1 x 1,11.4,13.5,330.0,23.95,24.3, 19 x 5, 24.300000, -0.576530, 0.008960, 0.361110, -0.278950, -0.162560,0.47128, 2.000000,11.7,0.037,12.45,24.125,0.0821917808219178,-0.8066328406539363,0.000250000000000028,1.0367252049888473,K>S,0.8070307281539363,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-14,1642194000,37.0, 0.399400, 0.007880, 0.394860, -0.253000, 0.117930,0.48092, 13.000000, 13.270000, 22 x 12,12.65,13.05,335.0,28.95,29.65, 11 x 1, 0.000000, -0.600780, 0.007890, 0.394660, -0.250040, -0.208450,0.47471, ,16.7,0.052,12.850000000000001,29.299999999999997,0.10136986301369863,-0.7930990343207966,0.006209999999999993,1.0524331626401935,K>S,0.8029825598207966,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.612980, 0.006960, 0.427000, -0.237060, 0.205700,0.49537, 12.000000, 27.290000, 23 x 23,27.1,27.75,307.5,16.2,16.4, 35 x 6, 16.410000, -0.386540, 0.007060, 0.425800, -0.233270, -0.164950,0.48761, 63.000000,10.8,0.034,27.425,16.299999999999997,0.12054794520547946,-0.7806856640847251,0.007759999999999989,0.9660393955577896,K<S,0.793036092084725,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.721440, 0.005940, 0.373740, -0.214010, 0.234520,0.51035, 4.000000, 36.300000, 4 x 7,37.55,38.1,291.25,10.45,10.6, 30 x 2, 10.450000, -0.276720, 0.005990, 0.373410, -0.211180, -0.117940,0.50367, 2.000000,27.1,0.085,37.825,10.524999999999999,0.12054794520547946,-0.7775181099173167,0.006680000000000019,0.9149885331909146,K<S,0.7881496639173168,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.689870, 0.006320, 0.392770, -0.223060, 0.226270,0.50471, 0.000000, 36.250000, 12 x 4,34.25,34.6,296.25,12.0,12.2, 46 x 5, 12.050000, -0.308840, 0.006320, 0.392540, -0.219820, -0.131500,0.4987, 8.000000,22.1,0.069,34.425,12.1,0.12054794520547946,-0.7765696650457627,0.006010000000000015,0.9306964908422607,K<S,0.7861348805457627,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-14,1642194000,37.0, 0.478080, 0.007990, 0.407790, -0.263820, 0.140040,0.48492, 44.000000, 16.900000, 18 x 11,16.6,17.05,325.0,22.85,23.75, 3 x 1, 23.250000, -0.523040, 0.008070, 0.407130, -0.260640, -0.184250,0.48034, 16.000000,6.7,0.021,16.825000000000003,23.3,0.10136986301369863,-0.7776331849102895,0.0045800000000000285,1.0210172473375012,K>S,0.7849224839102896,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.664830, 0.006480, 0.406120, -0.229110, 0.219930,0.50156, 248.000000, 31.300000, 6 x 12,31.65,32.35,300.0,13.3,13.5, 67 x 20, 13.500000, -0.333600, 0.006610, 0.405660, -0.225460, -0.142030,0.49431, 476.000000,18.3,0.058,32.0,13.4,0.12054794520547946,-0.7696083313920994,0.007249999999999979,0.9424774590807703,K<S,0.7811470688920994,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.705510, 0.006110, 0.384230, -0.219420, 0.230510,0.50834, 2.000000, 36.500000, 4 x 7,36.0,36.25,293.75,11.2,11.4, 52 x 5, 11.200000, -0.292230, 0.006170, 0.382780, -0.215620, -0.125410,0.50108, 17.000000,24.6,0.077,36.125,11.3,0.12054794520547946,-0.764543887481512,0.007260000000000044,0.9228425120165876,K<S,0.7760985404815121,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.681520, 0.006310, 0.397400, -0.224690, 0.224630,0.50361, 1.000000, 34.100000, 18 x 18,33.45,33.75,297.5,12.4,12.6, 46 x 22, 12.550000, -0.317090, 0.006450, 0.397260, -0.221230, -0.135180,0.49617, 3.000000,20.8,0.065,33.6,12.5,0.12054794520547946,-0.7575825538278522,0.007440000000000002,0.9346234802550972,K<S,0.7694236858278523,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-07,1641589200,30.0, 0.135940, 0.004870, 0.201900, -0.158430, 0.033560,0.48403, 14.000000, 3.000000, 10 x 24,2.82,2.97,375.0,58.5,60.25, 5 x 11, 87.750000, -0.855940, 0.004310, 0.204240, -0.159110, -0.187660,0.48072, 0.000000,56.7,0.178,2.895,59.375,0.0821917808219178,-0.7593351148343359,0.003310000000000035,1.1780968238509628,K>S,0.7646031453343359,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.656230, 0.006580, 0.409520, -0.230390, 0.217940,0.50065, 108.000000, 31.300000, 21 x 20,31.05,31.4,301.25,13.75,13.95, 72 x 21, 13.850000, -0.342650, 0.006710, 0.408830, -0.226600, -0.146450,0.49365, 23.000000,17.1,0.054,31.225,13.85,0.12054794520547946,-0.750621220174196,0.007000000000000062,0.9464044484936068,K<S,0.7617620701741961,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-07,1641589200,30.0, 0.301850, 0.008030, 0.321810, -0.247690, 0.074110,0.47196, 125.000000, 7.650000, 37 x 20,7.65,7.9,345.0,33.7,35.0, 4 x 12, 0.000000, -0.698250, 0.007960, 0.320900, -0.246170, -0.188500,0.46853, ,26.7,0.084,7.775,34.35,0.0821917808219178,-0.7558669320474252,0.0034299999999999886,1.0838490779428858,K>S,0.7613259485474252,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2021-12-31,1640984400,23.0, 0.191280, 0.007360, 0.221250, -0.214640, 0.037410,0.45937, 28.000000, 3.900000, 14 x 29,3.5,3.95,355.0,39.85,41.1, 13 x 13, 56.480000, -0.801840, 0.006970, 0.223890, -0.219710, -0.152060,0.46412, 0.000000,36.7,0.115,3.725,40.475,0.06301369863013699,-0.7531520598800512,-0.0047499999999999765,1.1152649932455783,K>S,0.7607119223800511,S1_bear
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2021-12-31,1640984400,23.0, 0.119660, 0.005130, 0.161760, -0.161480, 0.023270,0.47642, 71.000000, 2.150000, 13 x 25,2.11,2.19,370.0,53.1,54.6, 1 x 11, 53.900000, -0.865980, 0.004550, 0.170770, -0.173340, -0.142550,0.48513, 4.000000,51.7,0.162,2.15,53.85,0.06301369863013699,-0.7409126703519888,-0.008709999999999996,1.1623888661996167,K>S,0.7547750708519888,S1_bear
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.735760, 0.005660, 0.364010, -0.210610, 0.238240,0.51404, 10.000000, 39.290000, 8 x 2,39.5,39.8,288.75,9.75,9.9, 14 x 23, 10.220000, -0.261450, 0.005730, 0.362530, -0.205950, -0.111700,0.50664, 15.000000,29.6,0.093,39.65,9.825,0.12054794520547946,-0.7404923323530745,0.007400000000000073,0.9071345543652414,K<S,0.7522698023530746,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.673120, 0.006430, 0.401750, -0.227510, 0.221670,0.50398, 6.000000, 34.000000, 21 x 7,32.65,33.0,298.75,12.85,13.05, 79 x 6, 13.850000, -0.325230, 0.006510, 0.400850, -0.223100, -0.138440,0.49579, 7.000000,19.6,0.061,32.825,12.95,0.12054794520547946,-0.7385954426099453,0.008189999999999975,0.9385504696679338,K<S,0.7516302371099453,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-07,1641589200,30.0, 0.233100, 0.006980, 0.282540, -0.218570, 0.057700,0.47237, 16.000000, 5.650000, 37 x 31,5.45,5.7,355.0,41.9,42.3, 12 x 13, 0.000000, -0.765290, 0.006760, 0.282070, -0.215540, -0.197120,0.46791, ,36.7,0.115,5.575,42.099999999999994,0.0821917808219178,-0.7386896596430716,0.0044600000000000195,1.1152649932455783,K>S,0.7457879726430717,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.743300, 0.005560, 0.359320, -0.208900, 0.240400,0.51715, 1.000000, 40.550000, 8 x 13,40.2,41.0,287.5,9.4,9.65, 42 x 16, 9.520000, -0.254760, 0.005660, 0.357880, -0.204570, -0.109120,0.51011, 22.000000,30.8,0.097,40.6,9.525,0.12054794520547946,-0.7344794435709758,0.007040000000000046,0.9032075649524048,K<S,0.7456839555709759,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-14,1642194000,37.0, 0.557680, 0.007790, 0.404310, -0.265200, 0.160650,0.49273, 58.000000, 21.910000, 22 x 27,21.4,21.95,315.0,17.9,18.4, 22 x 29, 18.350000, -0.442590, 0.007880, 0.403480, -0.262770, -0.157470,0.48776, 28.000000,3.3,0.01,21.674999999999997,18.15,0.10136986301369863,-0.7371673354998407,0.0049699999999999744,0.9896013320348088,K<S,0.7450773389998406,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,318.31, 2022-01-21,1642798800,44.0, 0.712890, 0.006030, 0.379640, -0.217200, 0.232420,0.50963, 3.000000, 37.020000, 6 x 12,36.6,37.4,292.5,10.8,11.0, 69 x 9, 10.950000, -0.285090, 0.006030, 0.377940, -0.212720, -0.121720,0.50245, 10.000000,25.8,0.081,37.0,10.9,0.12054794520547946,-0.7335309986994147,0.007180000000000075,0.9189155226037511,K<S,0.7449583276994148,None
