QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-16,1663358400,42.0, 0.365360, 0.011650, 0.243840, -0.148020, 0.072590,0.49879, 175.000000, 7.300000, 45 x 29,7.35,7.45,205.0,21.9,22.1, 14 x 10, 21.900000, -0.635380, 0.011580, 0.243520, -0.134900, -0.141760,0.50473, 21.000000,15.1,0.08,7.4,22.0,0.11506849315068493,-0.2030270920271331,-0.005940000000000001,1.0796292395196967,K>S,0.2086665280271331,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-16,1663358400,42.0, 0.311780, 0.010990, 0.229680, -0.137650, 0.062010,0.49426, 175.000000, 5.950000, 25 x 10,5.85,5.95,210.0,25.4,25.55, 14 x 11, 25.950000, -0.688750, 0.011030, 0.228290, -0.123860, -0.148640,0.49966, 25.000000,20.1,0.106,5.9,25.475,0.11506849315068493,-0.2009879087897417,-0.005400000000000016,1.1059616599957869,K>S,0.20611466878974172,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-23,1663963200,49.0, 0.544880, 0.010950, 0.278110, -0.151800, 0.121240,0.51664, 13.000000, 14.900000, 14 x 5,14.6,14.85,190.0,14.15,14.4, 13 x 14, 13.950000, -0.456070, 0.010860, 0.278020, -0.139160, -0.126870,0.52275, 10.000000,0.1,0.001,14.725,14.275,0.13424657534246576,-0.1928031320568273,-0.00611000000000006,1.0006319780914261,K>S,0.19860396605682737,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-09,1662753600,35.0, 0.291650, 0.011590, 0.204090, -0.146860, 0.048960,0.49937, 13.000000, 4.900000, 16 x 18,4.95,5.1,210.0,24.6,24.8, 10 x 1, 27.300000, -0.708270, 0.011530, 0.202870, -0.133410, -0.126170,0.50451, 1.000000,20.1,0.106,5.025,24.700000000000003,0.0958904109589041,-0.17694722690685438,-0.005140000000000033,1.1059616599957869,K>S,0.18182714290685442,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-09,1662753600,35.0, 0.240870, 0.010570, 0.185120, -0.131830, 0.041160,0.49613, 16.000000, 3.850000, 18 x 20,3.8,3.95,215.0,28.4,28.65, 13 x 2, 0.000000, -0.760560, 0.010540, 0.183300, -0.118140, -0.128250,0.50093, ,25.1,0.132,3.875,28.525,0.0958904109589041,-0.1710885761944141,-0.004799999999999971,1.132294080471877,K>S,0.17564569619441406,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-23,1663963200,49.0, 0.434940, 0.011180, 0.275710, -0.145890, 0.098750,0.50377, 38.000000, 10.260000, 15 x 15,10.1,10.35,200.0,19.55,19.85, 13 x 2, 20.650000, -0.567120, 0.011150, 0.275470, -0.132280, -0.152430,0.50821, 11.000000,10.1,0.053,10.225,19.700000000000003,0.13424657534246576,-0.17135784277432187,-0.0044399999999999995,1.0532968190436065,K>S,0.17557317877432185,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-23,1663963200,49.0, 0.490060, 0.011110, 0.279230, -0.150960, 0.109940,0.51038, 51.000000, 12.200000, 15 x 15,12.2,12.5,195.0,16.7,17.0, 14 x 14, 16.300000, -0.510890, 0.011130, 0.279030, -0.137010, -0.140040,0.51521, 1.000000,5.1,0.027,12.35,16.85,0.13424657534246576,-0.1695804874155744,-0.004830000000000001,1.0269643985675163,K>S,0.1741660894155744,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-16,1663358400,42.0, 0.541670, 0.011740, 0.257370, -0.164330, 0.103930,0.51852, 320.000000, 13.600000, 31 x 21,13.6,13.75,190.0,13.25,13.35, 13 x 23, 13.300000, -0.459470, 0.011760, 0.257690, -0.151410, -0.109140,0.5247, 1063.000000,0.1,0.001,13.675,13.3,0.11506849315068493,-0.1591446417393172,-0.006180000000000074,1.0006319780914261,K>S,0.16501193373931727,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-09,1662753600,35.0, 0.348910, 0.012360, 0.219600, -0.160740, 0.058640,0.50389, 48.000000, 6.410000, 19 x 38,6.35,6.55,205.0,21.0,21.25, 13 x 3, 0.000000, -0.651520, 0.012360, 0.218830, -0.147110, -0.120590,0.50869, ,15.1,0.08,6.449999999999999,21.125,0.0958904109589041,-0.15780587761928544,-0.0048000000000000265,1.0796292395196967,K>S,0.16236299761928547,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-16,1663358400,42.0, 0.482430, 0.012020, 0.258410, -0.161930, 0.093780,0.5108, 541.000000, 11.250000, 44 x 24,11.2,11.35,195.0,15.8,15.95, 39 x 23, 16.400000, -0.518380, 0.011930, 0.259120, -0.148320, -0.120820,0.51577, 150.000000,5.1,0.027,11.274999999999999,15.875,0.11506849315068493,-0.15710545850192403,-0.004969999999999919,1.0269643985675163,K>S,0.16182397650192396,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-16,1663358400,42.0, 0.422860, 0.011910, 0.253820, -0.156720, 0.083050,0.5045, 2162.000000, 9.200000, 23 x 23,9.15,9.25,200.0,18.7,18.85, 24 x 18, 18.820000, -0.577890, 0.011970, 0.253730, -0.143330, -0.132350,0.50979, 74.000000,10.1,0.053,9.2,18.775,0.11506849315068493,-0.15506627526452732,-0.005290000000000017,1.0532968190436065,K>S,0.16008860126452734,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-02,1662148800,28.0, 0.220850, 0.010840, 0.157940, -0.145350, 0.030190,0.51613, 28.000000, 3.250000, 19 x 46,3.2,3.3,215.0,27.9,28.1, 17 x 11, 30.410000, -0.778970, 0.010670, 0.157450, -0.131230, -0.103270,0.52034, 0.000000,25.1,0.132,3.25,28.0,0.07671232876712329,-0.14310936546470998,-0.004210000000000047,1.132294080471877,K>S,0.14710633946471002,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-23,1663963200,49.0, 0.599570, 0.010520, 0.270460, -0.151640, 0.131330,0.52589, 9.000000, 17.550000, 10 x 9,17.3,17.6,185.0,11.85,12.1, 13 x 49, 12.210000, -0.401410, 0.010420, 0.271150, -0.138870, -0.113140,0.531, 46.000000,4.9,0.026,17.450000000000003,11.975,0.13424657534246576,-0.14102577669807737,-0.005110000000000059,0.974299557615336,K<S,0.1458772106980774,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-23,1663963200,49.0, 0.652030, 0.009860, 0.259360, -0.148160, 0.141130,0.53414, 0.000000, 20.510000, 13 x 1,20.25,20.55,180.0,9.85,10.05, 13 x 38, 9.900000, -0.349220, 0.009860, 0.259200, -0.135810, -0.098970,0.53957, 12.000000,9.9,0.052,20.4,9.95,0.13424657534246576,-0.13924842133933524,-0.005430000000000046,0.9479671371392459,K<S,0.14440366333933527,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-09,1662753600,35.0, 0.409840, 0.012840, 0.231190, -0.171760, 0.067980,0.50998, 96.000000, 8.100000, 14 x 15,8.1,8.25,200.0,17.75,17.95, 10 x 9, 18.570000, -0.590610, 0.012840, 0.230810, -0.157340, -0.112270,0.51408, 0.000000,10.1,0.053,8.175,17.85,0.0958904109589041,-0.13866452833169163,-0.0040999999999999925,1.0532968190436065,K>S,0.14255706833169163,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-16,1663358400,42.0, 0.599970, 0.011290, 0.250920, -0.163460, 0.114400,0.52685, 249.000000, 16.570000, 15 x 25,16.3,16.45,185.0,10.95,11.05, 25 x 23, 11.150000, -0.400660, 0.011280, 0.251280, -0.150480, -0.095950,0.53186, 208.000000,4.9,0.026,16.375,11.0,0.11506849315068493,-0.13618382497671178,-0.005009999999999959,0.974299557615336,K<S,0.14094031897671175,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-08-26,1661544000,21.0, 0.108410, 0.007620, 0.086750, -0.105910, 0.011170,0.53037, 163.000000, 1.250000, 33 x 11,1.2,1.24,225.0,34.45,37.65, 31 x 26, 37.150000, -0.883990, 0.006740, 0.086510, -0.097400, -0.066920,0.53876, 2.000000,35.1,0.185,1.22,36.05,0.057534246575342465,-0.117998235394154,-0.008390000000000009,1.1849589214240572,K>S,0.125963701394154,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-16,1663358400,42.0, 0.656120, 0.010600, 0.239190, -0.159800, 0.123400,0.53638, 108.000000, 19.570000, 10 x 14,19.3,19.5,180.0,8.95,9.1, 101 x 106, 9.020000, -0.344820, 0.010500, 0.239420, -0.146920, -0.083350,0.54181, 296.000000,9.9,0.052,19.4,9.024999999999999,0.11506849315068493,-0.11322300821410636,-0.005430000000000046,0.9479671371392459,K<S,0.1183782502141064,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-23,1663963200,49.0, 0.700980, 0.009090, 0.243100, -0.142660, 0.148680,0.54273, 2.000000, 23.570000, 11 x 4,23.45,23.8,175.0,8.05,8.3, 16 x 47, 0.000000, -0.300060, 0.009070, 0.244200, -0.129820, -0.085050,0.5477, ,14.9,0.078,23.625,8.175,0.13424657534246576,-0.11247106598061762,-0.004969999999999919,0.9216347166631557,K<S,0.11718958398061755,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-09,1662753600,35.0, 0.601020, 0.012140, 0.229440, -0.180460, 0.096360,0.53428, 71.000000, 15.370000, 10 x 9,15.25,15.45,185.0,9.95,10.15, 17 x 21, 10.100000, -0.399870, 0.012110, 0.229830, -0.167150, -0.079310,0.53908, 140.000000,4.9,0.026,15.35,10.05,0.0958904109589041,-0.10624048046896739,-0.0048000000000000265,0.974299557615336,K<S,0.11079760046896742,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-02,1662148800,28.0, 0.273520, 0.012050, 0.176860, -0.164590, 0.037480,0.52005, 45.000000, 4.290000, 30 x 41,4.25,4.4,210.0,23.95,24.15, 18 x 10, 27.700000, -0.727330, 0.011970, 0.175960, -0.150170, -0.102730,0.52292, 0.000000,20.1,0.106,4.325,24.049999999999997,0.07671232876712329,-0.10279041477872752,-0.002870000000000039,1.1059616599957869,K>S,0.10551519277872756,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-09,1662753600,35.0, 0.474300, 0.013000, 0.236460, -0.178780, 0.078220,0.51691, 29.000000, 10.300000, 14 x 15,10.15,10.35,195.0,14.8,15.0, 14 x 14, 15.300000, -0.526640, 0.012940, 0.236560, -0.164470, -0.102280,0.52055, 106.000000,5.1,0.027,10.25,14.9,0.0958904109589041,-0.09452317904412588,-0.0036399999999999766,1.0269643985675163,K>S,0.09797899504412586,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-16,1663358400,42.0, 0.708140, 0.009630, 0.222980, -0.152660, 0.130710,0.54617, 38.000000, 22.650000, 12 x 13,22.6,22.75,175.0,7.25,7.35, 71 x 26, 7.350000, -0.292950, 0.009640, 0.223690, -0.139400, -0.071430,0.55123, 473.000000,14.9,0.078,22.675,7.3,0.11506849315068493,-0.09026219145150094,-0.005059999999999953,0.9216347166631557,K<S,0.09506615545150089,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-09,1662753600,35.0, 0.661370, 0.011330, 0.216900, -0.174860, 0.105040,0.543, 10.000000, 17.920000, 12 x 1,18.25,18.5,180.0,8.0,8.15, 36 x 16, 8.450000, -0.339300, 0.011270, 0.217780, -0.161730, -0.067910,0.54773, 30.000000,9.9,0.052,18.375,8.075,0.0958904109589041,-0.08709913118140022,-0.004730000000000012,0.9479671371392459,K<S,0.09158979318140023,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-02,1662148800,28.0, 0.332790, 0.013050, 0.193160, -0.182490, 0.045640,0.52386, 44.000000, 5.600000, 33 x 29,5.6,5.75,205.0,20.3,20.5, 14 x 1, 22.700000, -0.668430, 0.013000, 0.193450, -0.167390, -0.098010,0.52709, 0.000000,15.1,0.08,5.675,20.4,0.07671232876712329,-0.08747146409277562,-0.003229999999999955,1.0796292395196967,K>S,0.09053802609277557,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-02,1662148800,28.0, 0.466230, 0.013860, 0.211570, -0.206580, 0.062450,0.53774, 248.000000, 9.100000, 18 x 13,9.3,9.45,195.0,14.05,14.2, 16 x 16, 14.400000, -0.534270, 0.013910, 0.211960, -0.192160, -0.083330,0.54112, 59.000000,5.1,0.027,9.375,14.125,0.07671232876712329,-0.0818335627208171,-0.0033800000000000496,1.0269643985675163,K>S,0.08504253472081715,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-08-26,1661544000,21.0, 0.379290, 0.014990, 0.175740, -0.230500, 0.038870,0.54873, 787.000000, 6.150000, 72 x 452,6.15,6.3,200.0,16.0,16.15, 5 x 29, 16.700000, -0.621360, 0.014990, 0.176220, -0.215960, -0.071060,0.55278, 94.000000,10.1,0.053,6.225,16.075,0.057534246575342465,-0.08053014185214202,-0.004049999999999998,1.0532968190436065,K>S,0.08437521185214202,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-08-26,1661544000,21.0, 0.245760, 0.012680, 0.145540, -0.184530, 0.025510,0.53715, 179.000000, 3.400000, 90 x 91,3.35,3.45,210.0,23.15,23.3, 4 x 4, 24.360000, -0.755090, 0.012620, 0.145320, -0.170860, -0.078670,0.54016, 19.000000,20.1,0.106,3.4000000000000004,23.225,0.057534246575342465,-0.07851737926894486,-0.003009999999999957,1.1059616599957869,K>S,0.08137507326894482,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-08-26,1661544000,21.0, 0.606100, 0.014500, 0.177870, -0.245340, 0.060570,0.57222, 252.000000, 13.200000, 28 x 3,13.15,13.3,185.0,8.05,8.15, 19 x 30, 8.100000, -0.394890, 0.014400, 0.178620, -0.233110, -0.047540,0.57656, 235.000000,4.9,0.026,13.225000000000001,8.100000000000001,0.057534246575342465,-0.0710492857269287,-0.0043400000000000105,0.974299557615336,K<S,0.07516968172692871,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-02,1662148800,28.0, 0.398460, 0.013580, 0.205840, -0.197500, 0.054070,0.53141, 132.000000, 7.350000, 18 x 24,7.3,7.45,200.0,17.0,17.2, 23 x 18, 17.500000, -0.603070, 0.013670, 0.205070, -0.182730, -0.091430,0.53394, 34.000000,10.1,0.053,7.375,17.1,0.07671232876712329,-0.07215251340679885,-0.002529999999999921,1.0532968190436065,K>S,0.07455449540679877,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-08-26,1661544000,21.0, 0.454230, 0.015430, 0.183800, -0.243950, 0.046590,0.55527, 248.000000, 8.190000, 20 x 177,8.1,8.25,195.0,12.95,13.1, 18 x 18, 13.600000, -0.545990, 0.015320, 0.183750, -0.229650, -0.063490,0.55958, 9.000000,5.1,0.027,8.175,13.024999999999999,0.057534246575342465,-0.06903652314372621,-0.004309999999999925,1.0269643985675163,K>S,0.07312843714372615,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-09,1662753600,35.0, 0.716940, 0.010330, 0.200650, -0.165540, 0.112220,0.55335, 6.000000, 21.280000, 13 x 6,21.6,21.85,175.0,6.35,6.5, 23 x 21, 7.000000, -0.284040, 0.010310, 0.200940, -0.153120, -0.057020,0.5583, 6.000000,14.9,0.078,21.725,6.425,0.0958904109589041,-0.06795778189380641,-0.00495000000000001,0.9216347166631557,K<S,0.07265731189380642,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-02,1662148800,28.0, 0.535540, 0.013680, 0.211450, -0.210740, 0.070800,0.5474, 468.000000, 11.750000, 16 x 17,11.7,11.85,190.0,11.45,11.6, 13 x 18, 11.540000, -0.466110, 0.013650, 0.211820, -0.197010, -0.073210,0.55052, 353.000000,0.1,0.001,11.774999999999999,11.524999999999999,0.07671232876712329,-0.06651461203483677,-0.0031200000000000117,1.0006319780914261,K>S,0.06947674003483678,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-08-26,1661544000,21.0, 0.309220, 0.014000, 0.163120, -0.209860, 0.031960,0.54281, 293.000000, 4.650000, 19 x 25,4.6,4.7,205.0,19.4,19.55, 12 x 1, 19.970000, -0.691480, 0.014020, 0.162840, -0.195400, -0.075790,0.54504, 7.000000,15.1,0.08,4.65,19.475,0.057534246575342465,-0.06702376056052906,-0.0022299999999999542,1.0796292395196967,K>S,0.069140922560529,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-02,1662148800,28.0, 0.667210, 0.012100, 0.193570, -0.201200, 0.085930,0.56601, 32.000000, 17.500000, 3 x 10,17.45,17.65,180.0,7.25,7.4, 33 x 55, 7.400000, -0.334810, 0.012000, 0.194250, -0.188340, -0.053760,0.57019, 114.000000,9.9,0.052,17.549999999999997,7.325,0.07671232876712329,-0.060876710662906675,-0.0041799999999999615,0.9479671371392459,K<S,0.06484520266290664,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-08-26,1661544000,21.0, 0.530350, 0.015250, 0.184040, -0.249610, 0.053710,0.56458, 261.000000, 10.550000, 18 x 32,10.45,10.6,190.0,10.3,10.45, 19 x 38, 10.620000, -0.469850, 0.015190, 0.184430, -0.235880, -0.055680,0.5674, 124.000000,0.1,0.001,10.524999999999999,10.375,0.057534246575342465,-0.057542904435315734,-0.0028200000000000447,1.0006319780914261,K>S,0.06022021243531578,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-09,1662753600,35.0, 0.538600, 0.012690, 0.235640, -0.182200, 0.087640,0.52728, 138.000000, 12.270000, 25 x 31,12.6,12.75,190.0,12.2,12.4, 32 x 25, 12.250000, -0.462160, 0.012700, 0.235480, -0.168110, -0.091460,0.52879, 60.000000,0.1,0.001,12.675,12.3,0.0958904109589041,-0.050381829756531715,-0.0015100000000000113,1.0006319780914261,K>S,0.051815423756531725,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-08-26,1661544000,21.0, 0.677490, 0.013260, 0.166390, -0.234780, 0.066470,0.58253, 212.000000, 16.250000, 18 x 18,16.25,16.45,180.0,6.15,6.25, 91 x 22, 6.150000, -0.323590, 0.013250, 0.166600, -0.220900, -0.038800,0.5861, 82.000000,9.9,0.052,16.35,6.2,0.057534246575342465,-0.03455566701851254,-0.003569999999999962,0.9479671371392459,K<S,0.037945025018512504,S1_bear
1659729600, 2022-08-05 16:00,2022-08-05,16.0,189.88, 2022-09-02,1662148800,28.0, 0.602370, 0.012960, 0.205150, -0.209450, 0.079070,0.55692, 52.000000, 14.600000, 10 x 10,14.4,14.6,185.0,9.15,9.3, 18 x 18, 9.550000, -0.397900, 0.012970, 0.205330, -0.194580, -0.063150,0.55884, 272.000000,4.9,0.026,14.5,9.225000000000001,0.07671232876712329,-0.026195661348857868,-0.0019200000000000328,0.974299557615336,K<S,0.028018509348857898,S1_bear
