QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.232360, 0.004030, 0.613380, -0.267000, 0.149780,0.37955, 50.000000, 9.250000, 1 x 46,9.35,10.05,645.0,73.1,74.3, 2 x 2, 67.200000, -0.764340, 0.003860, 0.615310, -0.267790, -0.509720,0.37979, 0.000000,64.1,0.11,9.7,73.69999999999999,0.1178082191780822,-2.2883097519764846,-0.00024000000000001798,1.1102695631218369,K>S,2.2890068799764847,S1_bear
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.491180, 0.004710, 0.861850, -0.320310, 0.338400,0.39057, 6.000000, 26.770000, 21 x 4,29.1,30.95,587.5,35.2,37.6, 22 x 17, 0.000000, -0.510440, 0.004900, 0.860970, -0.331730, -0.462310,0.37225, ,6.6,0.011,30.025,36.400000000000006,0.136986301369863,-2.2301111092867885,0.018319999999999947,1.011292043928805,K>S,2.2833252132867883,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.443960, 0.004700, 0.854370, -0.315890, 0.311780,0.38784, 1.000000, 23.350000, 31 x 19,24.75,26.65,597.5,40.75,43.25, 19 x 18, 44.280000, -0.559690, 0.004930, 0.851350, -0.326650, -0.509300,0.36868, 2.000000,16.6,0.029,25.7,42.0,0.136986301369863,-2.2097557816808155,0.01916000000000001,1.0285055255275932,K>S,2.2654098336808155,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.468060, 0.004760, 0.859010, -0.320080, 0.325400,0.39045, 2.000000, 24.120000, 1 x 18,26.95,28.9,592.5,38.15,40.35, 26 x 15, 0.000000, -0.534940, 0.004920, 0.857700, -0.330780, -0.485860,0.37161, ,11.6,0.02,27.924999999999997,39.25,0.136986301369863,-2.207433445483801,0.018840000000000023,1.019898784728199,K>S,2.262157993483801,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.456650, 0.004680, 0.857100, -0.319400, 0.318200,0.39035, , 0.000000, 1 x 5,25.9,27.95,595.0,39.5,41.95, 24 x 1, 0.000000, -0.546240, 0.004880, 0.855890, -0.330250, -0.497830,0.37128, ,14.1,0.024,26.924999999999997,40.725,0.136986301369863,-2.196094613582254,0.019069999999999976,1.0242021551278961,K>S,2.251487242582254,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.422210, 0.004640, 0.845510, -0.313320, 0.297430,0.38755, , 0.000000, 30 x 20,22.75,24.85,602.5,43.85,46.25, 21 x 25, 0.000000, -0.583700, 0.004900, 0.842240, -0.323050, -0.533290,0.36759, ,21.6,0.037,23.8,45.05,0.136986301369863,-2.187078117877828,0.019960000000000033,1.0371122663269872,K>S,2.2450559298778283,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.322340, 0.004320, 0.776050, -0.284710, 0.233680,0.38236, , 0.000000, 22 x 24,15.2,17.15,625.0,58.45,61.1, 2 x 1, 0.000000, -0.689010, 0.004500, 0.760950, -0.288290, -0.638840,0.35806, ,44.1,0.076,16.174999999999997,59.775000000000006,0.136986301369863,-2.1600286307643586,0.02429999999999999,1.0758425999242607,K>S,2.2306128407643584,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.100290, 0.002290, 0.353980, -0.155010, 0.066220,0.38488, 6.000000, 3.000000, 33 x 32,3.3,3.7,695.0,115.65,118.75, 2 x 2, 94.420000, -0.883910, 0.001750, 0.375500, -0.164990, -0.446360,0.38686, 7.000000,114.1,0.196,3.5,117.2,0.1178082191780822,-2.2233719102641345,-0.0019799999999999818,1.1963369711157779,K>S,2.2291232162641346,S1_bear
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.108630, 0.002450, 0.374460, -0.162880, 0.071340,0.38264, 12.000000, 3.350000, 20 x 1,3.65,3.95,690.0,111.35,113.7, 4 x 18, 87.900000, -0.878590, 0.002010, 0.390890, -0.170720, -0.457600,0.38311, 1.000000,109.1,0.188,3.8,112.525,0.1178082191780822,-2.2248656944353655,-0.00047000000000002595,1.1877302303163837,K>S,2.226230903435366,S1_bear
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.642350, 0.004350, 0.805300, -0.304970, 0.410610,0.40249, , 0.000000, 1 x 22,46.45,48.85,555.0,20.8,22.45, 17 x 35, 22.740000, -0.353640, 0.004490, 0.804000, -0.316230, -0.315170,0.38487, 1.000000,25.9,0.045,47.650000000000006,21.625,0.136986301369863,-2.1525159240062237,0.017620000000000025,0.9553482287327434,K<S,2.203696738006224,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.538900, 0.004630, 0.857290, -0.321580, 0.364900,0.39441, , 0.000000, 16 x 2,33.9,36.1,577.5,30.3,32.4, 18 x 23, 0.000000, -0.460790, 0.004900, 0.857920, -0.332840, -0.415720,0.37677, ,3.4,0.006,35.0,31.35,0.136986301369863,-2.1504664368927493,0.01763999999999999,0.9940785623300168,K<S,2.2017053448927495,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.745210, 0.003560, 0.689300, -0.263630, 0.432350,0.41148, , 0.000000, 33 x 3,63.15,65.6,530.0,12.7,14.25, 29 x 36, 0.000000, -0.246800, 0.003660, 0.682860, -0.271900, -0.218230,0.39334, ,50.9,0.088,64.375,13.475,0.136986301369863,-2.140904243021147,0.01813999999999999,0.912314524735773,K<S,2.193595501021147,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.130140, 0.002750, 0.425780, -0.184800, 0.084320,0.382, 12.000000, 4.570000, 49 x 56,4.45,5.0,680.0,102.4,104.5, 10 x 15, 113.630000, -0.860960, 0.002410, 0.433430, -0.187640, -0.482690,0.37985, 2.000000,99.1,0.171,4.725,103.45,0.1178082191780822,-2.177853262777816,0.0021499999999999853,1.1705167487175956,K>S,2.1840983677778163,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.433330, 0.004710, 0.850110, -0.314920, 0.304190,0.38764, 4.000000, 22.520000, 32 x 19,23.75,25.75,600.0,42.2,44.7, 19 x 34, 0.000000, -0.571600, 0.004940, 0.847170, -0.324370, -0.521530,0.36717, ,19.1,0.033,24.75,43.45,0.136986301369863,-2.123416949779269,0.020469999999999988,1.03280889592729,K>S,2.182876158779269,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.550330, 0.004600, 0.854410, -0.320340, 0.370220,0.39548, 2.000000, 33.850000, 2 x 16,35.2,37.3,575.0,28.95,31.2, 23 x 25, 33.480000, -0.448410, 0.004890, 0.854900, -0.330870, -0.403550,0.37705, 1.000000,5.9,0.01,36.25,30.075,0.136986301369863,-2.1118052687942956,0.018430000000000002,0.9897751919303197,K<S,2.165338889794296,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.515220, 0.004650, 0.860720, -0.322680, 0.351820,0.39402, 2.000000, 32.830000, 20 x 19,31.45,33.7,582.5,32.75,34.95, 21 x 18, 0.000000, -0.485890, 0.004900, 0.861330, -0.333490, -0.439090,0.37508, ,1.6,0.003,32.575,33.85,0.136986301369863,-2.102788773089763,0.018939999999999957,1.002685303129411,K>S,2.157803791089763,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.118440, 0.002570, 0.399230, -0.173460, 0.077250,0.38125, 6.000000, 3.600000, 8 x 17,4.0,4.45,685.0,106.75,109.05, 8 x 2, 108.700000, -0.871450, 0.002160, 0.408780, -0.176800, -0.469510,0.37936, 3.000000,104.1,0.179,4.225,107.9,0.1178082191780822,-2.1513594786065937,0.0018900000000000028,1.1791234895169895,K>S,2.156849361606594,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.250820, 0.004210, 0.639510, -0.277830, 0.161640,0.379, 31.000000, 10.150000, 6 x 3,10.4,11.0,640.0,69.05,70.1, 4 x 4, 72.250000, -0.747830, 0.004070, 0.639070, -0.275630, -0.504920,0.37734, 10.000000,59.1,0.102,10.7,69.57499999999999,0.1178082191780822,-2.13980353614771,0.0016599999999999948,1.1016628223224427,K>S,2.14462533814771,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.604470, 0.005960, 0.638420, -0.424820, 0.259540,0.39255, , 0.000000, 1 x 8,31.15,34.65,567.5,19.6,20.75, 1 x 21, 19.850000, -0.396520, 0.005790, 0.638530, -0.437580, -0.198020,0.40334, 4.000000,13.4,0.023,32.9,20.175,0.07945205479452055,-2.054313291170754,-0.010789999999999966,0.9768650807312286,K<S,2.0856550041707536,S1_bear
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.302490, 0.004200, 0.754780, -0.276220, 0.219640,0.38075, , 0.000000, 30 x 2,13.7,15.75,630.0,61.4,64.8, 30 x 37, 0.000000, -0.713790, 0.004410, 0.733170, -0.275020, -0.663650,0.35315, ,49.1,0.084,14.725,63.099999999999994,0.136986301369863,-1.9623509669613597,0.027599999999999958,1.0844493407236546,K>S,2.0425206869613595,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.480050, 0.004720, 0.860630, -0.321190, 0.331980,0.3919, 5.000000, 24.930000, 18 x 2,27.8,30.35,590.0,36.4,38.95, 1 x 13, 0.000000, -0.522740, 0.004940, 0.859920, -0.329500, -0.473990,0.37056, ,9.1,0.016,29.075000000000003,37.675,0.136986301369863,-1.9687722773852272,0.021340000000000026,1.015595414328502,K>S,2.030758575385227,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.596490, 0.004480, 0.835560, -0.316240, 0.391810,0.39924, 2.000000, 38.400000, 28 x 21,40.55,43.05,565.0,24.45,26.6, 1 x 25, 0.000000, -0.399710, 0.004700, 0.834840, -0.324880, -0.358740,0.37943, ,15.9,0.027,41.8,25.525,0.136986301369863,-1.9571605964002643,0.019809999999999994,0.9725617103315316,K<S,2.0147027034002645,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.335350, 0.004750, 0.732280, -0.321960, 0.214520,0.38245, 35.000000, 14.500000, 3 x 31,15.45,16.3,620.0,54.25,55.1, 2 x 2, 60.500000, -0.665110, 0.004730, 0.731120, -0.317990, -0.471110,0.37877, 9.000000,39.1,0.067,15.875,54.675,0.1178082191780822,-1.9707786728326226,0.0036800000000000166,1.0672358591248665,K>S,1.9814679688326227,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.573940, 0.004590, 0.846700, -0.319730, 0.381370,0.39768, , 0.000000, 11 x 19,37.8,40.25,570.0,26.65,28.7, 17 x 15, 30.240000, -0.424550, 0.004820, 0.846540, -0.327660, -0.380520,0.37732, 3.000000,10.9,0.019,39.025,27.674999999999997,0.136986301369863,-1.9094829325972782,0.02035999999999999,0.9811684511309257,K<S,1.9686226245972782,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.270890, 0.004310, 0.665290, -0.290440, 0.174090,0.37989, 19.000000, 9.950000, 1 x 15,11.5,12.25,635.0,64.9,66.25, 7 x 2, 67.300000, -0.729710, 0.004230, 0.662060, -0.284980, -0.499720,0.37537, 1.000000,54.1,0.093,11.875,65.575,0.1178082191780822,-1.9412973203189523,0.004520000000000024,1.0930560815230488,K>S,1.9544265643189525,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.619160, 0.004340, 0.822260, -0.312020, 0.401250,0.40214, , 0.000000, 22 x 20,43.45,46.0,560.0,22.35,24.4, 1 x 24, 25.750000, -0.376210, 0.004630, 0.820300, -0.319030, -0.335580,0.38041, 2.000000,20.9,0.036,44.725,23.375,0.136986301369863,-1.8548382602032447,0.02172999999999997,0.9639549695321374,K<S,1.9179573912032446,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.663660, 0.004170, 0.786360, -0.299150, 0.416750,0.40534, 3.000000, 44.840000, 23 x 31,49.55,52.2,550.0,18.65,20.5, 29 x 25, 19.920000, -0.330120, 0.004310, 0.783300, -0.307020, -0.293960,0.38398, 6.000000,30.9,0.053,50.875,19.575,0.136986301369863,-1.850193587809212,0.02135999999999999,0.9467414879333493,K<S,1.912237979809212,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.480900, 0.005110, 0.800670, -0.355650, 0.301790,0.38616, 51.000000, 26.200000, 1 x 2,26.65,27.15,590.0,35.4,36.15, 2 x 5, 35.350000, -0.519310, 0.005180, 0.800160, -0.353590, -0.382340,0.38477, 12.000000,9.1,0.016,26.9,35.775,0.1178082191780822,-1.9047413778599775,0.0013900000000000023,1.015595414328502,K>S,1.9087789108599775,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.291000, 0.004460, 0.690120, -0.301860, 0.187000,0.38072, 38.000000, 11.000000, 2 x 32,12.7,13.5,630.0,61.15,62.4, 2 x 5, 66.800000, -0.709550, 0.004490, 0.686240, -0.296060, -0.491710,0.37538, 8.000000,49.1,0.084,13.1,61.775,0.1178082191780822,-1.892791104490172,0.005340000000000011,1.0844493407236546,K>S,1.908302202490172,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.358590, 0.004810, 0.751280, -0.330550, 0.228070,0.38362, 19.000000, 17.300000, 2 x 73,17.05,17.9,615.0,50.8,51.65, 2 x 2, 54.800000, -0.642900, 0.004850, 0.749320, -0.326280, -0.458880,0.38016, 6.000000,34.1,0.059,17.475,51.224999999999994,0.1178082191780822,-1.8972724570038437,0.0034600000000000186,1.0586291183254724,K>S,1.9073227190038438,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.561800, 0.004580, 0.851370, -0.322770, 0.376240,0.39999, 1.000000, 35.130000, 1 x 23,36.5,39.35,572.5,27.95,30.0, 17 x 27, 0.000000, -0.436400, 0.004810, 0.851510, -0.331010, -0.392170,0.37835, ,8.4,0.015,37.925,28.975,0.136986301369863,-1.8231441006957354,0.021639999999999993,0.9854718215306227,K<S,1.8860018086957353,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.429690, 0.005050, 0.790020, -0.348660, 0.271530,0.38468, 289.000000, 22.600000, 5 x 4,22.45,22.95,600.0,41.15,41.85, 1 x 3, 44.450000, -0.570080, 0.005080, 0.788960, -0.345440, -0.415150,0.38156, 35.000000,19.1,0.033,22.7,41.5,0.1178082191780822,-1.8767538095175276,0.0031200000000000117,1.03280889592729,K>S,1.8858164735175276,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-25,1624651200,50.0, 0.684230, 0.004070, 0.765980, -0.293560, 0.422640,0.40802, , 0.000000, 1 x 22,52.8,55.6,545.0,16.95,18.8, 23 x 28, 0.000000, -0.308120, 0.004170, 0.760930, -0.298860, -0.273300,0.38597, ,35.9,0.062,54.2,17.875,0.136986301369863,-1.797871251612193,0.022050000000000014,0.9381347471339552,K<S,1.861919886612193,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.175290, 0.003720, 0.475600, -0.246310, 0.096070,0.3806, 1.000000, 5.090000, 22 x 17,5.8,6.75,655.0,78.95,81.4, 16 x 1, 0.000000, -0.820250, 0.003520, 0.477490, -0.246830, -0.426770,0.37997, ,74.1,0.127,6.275,80.17500000000001,0.09863013698630137,-1.846319419979551,0.0006300000000000194,1.127483044720625,K>S,1.848149380979551,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.160130, 0.003470, 0.448500, -0.232580, 0.088360,0.38153, 1.000000, 4.760000, 14 x 15,5.15,6.1,660.0,83.45,85.55, 14 x 16, 0.000000, -0.834350, 0.003200, 0.451930, -0.233910, -0.422560,0.38113, ,79.1,0.136,5.625,84.5,0.09863013698630137,-1.8410065868821448,0.00039999999999995595,1.1360897855200192,K>S,1.8421684668821448,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.329390, 0.005090, 0.666870, -0.349300, 0.177840,0.38264, , 0.000000, 16 x 15,13.65,15.0,617.5,49.85,51.85, 10 x 1, 0.000000, -0.670140, 0.005030, 0.666220, -0.348650, -0.395940,0.38332, ,36.6,0.063,14.325,50.85,0.09863013698630137,-1.823665668210225,-0.0006800000000000139,1.0629324887251694,K>S,1.825640864210225,S1_bear
