QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.745890, 0.004240, 0.624130, -0.237270, 0.465490,0.38474, 9.000000, 54.500000, 31 x 10,52.85,56.6,480.0,12.2,13.15, 24 x 25, 13.500000, -0.256370, 0.004250, 0.627220, -0.242910, -0.200200,0.39086, 65.000000,42.4,0.081,54.725,12.675,0.136986301369863,-2.2777903825636514,-0.006119999999999959,0.918800964741013,K<S,2.293776434563651,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.384020, 0.005200, 0.742990, -0.277830, 0.253520,0.37722, 478.000000, 18.250000, 1 x 4,18.1,18.35,550.0,43.75,47.85, 40 x 36, 45.000000, -0.615850, 0.005210, 0.743450, -0.277240, -0.464970,0.37711, 2.000000,27.6,0.053,18.225,45.8,0.136986301369863,-2.2853030893218786,0.00010999999999999899,1.0527927720990775,K>S,2.2855904203218786,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.185630, 0.003580, 0.521010, -0.198060, 0.125000,0.38543, , 7.200000, 2 x 7,7.0,7.3,600.0,81.95,86.9, 43 x 43, 88.170000, -0.810870, 0.003400, 0.521120, -0.195440, -0.533870,0.38196, 0.000000,77.6,0.148,7.15,84.42500000000001,0.136986301369863,-2.2585264512919423,0.003469999999999973,1.1485012059262663,K>S,2.267590438291942,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.513010, 0.005580, 0.776210, -0.283800, 0.334450,0.36987, 128.000000, 28.000000, 45 x 1,26.7,28.25,525.0,29.3,30.95, 39 x 23, 33.430000, -0.486250, 0.005530, 0.776210, -0.284490, -0.375970,0.3703, 27.000000,2.6,0.005,27.475,30.125,0.136986301369863,-2.223691408336798,-0.00043000000000004146,1.004938555185483,K>S,2.224814611336798,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.110000, 0.003030, 0.311750, -0.159970, 0.054460,0.37988, 5.000000, 3.220000, 2 x 10,2.96,3.4,610.0,88.75,93.35, 11 x 11, 0.000000, -0.868760, 0.002680, 0.343160, -0.184090, -0.358080,0.39618, ,87.6,0.168,3.1799999999999997,91.05,0.09863013698630137,-2.1768248195295428,-0.01629999999999998,1.1676428926917042,K>S,2.219402049529543,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.089860, 0.002540, 0.269280, -0.140590, 0.044770,0.38509, 27.000000, 2.350000, 5 x 11,2.35,2.73,620.0,97.95,102.75, 6 x 2, 97.570000, -0.883800, 0.002100, 0.309980, -0.169930, -0.338880,0.40576, 0.000000,97.6,0.187,2.54,100.35,0.09863013698630137,-2.1561991533347253,-0.02067000000000002,1.1867845794571419,K>S,2.2101912603347253,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.234250, 0.004110, 0.597090, -0.224970, 0.157040,0.38137, 32.000000, 8.800000, 30 x 29,8.55,10.45,585.0,69.4,74.2, 43 x 39, 76.450000, -0.764390, 0.004000, 0.595040, -0.222050, -0.533260,0.37859, 4.000000,62.6,0.12,9.5,71.80000000000001,0.136986301369863,-2.2015594427008978,0.0027800000000000047,1.1197886757781097,K>S,2.208821080700898,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.621720, 0.005170, 0.740650, -0.279140, 0.397250,0.37968, 4.000000, 37.000000, 44 x 34,36.45,40.65,505.0,20.65,21.9, 23 x 28, 22.390000, -0.378470, 0.005090, 0.739940, -0.279740, -0.295250,0.38265, 24.000000,17.4,0.033,38.55,21.275,0.136986301369863,-2.1894020635487337,-0.0029699999999999727,0.9666551816546075,K<S,2.1971600005487337,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.133570, 0.003470, 0.356850, -0.180700, 0.066370,0.37277, 75.000000, 3.700000, 11 x 10,3.75,4.15,600.0,79.8,83.75, 11 x 10, 79.300000, -0.851100, 0.003140, 0.377210, -0.196970, -0.372020,0.38507, 0.000000,77.6,0.148,3.95,81.775,0.09863013698630137,-2.092450485724342,-0.012300000000000033,1.1485012059262663,K>S,2.124579315724342,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.722310, 0.004430, 0.653090, -0.249080, 0.452640,0.38551, 0.000000, 54.990000, 43 x 37,48.95,53.75,485.0,13.65,14.5, 23 x 24, 14.800000, -0.278670, 0.004470, 0.654200, -0.251180, -0.217380,0.3883, 20.000000,37.4,0.072,51.35,14.075,0.136986301369863,-2.0801127187606596,-0.002789999999999959,0.928371808123732,K<S,2.0874004777606596,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.435210, 0.005290, 0.766790, -0.287670, 0.284780,0.37925, 225.000000, 21.850000, 5 x 17,21.4,22.45,540.0,37.5,41.2, 39 x 33, 40.850000, -0.565350, 0.005380, 0.766040, -0.285600, -0.431670,0.37707, 22.000000,17.6,0.034,21.924999999999997,39.35,0.136986301369863,-2.0806584169278537,0.0021799999999999597,1.0336510853336396,K>S,2.0863527949278535,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.568420, 0.005450, 0.765250, -0.283580, 0.367430,0.37399, 69.000000, 31.660000, 43 x 29,31.2,34.1,515.0,24.95,25.45, 14 x 1, 26.890000, -0.431780, 0.005430, 0.764670, -0.282370, -0.334370,0.37305, 71.000000,7.4,0.014,32.65,25.2,0.136986301369863,-2.0690467359427664,0.0009399999999999964,0.9857968684200452,K<S,2.0715021099427666,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.220770, 0.006630, 0.386620, -0.292040, 0.068560,0.34271, 68.000000, 5.050000, 22 x 7,5.2,5.65,560.0,42.95,45.0, 2 x 10, 48.510000, -0.759880, 0.006340, 0.404450, -0.328210, -0.233620,0.36798, 14.000000,37.6,0.072,5.425000000000001,43.975,0.06027397260273973,-2.0037223207132655,-0.02526999999999996,1.0719344588645152,K>S,2.0697300877132654,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.068120, 0.002290, 0.195320, -0.125330, 0.027950,0.38815, 5.000000, 1.900000, 5 x 5,1.49,1.81,620.0,97.15,102.1, 21 x 1, 0.000000, -0.896180, 0.001890, 0.254050, -0.179840, -0.256250,0.42353, ,97.6,0.187,1.65,99.625,0.07945205479452055,-1.9473746330705524,-0.03538000000000002,1.1867845794571419,K>S,2.0397907310705525,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.220490, 0.004950, 0.491290, -0.244650, 0.109000,0.36529, 3.000000, 7.040000, 5 x 5,6.95,7.55,575.0,58.4,61.8, 11 x 11, 0.000000, -0.771520, 0.004760, 0.498480, -0.252860, -0.383560,0.37179, ,52.6,0.101,7.25,60.099999999999994,0.09863013698630137,-2.0190146512114495,-0.006500000000000006,1.1006469890126718,K>S,2.0359933012114495,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.765630, 0.004040, 0.597900, -0.231680, 0.474190,0.39264, 3.000000, 58.000000, 43 x 33,56.15,61.25,475.0,10.95,11.9, 23 x 31, 11.950000, -0.235190, 0.004010, 0.599560, -0.233680, -0.183940,0.39472, 73.000000,47.4,0.091,58.7,11.425,0.136986301369863,-2.025468046366626,-0.0020800000000000263,0.9092301213582942,K<S,2.0309012143666263,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.673390, 0.004790, 0.701800, -0.266630, 0.426810,0.38331, 4.000000, 42.550000, 43 x 34,42.5,46.95,495.0,16.9,17.75, 22 x 21, 18.170000, -0.326530, 0.004800, 0.702370, -0.266630, -0.255270,0.38383, 38.000000,27.4,0.052,44.725,17.325,0.136986301369863,-2.0097573911546966,-0.0005200000000000204,0.9475134948891697,K<S,2.0111156831546966,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.147970, 0.003780, 0.382840, -0.193750, 0.072930,0.37167, 22.000000, 4.000000, 5 x 11,4.25,4.7,595.0,75.3,79.05, 10 x 5, 0.000000, -0.840490, 0.003500, 0.396110, -0.203110, -0.377080,0.37814, ,72.6,0.139,4.475,77.175,0.09863013698630137,-1.9477633188217425,-0.006469999999999976,1.1389303625435474,K>S,1.9646636058217424,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.181360, 0.004300, 0.436860, -0.219080, 0.089200,0.36818, 7.000000, 5.250000, 2 x 5,5.5,5.9,585.0,66.65,70.2, 11 x 10, 0.000000, -0.810480, 0.004100, 0.445080, -0.226450, -0.384560,0.37368, ,62.6,0.12,5.7,68.42500000000001,0.09863013698630137,-1.9333889850166628,-0.005500000000000005,1.1197886757781097,K>S,1.9477555350166629,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.083510, 0.002730, 0.230030, -0.145220, 0.033610,0.37959, 4.000000, 1.980000, 6 x 5,1.91,2.25,610.0,87.55,92.4, 21 x 1, 0.000000, -0.888540, 0.002310, 0.272390, -0.183310, -0.271680,0.40304, ,87.6,0.168,2.08,89.975,0.07945205479452055,-1.8356442587285215,-0.023450000000000026,1.1676428926917042,K>S,1.8968980037285217,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.292380, 0.005750, 0.569690, -0.282500, 0.142870,0.36282, 11.000000, 9.650000, 7 x 5,10.05,10.85,560.0,46.9,49.55, 10 x 7, 0.000000, -0.703370, 0.005600, 0.572230, -0.286860, -0.366880,0.36731, ,37.6,0.072,10.45,48.224999999999994,0.09863013698630137,-1.884953150503648,-0.0044900000000000495,1.0719344588645152,K>S,1.8966814795036482,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.242520, 0.005160, 0.518420, -0.257830, 0.119380,0.36445, 6.000000, 8.060000, 7 x 5,7.85,8.55,570.0,54.55,57.3, 1 x 1, 0.000000, -0.752280, 0.005070, 0.522490, -0.262330, -0.380410,0.36793, ,47.6,0.091,8.2,55.925,0.09863013698630137,-1.87432748430885,-0.003479999999999983,1.091076145629953,K>S,1.8834175923088499,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.319220, 0.005970, 0.592050, -0.294020, 0.156400,0.36308, 13.000000, 11.150000, 7 x 11,11.3,12.2,555.0,43.45,45.6, 7 x 7, 0.000000, -0.676990, 0.005850, 0.593860, -0.297020, -0.357360,0.36615, ,32.6,0.062,11.75,44.525000000000006,0.09863013698630137,-1.8652659836011765,-0.0030699999999999616,1.0623636154817964,K>S,1.8732851306011764,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.105980, 0.003260, 0.272260, -0.170020, 0.043190,0.37219, 127.000000, 2.490000, 6 x 5,2.51,2.87,600.0,78.25,82.95, 31 x 33, 86.000000, -0.873070, 0.002930, 0.303170, -0.197820, -0.288500,0.39096, 1.000000,77.6,0.148,2.69,80.6,0.07945205479452055,-1.818913884386376,-0.018769999999999953,1.1485012059262663,K>S,1.8679430013863758,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.697340, 0.004640, 0.679390, -0.259910, 0.439530,0.38692, 1.000000, 47.150000, 43 x 36,45.85,50.35,490.0,15.25,15.9, 20 x 9, 16.450000, -0.302080, 0.004610, 0.679310, -0.258370, -0.236360,0.385, 71.000000,32.4,0.062,48.1,15.575,0.136986301369863,-1.8574350549576764,0.0019199999999999773,0.9379426515064508,K<S,1.8624502869576762,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.119100, 0.003610, 0.296390, -0.184160, 0.047860,0.3698, 5.000000, 3.200000, 5 x 12,2.87,3.3,595.0,73.75,78.25, 31 x 10, 75.300000, -0.862160, 0.003330, 0.322280, -0.207830, -0.296260,0.38573, 1.000000,72.6,0.139,3.085,76.0,0.07945205479452055,-1.8080486972153693,-0.01593,1.1389303625435474,K>S,1.8496594502153694,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.267210, 0.005450, 0.544880, -0.271000, 0.130930,0.3647, 2.000000, 8.800000, 5 x 5,9.0,9.6,565.0,50.75,53.25, 6 x 6, 0.000000, -0.728750, 0.005380, 0.548010, -0.274880, -0.374740,0.36742, ,42.6,0.082,9.3,52.0,0.09863013698630137,-1.829640317406259,-0.00272,1.081505302247234,K>S,1.836745229406259,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.363400, 0.006250, 0.621550, -0.309140, 0.176450,0.36291, 0.000000, 15.950000, 5 x 5,13.65,14.4,547.5,38.3,40.25, 10 x 11, 0.000000, -0.634500, 0.006160, 0.622450, -0.311720, -0.340080,0.36635, ,25.1,0.048,14.025,39.275,0.09863013698630137,-1.8107352332472146,-0.0034399999999999986,1.048007350407718,K>S,1.8197208572472146,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.133610, 0.003910, 0.321350, -0.197420, 0.053670,0.36704, 9.000000, 3.350000, 12 x 5,3.3,3.75,590.0,69.4,73.45, 31 x 33, 71.220000, -0.850010, 0.003630, 0.341550, -0.218120, -0.302390,0.38091, 80.000000,67.6,0.129,3.525,71.42500000000001,0.07945205479452055,-1.7771835100443525,-0.013870000000000049,1.1293595191608286,K>S,1.8134133370443526,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.408740, 0.006500, 0.643600, -0.319440, 0.198600,0.36317, 5.000000, 16.330000, 7 x 6,16.05,17.1,540.0,33.45,35.25, 6 x 11, 33.010000, -0.589320, 0.006390, 0.643950, -0.322580, -0.320410,0.36558, 0.000000,17.6,0.034,16.575000000000003,34.35,0.09863013698630137,-1.8062044828933708,-0.0024100000000000232,1.0336510853336396,K>S,1.812499643893371,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.163970, 0.004040, 0.408710, -0.205500, 0.081320,0.36947, 7.000000, 5.140000, 10 x 1,4.75,5.3,590.0,70.65,74.55, 11 x 7, 73.440000, -0.828740, 0.003800, 0.415590, -0.210600, -0.381000,0.37168, 7.000000,67.6,0.129,5.025,72.6,0.09863013698630137,-1.8030761519191287,-0.0022099999999999898,1.1293595191608286,K>S,1.8088488929191286,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.150250, 0.004330, 0.348260, -0.213780, 0.060980,0.36502, 5.000000, 3.700000, 6 x 6,3.85,4.25,585.0,65.0,68.9, 31 x 32, 0.000000, -0.836120, 0.004070, 0.364640, -0.230830, -0.306910,0.3771, ,62.6,0.12,4.05,66.95,0.07945205479452055,-1.7613183228733362,-0.01207999999999998,1.1197886757781097,K>S,1.7928724908733362,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.083850, 0.003230, 0.201280, -0.160040, 0.025830,0.36653, 12.000000, 1.760000, 10 x 11,1.62,1.93,595.0,72.45,77.4, 49 x 43, 0.000000, -0.885100, 0.002950, 0.247040, -0.215700, -0.214080,0.40089, ,72.6,0.139,1.775,74.92500000000001,0.06027397260273973,-1.6880042414078673,-0.03436,1.1389303625435474,K>S,1.7777559974078674,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.594720, 0.005210, 0.754370, -0.286250, 0.381980,0.38204, 26.000000, 34.140000, 26 x 17,34.2,37.7,510.0,22.75,23.7, 20 x 20, 24.700000, -0.404540, 0.005230, 0.754210, -0.283000, -0.315090,0.37804, 44.000000,12.4,0.024,35.95,23.225,0.136986301369863,-1.7667243997457476,0.0040000000000000036,0.9762260250373264,K<S,1.7771727997457476,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.472950, 0.006630, 0.659090, -0.326920, 0.227710,0.36233, 53.000000, 20.000000, 1 x 5,19.95,21.05,530.0,27.4,29.15, 6 x 7, 26.800000, -0.526130, 0.006580, 0.658940, -0.330460, -0.288770,0.36551, 0.000000,7.6,0.015,20.5,28.275,0.09863013698630137,-1.7668301490881717,-0.003180000000000016,1.0145093985682019,K>S,1.7751366270881717,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.393890, 0.006380, 0.636810, -0.316090, 0.191290,0.3622, 2.000000, 15.380000, 7 x 7,15.05,16.3,542.5,35.05,36.75, 1 x 1, 34.790000, -0.604540, 0.006330, 0.637360, -0.318520, -0.327410,0.36494, 0.000000,20.1,0.038,15.675,35.9,0.09863013698630137,-1.766048066344613,-0.0027399999999999647,1.0384365070249992,K>S,1.773205220344613,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.199220, 0.004630, 0.463200, -0.231000, 0.098610,0.36515, 10.000000, 5.900000, 11 x 5,6.1,6.65,580.0,62.15,65.75, 10 x 10, 0.000000, -0.796340, 0.004430, 0.465980, -0.233280, -0.385450,0.36721, ,57.6,0.11,6.375,63.95,0.09863013698630137,-1.7637018181140576,-0.0020600000000000063,1.1102178323953908,K>S,1.7690827441140575,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.378680, 0.006280, 0.630090, -0.313150, 0.184090,0.36334, 4.000000, 13.730000, 5 x 5,14.35,15.35,545.0,36.7,38.4, 10 x 10, 0.000000, -0.619690, 0.006230, 0.630480, -0.314860, -0.334400,0.36505, ,22.6,0.043,14.85,37.55,0.09863013698630137,-1.7508916497959675,-0.0017099999999999893,1.0432219287163587,K>S,1.7553583407959674,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.522740, 0.006630, 0.660230, -0.329090, 0.250560,0.36318, 8.000000, 21.850000, 12 x 10,23.2,24.75,522.5,23.45,25.05, 6 x 7, 25.900000, -0.477630, 0.006550, 0.659330, -0.331140, -0.263210,0.3667, 3.000000,0.1,0.0,23.975,24.25,0.09863013698630137,-1.7372993987343293,-0.003520000000000023,1.0001531334941236,K>S,1.7464939907343293,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.169230, 0.004660, 0.375250, -0.228830, 0.068460,0.36261, 64.000000, 4.480000, 6 x 5,4.45,4.85,580.0,60.55,64.5, 31 x 11, 65.500000, -0.820130, 0.004460, 0.387900, -0.243150, -0.309240,0.37251, 82.000000,57.6,0.11,4.65,62.525,0.07945205479452055,-1.7204531357023143,-0.00990000000000002,1.1102178323953908,K>S,1.7463129257023144,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.539560, 0.006530, 0.657620, -0.329550, 0.257920,0.36611, 51.000000, 23.350000, 6 x 10,24.45,26.25,520.0,22.6,23.65, 6 x 10, 24.340000, -0.460300, 0.006500, 0.657610, -0.333020, -0.254590,0.36928, 25.000000,2.4,0.005,25.35,23.125,0.09863013698630137,-1.7274558152830863,-0.003170000000000006,0.9953677118027642,K<S,1.7357361722830864,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.636830, 0.006170, 0.622380, -0.313850, 0.300140,0.36821, 6.000000, 31.000000, 6 x 10,32.6,34.7,505.0,16.1,16.85, 6 x 5, 16.560000, -0.364560, 0.006070, 0.622400, -0.317540, -0.203280,0.37291, 2.000000,17.4,0.033,33.650000000000006,16.475,0.09863013698630137,-1.718394314575285,-0.0047000000000000375,0.9666551816546075,K<S,1.730671184575285,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.748510, 0.005840, 0.475070, -0.290690, 0.284960,0.36233, 2.000000, 37.870000, 31 x 2,40.0,41.95,490.0,8.8,9.4, 5 x 2, 9.500000, -0.256890, 0.005820, 0.480540, -0.303660, -0.114780,0.3743, 26.000000,32.4,0.062,40.975,9.100000000000001,0.07945205479452055,-1.684879766623908,-0.011970000000000036,0.9379426515064508,K<S,1.716146603623908,S1_bear
