QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-22,1634932800,32.0, 0.376760, 0.016230, 0.239660, -0.136770, 0.066300,0.36908, 188.000000, 5.700000, 99 x 58,5.55,5.95,220.0,14.15,15.1, 34 x 52, 14.050000, -0.620590, 0.016040, 0.240170, -0.137490, -0.120200,0.37326, 25.000000,8.8,0.042,5.75,14.625,0.08767123287671233,-0.6700663860438283,-0.0041799999999999615,1.041617347663463,K>S,0.6744806750438282,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.201090, 0.013830, 0.157580, -0.110480, 0.028270,0.36145, , 2.130000, 1 x 11,2.16,2.19,230.0,20.7,21.55, 23 x 38, 23.890000, -0.788650, 0.013360, 0.161900, -0.117170, -0.108500,0.37283, 137.000000,18.8,0.089,2.175,21.125,0.0684931506849315,-0.6446597204486686,-0.011380000000000001,1.088963590739075,K>S,0.6566775694486686,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.169140, 0.012520, 0.141660, -0.099050, 0.023500,0.35989, 380.000000, 1.720000, 17 x 13,1.72,1.78,232.5,22.8,23.55, 21 x 31, 23.060000, -0.818830, 0.011970, 0.146970, -0.105620, -0.107930,0.37132, 12.000000,21.3,0.101,1.75,23.175,0.0684931506849315,-0.6264996614565241,-0.011429999999999996,1.1008001515079777,K>S,0.6385703129565241,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.058860, 0.005600, 0.065050, -0.046240, 0.008390,0.3697, 216.000000, 0.500000, 60 x 22,0.48,0.52,247.5,36.2,37.5, 21 x 21, 26.450000, -0.908600, 0.004240, 0.087070, -0.066550, -0.083010,0.39812, 1.000000,36.3,0.172,0.5,36.85,0.0684931506849315,-0.5925393075036496,-0.02842,1.1718195161213958,K>S,0.6225522485036495,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-22,1634932800,32.0, 0.299830, 0.015090, 0.219600, -0.123390, 0.052730,0.36432, 167.000000, 3.750000, 7 x 59,4.05,4.25,225.0,17.45,18.45, 33 x 33, 18.700000, -0.698740, 0.014880, 0.219870, -0.123780, -0.131210,0.36528, 5.000000,13.8,0.065,4.15,17.95,0.08767123287671233,-0.6125699235467312,-0.0009600000000000164,1.0652904692012688,K>S,0.6135837315467313,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.070450, 0.006500, 0.076030, -0.053140, 0.009590,0.36798, 546.000000, 0.610000, 28 x 2,0.61,0.63,245.0,33.65,35.3, 21 x 21, 27.500000, -0.901740, 0.005240, 0.092820, -0.069400, -0.088350,0.38955, 0.000000,33.8,0.16,0.62,34.474999999999994,0.0684931506849315,-0.5906993664957909,-0.021570000000000034,1.1599829553524927,K>S,0.613478364995791,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-22,1634932800,32.0, 0.228790, 0.013440, 0.191240, -0.105120, 0.041090,0.35691, 167.000000, 2.860000, 2 x 1,2.8,2.9,230.0,20.9,22.35, 14 x 22, 25.250000, -0.769140, 0.013100, 0.192180, -0.104920, -0.137390,0.35784, 6.000000,18.8,0.089,2.8499999999999996,21.625,0.08767123287671233,-0.6050734610496349,-0.0009299999999999864,1.088963590739075,K>S,0.6060555875496348,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-22,1634932800,32.0, 0.620690, 0.014970, 0.240350, -0.148700, 0.106020,0.40252, 10.000000, 11.500000, 18 x 28,12.9,13.9,205.0,7.05,7.45, 118 x 109, 7.450000, -0.379420, 0.014830, 0.240950, -0.149850, -0.075780,0.40503, 53.000000,6.2,0.029,13.4,7.25,0.08767123287671233,-0.5925557735351443,-0.0025100000000000122,0.970597983050045,K<S,0.5952064590351444,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-22,1634932800,32.0, 0.124330, 0.009220, 0.129620, -0.069980, 0.022260,0.35421, 881.000000, 1.330000, 39 x 27,1.23,1.41,240.0,29.25,30.85, 3 x 19, 0.000000, -0.867900, 0.008150, 0.133290, -0.071770, -0.130740,0.35412, ,28.8,0.136,1.3199999999999998,30.05,0.08767123287671233,-0.5950805360554163,9.00000000000345e-05,1.1363098338146869,K>S,0.5951755805554164,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-29,1635537600,39.0, 0.470400, 0.014780, 0.277470, -0.136580, 0.097990,0.38763, 75.000000, 8.550000, 1 x 69,8.85,9.3,215.0,12.35,13.15, 40 x 11, 14.600000, -0.530400, 0.014840, 0.276950, -0.134700, -0.128560,0.3838, 60.000000,3.8,0.018,9.075,12.75,0.10684931506849316,-0.5763873042652854,0.00383,1.0179442261256568,K>S,0.5804319757652854,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-22,1634932800,32.0, 0.171480, 0.011320, 0.161370, -0.087130, 0.030410,0.35614, 150.000000, 1.940000, 5 x 7,1.88,2.06,235.0,24.9,26.5, 2 x 28, 27.380000, -0.824950, 0.010720, 0.161670, -0.086940, -0.137810,0.3542, 4.000000,23.8,0.113,1.97,25.7,0.08767123287671233,-0.5775769985525123,0.0019399999999999973,1.1126367122768808,K>S,0.5796257355525123,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.801100, 0.011240, 0.156120, -0.135310, 0.103630,0.44416, 31.000000, 19.100000, 81 x 28,21.25,22.0,192.5,3.05,3.15, 46 x 118, 3.420000, -0.203920, 0.011140, 0.159140, -0.141020, -0.032500,0.45549, 353.000000,18.7,0.089,21.625,3.0999999999999996,0.0684931506849315,-0.5670606053309157,-0.011330000000000007,0.9114151792055301,K<S,0.5790256518309157,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-22,1634932800,32.0, 0.460890, 0.016360, 0.250880, -0.147840, 0.079960,0.38338, 151.000000, 7.600000, 53 x 7,7.6,8.35,215.0,11.35,12.2, 20 x 12, 11.740000, -0.537950, 0.016270, 0.251140, -0.148730, -0.106440,0.38397, 32.000000,3.8,0.018,7.975,11.774999999999999,0.08767123287671233,-0.5775628485409232,-0.0005899999999999794,1.0179442261256568,K>S,0.5781859180409232,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-29,1635537600,39.0, 0.394090, 0.014800, 0.268000, -0.126990, 0.082650,0.37327, 332.000000, 6.750000, 63 x 24,6.6,6.95,220.0,14.85,16.0, 13 x 46, 18.100000, -0.607440, 0.014840, 0.267150, -0.125240, -0.144050,0.36846, 30.000000,8.8,0.042,6.775,15.425,0.10684931506849316,-0.5727115651650028,0.004809999999999981,1.041617347663463,K>S,0.5777911656650028,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-29,1635537600,39.0, 0.321640, 0.014040, 0.249060, -0.115380, 0.068030,0.36618, 71.000000, 5.000000, 33 x 9,4.85,5.15,225.0,18.1,19.15, 23 x 23, 18.740000, -0.681240, 0.014050, 0.248790, -0.112650, -0.157340,0.3589, 8.000000,13.8,0.065,5.0,18.625,0.10684931506849316,-0.5690358260646917,0.007280000000000009,1.0652904692012688,K>S,0.5767238700646917,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.101330, 0.008670, 0.099550, -0.069650, 0.014590,0.36327, 899.000000, 0.940000, 14 x 8,0.93,0.95,240.0,29.3,30.25, 21 x 22, 33.760000, -0.881610, 0.007670, 0.108320, -0.077730, -0.098340,0.37441, 2.000000,28.8,0.136,0.94,29.775,0.0684931506849315,-0.5570194844800831,-0.011140000000000039,1.1363098338146869,K>S,0.5687838814800832,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.083890, 0.007500, 0.086510, -0.061060, 0.011830,0.36458, , 0.730000, 19 x 18,0.74,0.77,242.5,31.65,32.5, 22 x 50, 25.000000, -0.895190, 0.006270, 0.097930, -0.071810, -0.093540,0.37787, 0.000000,31.3,0.148,0.755,32.075,0.0684931506849315,-0.5488594254879438,-0.013289999999999969,1.1481463945835897,K>S,0.5628943299879438,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-22,1634932800,32.0, 0.542540, 0.016000, 0.251070, -0.151130, 0.093820,0.39141, 135.000000, 10.100000, 33 x 4,10.25,10.65,210.0,8.9,9.6, 53 x 444, 9.350000, -0.456640, 0.016060, 0.250970, -0.150740, -0.091330,0.39173, 82.000000,1.2,0.006,10.45,9.25,0.08767123287671233,-0.560059311038021,-0.00032000000000004247,0.994271104587851,K<S,0.5603972470380211,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.050440, 0.004910, 0.058140, -0.041830, 0.007140,0.37539, , 0.410000, 37 x 25,0.41,0.44,250.0,38.4,40.0, 11 x 36, 41.600000, -0.915090, 0.003170, 0.080530, -0.062670, -0.074970,0.40193, 1.000000,38.8,0.184,0.425,39.2,0.0684931506849315,-0.524379248511508,-0.026540000000000008,1.1836560768902986,K>S,0.5524068155115079,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.234460, 0.015120, 0.172290, -0.121760, 0.032580,0.36265, , 2.630000, 16 x 25,2.63,2.69,227.5,18.7,19.3, 26 x 39, 22.510000, -0.760510, 0.014690, 0.173030, -0.123900, -0.106890,0.36603, 28.000000,16.3,0.077,2.66,19.0,0.0684931506849315,-0.5278197794408435,-0.0033800000000000496,1.0771270299701718,K>S,0.5313892284408435,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-22,1634932800,32.0, 0.690490, 0.013270, 0.222670, -0.143760, 0.115610,0.41978, 21.000000, 15.350000, 41 x 17,16.25,17.45,200.0,5.5,5.8, 115 x 278, 5.880000, -0.309570, 0.013270, 0.223300, -0.143670, -0.062200,0.42026, 94.000000,11.2,0.053,16.85,5.65,0.08767123287671233,-0.5250522360322396,-0.00048000000000003595,0.946924861512239,K<S,0.5255591400322397,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-29,1635537600,39.0, 0.678550, 0.012230, 0.249660, -0.132400, 0.136350,0.42039, 45.000000, 16.730000, 28 x 2,17.3,18.35,200.0,6.35,6.6, 66 x 1, 6.470000, -0.320330, 0.012360, 0.249380, -0.130140, -0.078870,0.41466, 135.000000,11.2,0.053,17.825000000000003,6.475,0.10684931506849316,-0.4874145215661567,0.005730000000000013,0.946924861512239,K<S,0.49346568806615676,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.142960, 0.011180, 0.127040, -0.088900, 0.020240,0.36124, , 1.420000, 18 x 25,1.4,1.45,235.0,24.8,25.55, 1 x 6, 26.950000, -0.850790, 0.010400, 0.128800, -0.089810, -0.106000,0.36098, 83.000000,23.8,0.113,1.4249999999999998,25.175,0.0684931506849315,-0.45833960246437755,0.00025999999999998247,1.1126367122768808,K>S,0.45861417546437755,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.313150, 0.017240, 0.198800, -0.142930, 0.043610,0.36701, 875.000000, 3.900000, 23 x 27,3.9,4.0,222.5,15.0,15.4, 22 x 34, 15.900000, -0.686340, 0.017200, 0.198050, -0.141490, -0.100960,0.36556, 157.000000,11.3,0.053,3.95,15.2,0.0684931506849315,-0.42413989742513536,0.0014500000000000068,1.0534539084323657,K>S,0.4256711699251354,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.769120, 0.012190, 0.170740, -0.148790, 0.100350,0.44544, 83.000000, 19.750000, 50 x 11,19.5,20.05,195.0,3.5,3.6, 53 x 123, 3.880000, -0.230970, 0.012240, 0.170240, -0.147600, -0.036070,0.44417, ,16.2,0.077,19.775,3.55,0.0684931506849315,-0.37390054633877057,0.0012699999999999934,0.923251739974433,K<S,0.3752417298387706,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.738930, 0.013340, 0.182620, -0.155290, 0.097190,0.43432, 54.000000, 16.750000, 30 x 23,17.6,18.0,197.5,4.0,4.1, 87 x 83, 4.410000, -0.260750, 0.013400, 0.181530, -0.153660, -0.041320,0.43214, 350.000000,13.7,0.065,17.8,4.05,0.0684931506849315,-0.35574048734662256,0.0021799999999999597,0.9350883007433359,K<S,0.3580426763466225,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-29,1635537600,39.0, 0.732520, 0.010680, 0.228940, -0.128540, 0.144790,0.44282, 2.000000, 19.500000, 21 x 21,21.2,22.1,195.0,5.05,5.3, 59 x 75, 5.330000, -0.264000, 0.010900, 0.227190, -0.123830, -0.064880,0.43089, 167.000000,16.2,0.077,21.65,5.175,0.10684931506849316,-0.34109026066647274,0.011929999999999996,0.923251739974433,K<S,0.35368893716647276,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.542710, 0.018070, 0.222710, -0.171230, 0.074300,0.39195, , 9.350000, 25 x 15,9.3,9.4,210.0,8.0,8.1, 59 x 38, 8.100000, -0.456690, 0.018170, 0.222460, -0.169270, -0.071370,0.38743, ,1.2,0.006,9.350000000000001,8.05,0.0684931506849315,-0.33994019238586404,0.004520000000000024,0.994271104587851,K<S,0.34471353838586405,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.403240, 0.018420, 0.217060, -0.160180, 0.056190,0.37583, 826.000000, 5.700000, 56 x 65,5.7,5.8,217.5,11.85,12.0, 13 x 24, 12.720000, -0.598030, 0.018520, 0.216920, -0.158040, -0.091110,0.37129, 244.000000,6.3,0.03,5.75,11.925,0.0684931506849315,-0.3354600154094278,0.0045399999999999885,1.0297807868945599,K>S,0.3402544824094278,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.272100, 0.016270, 0.186390, -0.132920, 0.038200,0.36457, , 3.250000, 20 x 13,3.2,3.3,225.0,16.8,16.95, 21 x 7, 18.550000, -0.731590, 0.016210, 0.184310, -0.128140, -0.105360,0.35622, 201.000000,13.8,0.065,3.25,16.875,0.0684931506849315,-0.3059798384329895,0.008350000000000024,1.0652904692012688,K>S,0.31479785593298953,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.586940, 0.017260, 0.218620, -0.171740, 0.079370,0.40127, 262.000000, 10.700000, 23 x 28,10.8,10.95,207.5,7.0,7.1, 6 x 14, 7.050000, -0.412430, 0.017460, 0.218170, -0.169720, -0.064810,0.39609, 844.000000,3.7,0.018,10.875,7.05,0.0684931506849315,-0.30810025137801045,0.005180000000000018,0.9824345438189479,K<S,0.3135705903780105,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.450520, 0.018510, 0.222330, -0.165970, 0.062400,0.38102, , 6.850000, 27 x 25,6.75,6.9,215.0,10.4,10.55, 40 x 7, 10.550000, -0.551320, 0.018790, 0.222060, -0.162460, -0.085050,0.37418, 467.000000,3.8,0.018,6.825,10.475000000000001,0.0684931506849315,-0.30362007440157424,0.006840000000000013,1.0179442261256568,K>S,0.31084345640157424,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.629060, 0.016440, 0.211530, -0.169730, 0.084790,0.40929, 249.000000, 12.320000, 45 x 32,12.35,12.55,205.0,6.05,6.2, 78 x 39, 6.250000, -0.369830, 0.016680, 0.211750, -0.167800, -0.058120,0.40329, 980.000000,6.2,0.029,12.45,6.125,0.0684931506849315,-0.3012603103701572,0.006000000000000005,0.970597983050045,K<S,0.30759661037015723,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.496400, 0.018400, 0.223280, -0.170240, 0.068630,0.38726, 551.000000, 8.000000, 3 x 30,8.0,8.1,212.5,9.15,9.25, 28 x 6, 9.450000, -0.503470, 0.018640, 0.223420, -0.166870, -0.078340,0.38135, 342.000000,1.3,0.006,8.05,9.2,0.0684931506849315,-0.29678013339371745,0.005909999999999971,1.006107665356754,K>S,0.30302138889371744,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.357930, 0.017960, 0.209330, -0.152710, 0.050320,0.37171, , 4.700000, 36 x 54,4.75,4.85,220.0,13.35,13.5, 35 x 6, 15.000000, -0.644960, 0.018130, 0.208550, -0.148800, -0.096690,0.36379, 425.000000,8.8,0.042,4.8,13.425,0.0684931506849315,-0.29229995641728124,0.007919999999999983,1.041617347663463,K>S,0.3006638724172812,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.704200, 0.014360, 0.193920, -0.162330, 0.093670,0.42808, , 15.730000, 28 x 28,15.85,16.1,200.0,4.6,4.7, 69 x 33, 4.750000, -0.294140, 0.014500, 0.193560, -0.159410, -0.045900,0.42266, ,11.2,0.053,15.975000000000001,4.65,0.0684931506849315,-0.2875804283544472,0.005420000000000036,0.946924861512239,K<S,0.2933042193544472,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.667740, 0.015420, 0.203210, -0.168260, 0.089220,0.42086, 146.000000, 13.990000, 9 x 21,14.15,14.3,202.5,5.3,5.4, 69 x 77, 5.750000, -0.330020, 0.015670, 0.202740, -0.164810, -0.052280,0.41307, 805.000000,8.7,0.041,14.225000000000001,5.35,0.0684931506849315,-0.2444203693623006,0.007790000000000019,0.9587614222811419,K<S,0.25264699886230063,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,211.21, 2021-10-15,1634328000,25.0, 0.120050, 0.009900, 0.112490, -0.077930, 0.016870,0.36154, 228.000000, 1.110000, 16 x 12,1.13,1.17,237.5,26.5,27.7, 15 x 26, 30.900000, -0.888960, 0.008060, 0.103350, -0.066780, -0.096230,0.33549, 1.000000,26.3,0.124,1.15,27.1,0.0684931506849315,-0.1651795434722345,0.026049999999999962,1.1244732730457838,K>S,0.19268964597223448,None
