QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-11-18,1668805200,50.04, 0.375020, 0.014010, 0.173270, -0.104850, 0.055410,0.59467, 274.000000, 6.200000, 34 x 303,6.2,6.3,135.0,18.3,18.45, 86 x 50, 19.750000, -0.629070, 0.014190, 0.171530, -0.093850, -0.110770,0.58802, 65.000000,12.8,0.104,6.25,18.375,0.1370958904109589,0.054193269258036025,0.006650000000000045,1.1042944785276074,K>S,0.058258081758036054,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-11-11,1668200400,43.04, 0.583410, 0.014910, 0.165410, -0.122340, 0.071340,0.61959, 15.000000, 10.800000, 12 x 45,11.5,11.95,120.0,8.8,9.2, 3 x 62, 9.050000, -0.417760, 0.015030, 0.165300, -0.112110, -0.066950,0.6167, 23.000000,2.2,0.018,11.725,9.0,0.11791780821917808,0.05439682886193076,0.002889999999999948,0.9815950920245399,K<S,0.05616334136193073,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-28,1666987200,29.0, 0.488660, 0.018940, 0.138670, -0.146970, 0.043050,0.60488, 634.000000, 7.000000, 60 x 73,7.25,7.4,125.0,9.65,9.8, 53 x 69, 11.090000, -0.513090, 0.019080, 0.139020, -0.136060, -0.054060,0.60085, 46.000000,2.8,0.022,7.325,9.725000000000001,0.07945205479452055,0.050461881982916346,0.004029999999999978,1.0224948875255624,K>S,0.052925219482916334,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-11-18,1668805200,50.04, 0.251770, 0.012130, 0.145610, -0.084910, 0.037630,0.5749, 262.000000, 3.470000, 467 x 452,3.5,3.6,145.0,25.65,25.8, 57 x 83, 26.520000, -0.752450, 0.012060, 0.142330, -0.073280, -0.118280,0.57192, 27.000000,22.8,0.186,3.55,25.725,0.1370958904109589,-0.05049499911861588,0.0029799999999999827,1.1860940695296525,K>S,0.05231652411861587,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.124390, 0.012110, 0.062820, -0.077100, 0.008540,0.55353, 397.000000, 0.970000, 81 x 4,0.97,0.99,145.0,23.35,23.65, 42 x 38, 24.390000, -0.872010, 0.011040, 0.061860, -0.068450, -0.046760,0.55505, 23.000000,22.8,0.186,0.98,23.5,0.06027397260273973,-0.04550522761350706,-0.0015200000000000768,1.1860940695296525,K>S,0.046434327613507104,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.433270, 0.021410, 0.120170, -0.164690, 0.029220,0.60077, 157.000000, 5.360000, 96 x 120,5.35,5.45,127.0,9.8,9.95, 131 x 79, 10.550000, -0.568110, 0.021640, 0.120310, -0.152860, -0.044950,0.59749, 112.000000,4.8,0.039,5.4,9.875,0.06027397260273973,0.04283976017232227,0.0032800000000000606,1.0388548057259714,K>S,0.04484466017232231,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.642050, 0.019000, 0.113560, -0.168470, 0.042260,0.64507, 21.000000, 10.300000, 66 x 13,10.65,10.75,117.0,5.15,5.25, 111 x 34, 5.260000, -0.357680, 0.019080, 0.113870, -0.158550, -0.029760,0.6412, 181.000000,5.2,0.043,10.7,5.2,0.06027397260273973,0.041920308942208884,0.00387000000000004,0.9570552147239264,K<S,0.044285846442208905,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.412160, 0.021410, 0.118710, -0.160650, 0.028470,0.59646, 126.000000, 5.000000, 21 x 85,4.95,5.0,128.0,10.4,10.5, 79 x 79, 11.900000, -0.590100, 0.021630, 0.118870, -0.150190, -0.045830,0.59182, 49.000000,5.8,0.047,4.975,10.45,0.06027397260273973,0.0404317052953278,0.0046399999999999775,1.047034764826176,K>S,0.043267905295327785,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-28,1666987200,29.0, 0.582360, 0.017870, 0.135840, -0.149850, 0.049620,0.62451, 110.000000, 9.800000, 56 x 79,9.85,10.0,120.0,7.3,7.4, 27 x 37, 7.600000, -0.418950, 0.018050, 0.136250, -0.138860, -0.045460,0.62229, 358.000000,2.2,0.018,9.925,7.35,0.07945205479452055,0.041327069153949125,0.0022199999999999998,0.9815950920245399,K<S,0.04268404415394912,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.622280, 0.019440, 0.115480, -0.170430, 0.040650,0.64157, 6.000000, 9.450000, 90 x 77,10.05,10.15,118.0,5.55,5.65, 80 x 155, 5.620000, -0.377410, 0.019530, 0.115590, -0.160600, -0.031000,0.63921, 38.000000,4.2,0.035,10.100000000000001,5.6,0.06027397260273973,0.03951225406523129,0.0023600000000000287,0.9652351738241309,K<S,0.040954804065231304,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-11-04,1667592000,36.0, 0.255440, 0.014750, 0.124230, -0.097680, 0.028720,0.56055, 36.000000, 3.000000, 47 x 204,2.98,3.15,140.0,20.3,20.55, 42 x 67, 16.890000, -0.746630, 0.014680, 0.123580, -0.087260, -0.085980,0.56019, 0.000000,17.8,0.145,3.065,20.425,0.09863013698630137,-0.040724773074984455,0.00036000000000002697,1.1451942740286298,K>S,0.04094482307498447,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.602710, 0.019800, 0.117770, -0.171610, 0.039950,0.63732, 32.000000, 8.310000, 73 x 76,9.45,9.55,119.0,5.95,6.05, 80 x 224, 6.100000, -0.397510, 0.019930, 0.117890, -0.161620, -0.032930,0.63506, 190.000000,3.2,0.027,9.5,6.0,0.06027397260273973,0.03710419918823504,0.0022600000000000398,0.9734151329243353,K<S,0.03848562418823507,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-28,1666987200,29.0, 0.394220, 0.018810, 0.134180, -0.136910, 0.035460,0.5864, 74.000000, 5.080000, 4 x 131,5.15,5.25,130.0,12.55,12.65, 80 x 13, 14.220000, -0.608200, 0.019040, 0.133990, -0.125690, -0.062130,0.58262, 115.000000,7.8,0.063,5.2,12.600000000000001,0.07945205479452055,0.034596694811900086,0.0037800000000000056,1.0633946830265848,K>S,0.03690721981190009,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.582540, 0.020250, 0.119460, -0.172170, 0.038400,0.63137, 780.000000, 8.840000, 77 x 27,8.85,8.95,120.0,6.35,6.45, 146 x 118, 6.370000, -0.417480, 0.020380, 0.119090, -0.162070, -0.034350,0.62944, 616.000000,2.2,0.018,8.899999999999999,6.4,0.06027397260273973,0.0346961443112388,0.0019299999999999873,0.9815950920245399,K<S,0.03587585681123879,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.562320, 0.020550, 0.119970, -0.172650, 0.037620,0.62844, 344.000000, 8.200000, 50 x 122,8.3,8.4,121.0,6.8,6.9, 50 x 108, 6.950000, -0.438170, 0.020770, 0.119970, -0.162630, -0.035310,0.62591, 81.000000,1.2,0.01,8.350000000000001,6.85,0.06027397260273973,0.03228808943426209,0.0025300000000000322,0.9897750511247444,K<S,0.03383455193426211,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.172010, 0.015070, 0.077580, -0.096960, 0.011690,0.55573, 65.000000, 1.440000, 21 x 33,1.46,1.48,141.0,19.65,20.2, 4 x 4, 18.050000, -0.832310, 0.014460, 0.075470, -0.084050, -0.051460,0.54812, 1.000000,18.8,0.153,1.47,19.924999999999997,0.06027397260273973,0.0291269918944721,0.007609999999999895,1.1533742331288344,K>S,0.033778604394472035,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-28,1666987200,29.0, 0.669000, 0.016080, 0.126630, -0.143810, 0.056350,0.64618, 14.000000, 13.000000, 75 x 4,12.9,13.05,115.0,5.35,5.5, 74 x 130, 5.450000, -0.330840, 0.016170, 0.126690, -0.134930, -0.035500,0.64377, 334.000000,7.2,0.059,12.975000000000001,5.425,0.07945205479452055,0.03219225632496592,0.0024100000000000232,0.9406952965235174,K<S,0.03366536882496593,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-28,1666987200,29.0, 0.302520, 0.017650, 0.122070, -0.119680, 0.027420,0.56659, 96.000000, 3.550000, 112 x 57,3.45,3.55,135.0,15.9,16.0, 61 x 18, 17.200000, -0.699860, 0.017710, 0.121030, -0.108790, -0.067450,0.56655, 28.000000,12.8,0.104,3.5,15.95,0.07945205479452055,-0.03126849235914264,4.0000000000040004e-05,1.1042944785276074,K>S,0.031292942359142664,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.540890, 0.020920, 0.121400, -0.172930, 0.036640,0.62319, 195.000000, 7.550000, 79 x 104,7.75,7.85,122.0,7.25,7.35, 80 x 171, 7.250000, -0.459440, 0.021070, 0.120740, -0.162310, -0.037470,0.62088, 147.000000,0.2,0.002,7.8,7.3,0.06027397260273973,0.029880034557265844,0.0023100000000000342,0.9979550102249489,K<S,0.03129202205726587,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-11-18,1668805200,50.04, 0.309930, 0.013230, 0.160430, -0.095410, 0.046430,0.58366, 140.000000, 4.740000, 96 x 319,4.7,4.8,140.0,21.8,21.95, 78 x 59, 23.200000, -0.695300, 0.013320, 0.158550, -0.083630, -0.116550,0.57747, 25.000000,17.8,0.145,4.75,21.875,0.1370958904109589,0.026849135069710428,0.006189999999999918,1.1451942740286298,K>S,0.03063277256971038,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.519630, 0.021180, 0.121190, -0.170980, 0.035460,0.61663, 201.000000, 7.250000, 80 x 14,7.2,7.3,123.0,7.7,7.8, 81 x 34, 8.750000, -0.481620, 0.021340, 0.121280, -0.160560, -0.038790,0.61388, 163.000000,0.8,0.006,7.25,7.75,0.06027397260273973,0.027471979680271374,0.00275000000000003,1.0061349693251533,K>S,0.029152917180271392,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.186480, 0.015720, 0.082210, -0.102440, 0.012720,0.55903, 709.000000, 1.620000, 52 x 87,1.62,1.65,140.0,19.0,19.3, 26 x 26, 19.900000, -0.813770, 0.015320, 0.081170, -0.091810, -0.052300,0.55829, 116.000000,17.8,0.145,1.635,19.15,0.06027397260273973,-0.028464953228546364,0.0007400000000000739,1.1451942740286298,K>S,0.02891727822854641,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.497910, 0.021360, 0.121830, -0.170070, 0.034060,0.61181, 67.000000, 6.750000, 76 x 29,6.7,6.8,124.0,8.2,8.3, 77 x 46, 8.800000, -0.502750, 0.021500, 0.121640, -0.159790, -0.040110,0.61017, 141.000000,1.8,0.014,6.75,8.25,0.06027397260273973,0.025063924803291115,0.0016399999999999748,1.0143149284253579,K>S,0.0260663748032911,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-11-11,1668200400,43.04, 0.220100, 0.012600, 0.125080, -0.081370, 0.029030,0.55563, 3.000000, 2.330000, 46 x 69,2.55,2.88,145.0,24.7,25.2, 39 x 52, 0.000000, -0.784840, 0.012380, 0.122050, -0.069790, -0.100760,0.55108, ,22.8,0.186,2.715,24.95,0.11791780821917808,-0.023243323879199806,0.004549999999999943,1.1860940695296525,K>S,0.026024511379199772,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-28,1666987200,29.0, 0.160130, 0.012740, 0.085300, -0.079840, 0.014270,0.55025, 145.000000, 1.500000, 59 x 29,1.49,1.54,145.0,23.45,24.4, 1 x 1, 25.600000, -0.841900, 0.012000, 0.082160, -0.069050, -0.066110,0.54694, 15.000000,22.8,0.186,1.5150000000000001,23.924999999999997,0.07945205479452055,-0.02299886670117246,0.003310000000000035,1.1860940695296525,K>S,0.02502210420117248,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-11-04,1667592000,36.0, 0.582410, 0.016190, 0.151200, -0.133680, 0.060930,0.621, 41.000000, 10.000000, 108 x 13,10.75,10.95,120.0,8.1,8.35, 99 x 371, 9.000000, -0.418260, 0.016340, 0.151360, -0.123740, -0.056420,0.6192, 50.000000,2.2,0.018,10.85,8.225,0.09863013698630137,0.023023894535327827,0.0018000000000000238,0.9815950920245399,K<S,0.02412414453532784,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.307290, 0.020100, 0.107410, -0.139320, 0.021230,0.57415, 288.000000, 3.200000, 641 x 124,3.15,3.25,133.0,13.65,13.8, 79 x 118, 14.200000, -0.694330, 0.020090, 0.106420, -0.128880, -0.051650,0.57524, 37.000000,10.8,0.088,3.2,13.725000000000001,0.06027397260273973,-0.021608569089632823,-0.0010899999999999244,1.0879345603271984,K>S,0.02227483158963278,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.454880, 0.021600, 0.120600, -0.165720, 0.030620,0.60225, 124.000000, 5.650000, 122 x 79,5.75,5.85,126.0,9.25,9.35, 98 x 54, 9.350000, -0.545960, 0.021680, 0.120590, -0.155580, -0.043680,0.60041, 71.000000,3.8,0.031,5.8,9.3,0.06027397260273973,0.020247815049301288,0.0018399999999999528,1.030674846625767,K>S,0.02137251504930126,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-11-04,1667592000,36.0, 0.662300, 0.014740, 0.141430, -0.130220, 0.067640,0.64067, 4.000000, 12.830000, 71 x 15,13.75,13.95,115.0,6.15,6.35, 140 x 346, 6.640000, -0.338540, 0.014790, 0.141520, -0.120350, -0.045920,0.63973, 36.000000,7.2,0.059,13.85,6.25,0.09863013698630137,0.01771106143791279,0.0009399999999999409,0.9406952965235174,K<S,0.018285636437912752,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-11-11,1668200400,43.04, 0.352260, 0.015210, 0.157550, -0.107220, 0.045440,0.57519, 6.000000, 4.700000, 28 x 331,5.0,5.4,135.0,17.25,17.7, 26 x 78, 0.000000, -0.651550, 0.015390, 0.156200, -0.096100, -0.096710,0.57371, ,12.8,0.104,5.2,17.475,0.11791780821917808,-0.01618726278276128,0.0014799999999999258,1.1042944785276074,K>S,0.017091912782761235,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-28,1666987200,29.0, 0.224010, 0.015440, 0.104270, -0.100030, 0.020270,0.55708, 313.000000, 2.330000, 82 x 16,2.31,2.36,140.0,19.65,19.8, 70 x 50, 20.600000, -0.779780, 0.015280, 0.102760, -0.088490, -0.069640,0.55218, 28.000000,17.8,0.145,2.335,19.725,0.07945205479452055,0.01286632046983982,0.0049000000000000155,1.1451942740286298,K>S,0.01586144546983983,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.389560, 0.021330, 0.117350, -0.156930, 0.027080,0.58943, 41.000000, 4.000000, 178 x 295,4.5,4.6,129.0,11.0,11.1, 88 x 66, 12.300000, -0.611910, 0.021440, 0.116950, -0.145910, -0.047790,0.58696, 79.000000,6.8,0.055,4.55,11.05,0.06027397260273973,0.0130236504183463,0.0024699999999999722,1.0552147239263803,K>S,0.014533437918346282,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.217040, 0.017140, 0.089200, -0.113320, 0.015120,0.5621, 197.000000, 1.970000, 61 x 17,1.98,2.01,138.0,17.45,17.55, 75 x 75, 17.500000, -0.784880, 0.016990, 0.088920, -0.102900, -0.053530,0.56102, 72.000000,15.8,0.129,1.9949999999999999,17.5,0.06027397260273973,-0.01364884347456119,0.001080000000000081,1.1288343558282208,K>S,0.01430899347456124,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-11-11,1668200400,43.04, 0.282150, 0.014140, 0.143000, -0.094930, 0.036370,0.56546, 12.000000, 3.250000, 40 x 480,3.6,4.0,140.0,20.8,21.25, 25 x 54, 0.000000, -0.722590, 0.014220, 0.141330, -0.083350, -0.101170,0.55956, ,17.8,0.145,3.8,21.025,0.11791780821917808,0.01028470666902237,0.005900000000000016,1.1451942740286298,K>S,0.01389108166902238,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-11-04,1667592000,36.0, 0.329400, 0.016360, 0.139820, -0.112530, 0.036060,0.5697, 57.000000, 3.950000, 308 x 34,4.25,4.45,135.0,16.6,16.8, 56 x 7, 17.800000, -0.673880, 0.016500, 0.139780, -0.101410, -0.082410,0.56812, 17.000000,12.8,0.104,4.35,16.700000000000003,0.09863013698630137,-0.011037606172417114,0.0015800000000000258,1.1042944785276074,K>S,0.01200338117241713,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.369520, 0.021080, 0.114590, -0.153050, 0.025800,0.58689, 574.000000, 4.240000, 130 x 406,4.15,4.25,130.0,11.65,11.75, 72 x 88, 11.690000, -0.632830, 0.021180, 0.114530, -0.142200, -0.048630,0.58525, 224.000000,7.8,0.063,4.2,11.7,0.06027397260273973,0.010615595541339395,0.0016399999999999748,1.0633946830265848,K>S,0.01161804554133938,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-11-04,1667592000,36.0, 0.411980, 0.017090, 0.150470, -0.124490, 0.044820,0.58619, 28.000000, 5.400000, 175 x 14,6.0,6.2,130.0,13.35,13.55, 13 x 44, 13.400000, -0.589900, 0.017300, 0.151040, -0.114520, -0.075510,0.58374, 8.000000,7.8,0.063,6.1,13.45,0.09863013698630137,0.008649560730157546,0.002449999999999952,1.0633946830265848,K>S,0.010147123230157517,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.251150, 0.018410, 0.096970, -0.124400, 0.017400,0.56667, 210.000000, 2.220000, 110 x 16,2.4,2.44,136.0,15.85,16.0, 82 x 69, 16.300000, -0.750960, 0.018340, 0.096040, -0.113630, -0.052980,0.56513, 40.000000,13.8,0.112,2.42,15.925,0.06027397260273973,-0.008832733720600672,0.0015399999999999858,1.112474437627812,K>S,0.009774058720600663,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.348040, 0.020780, 0.112740, -0.149310, 0.023680,0.58317, 112.000000, 3.700000, 179 x 312,3.8,3.9,131.0,12.3,12.4, 70 x 86, 13.330000, -0.653250, 0.020900, 0.112570, -0.138750, -0.049320,0.58081, 27.000000,8.8,0.072,3.8499999999999996,12.350000000000001,0.06027397260273973,0.008207540664356472,0.0023599999999999177,1.0715746421267893,K>S,0.009650090664356422,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.233840, 0.017820, 0.093240, -0.118640, 0.016420,0.56442, 203.000000, 2.200000, 76 x 83,2.18,2.22,137.0,16.65,16.75, 61 x 23, 17.700000, -0.768090, 0.017710, 0.092670, -0.108200, -0.053400,0.56197, 26.000000,14.8,0.121,2.2,16.7,0.06027397260273973,-0.006240788597580149,0.0024500000000000632,1.1206543967280163,K>S,0.007738351097580188,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.287970, 0.019550, 0.104020, -0.134890, 0.020160,0.57248, 267.000000, 2.820000, 76 x 6,2.91,2.95,134.0,14.35,14.5, 88 x 84, 15.350000, -0.713700, 0.019620, 0.103190, -0.123930, -0.052730,0.56973, 52.000000,11.8,0.096,2.93,14.425,0.06027397260273973,0.005983376033388055,0.00275000000000003,1.096114519427403,K>S,0.007664313533388073,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.269970, 0.019020, 0.100540, -0.129270, 0.018750,0.56956, 1604.000000, 2.660000, 81 x 17,2.65,2.69,135.0,15.1,15.25, 80 x 105, 15.370000, -0.732660, 0.019010, 0.099990, -0.118700, -0.052830,0.56834, 220.000000,12.8,0.104,2.67,15.175,0.06027397260273973,-0.006424678843591991,0.0012199999999999989,1.1042944785276074,K>S,0.00717040384359199,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,122.25, 2022-10-21,1666382400,22.0, 0.328250, 0.020430, 0.110270, -0.144730, 0.023090,0.57924, 154.000000, 3.270000, 76 x 83,3.5,3.55,132.0,12.95,13.1, 87 x 90, 13.050000, -0.673940, 0.020550, 0.109910, -0.133490, -0.050280,0.57813, 54.000000,9.8,0.08,3.525,13.024999999999999,0.06027397260273973,0.005799485787379766,0.0011099999999999444,1.0797546012269938,K>S,0.006477973287379732,S1_bull
